Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
843688.5921062953,114.52,90,-1,0.8883668992029405,15524.264488931512,999962130.5899999,10065271.144999998,9968458.459999988,10039427.54500001,10040152.914999992,9924559.345000006,453,9426,10281,9677,9551,10712,8282,15176,16367,15943,15177,16451,6319,7486,8619,7861,7287,8006,1959,7690,7748,8002,7884,8445
844804.5921062953,114.52,180,6.310000000000002,0.8862014789112498,12656.91229911428,999962130.5899999,10065271.144999998,9968458.459999988,10039427.54500001,10040152.914999992,9924559.345000006,453,9426,10281,9677,9551,10712,8282,15176,16367,15943,15177,16541,6319,7486,8619,7861,7287,8006,1959,7690,7748,8002,7884,8445
845407.5921062953,114.52,227,0.010000000000005116,0.888693344731119,13244.232355159591,999962130.5899999,10065271.144999998,9968458.459999988,10039427.54500001,10040152.914999992,9924559.345000006,453,9426,10281,9677,9551,10712,8282,15223,16367,15943,15177,16541,6319,7486,8619,7861,7287,8006,1959,7690,7748,8002,7884,8445
846852.5921062953,114.52,240,0.010000000000005116,0.8951860141892273,14667.22883732221,999962130.5899999,10065271.144999998,9968458.459999988,10039427.54500001,10040152.914999992,9924559.345000006,453,9426,10281,9677,9551,10712,8282,15223,16460,15943,15177,16541,6319,7486,8619,7861,7287,8006,1959,7690,7748,8082,7884,8445
847122.5921062953,114.52,238,0.8100000000000023,0.8856312937456163,14934.141546783387,999962130.5899999,10065271.144999998,9968458.459999988,10039427.54500001,10040152.914999992,9924559.345000006,453,9426,10281,9677,9551,10712,8282,15223,16460,15943,15177,16545,6319,7486,8619,7861,7287,8006,1959,7690,7748,8082,7890,8445
847320.5921062953,114.52,271,0.28000000000000114,0.8737132550619804,15129.67898534087,999962130.5899999,10065271.144999998,9968458.459999988,10039427.54500001,10040152.914999992,9924559.345000006,453,9426,10281,9677,9551,10712,8282,15223,16460,15943,15177,16578,6319,7486,8619,7861,7287,8006,1959,7690,7748,8082,7890,8445
847588.5921062953,114.52,297,0.28000000000000114,0.8632118143818096,15394.405814705999,999962130.5899999,10065271.144999998,9968458.459999988,10039427.54500001,10040152.914999992,9924559.345000006,453,9426,10281,9677,9551,10712,8282,15249,16460,15943,15177,16578,6319,7486,8619,7861,7287,8006,1959,7690,7748,8082,7890,8445
848635.5921062953,113.75,227,0.8100000000000023,0.8949968771738182,16428.03864242963,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10048132.904999992,9920788.105000006,453,9463,10281,9677,9481,10745,8282,15249,16460,15943,15247,16578,6319,7523,8619,7861,7357,8039,1959,7690,7748,8082,7890,8445
849332.5921062953,113.75,260,0.8100000000000023,0.9223509875894668,17114.8843888134,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10048132.904999992,9920788.105000006,453,9463,10281,9677,9481,10745,8282,15282,16460,15943,15247,16578,6319,7523,8619,7861,7357,8039,1959,7690,7748,8082,7890,8445
850154.5921062953,113.75,279,0.8100000000000023,0.9456587328193347,17918.075254926458,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10048132.904999992,9920788.105000006,453,9463,10281,9677,9481,10745,8282,15282,16460,15962,15247,16578,6319,7523,8619,7861,7357,8039,1959,7690,7748,8082,7890,8445
850635.5921062953,113.75,293,0.8100000000000023,0.9513549681954668,17576.978685060283,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10048132.904999992,9920788.105000006,453,9463,10281,9677,9481,10745,8282,15296,16460,15962,15247,16578,6319,7523,8619,7861,7357,8039,1959,7690,7748,8082,7890,8445
851382.5921062953,114.56,149,1.0400000000000063,0.9623161289106528,18276.989566040575,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10047674.664999992,9921246.345000006,453,9463,10281,9677,9485,10741,8282,15296,16460,15962,15289,16578,6319,7523,8619,7861,7361,8043,1959,7759,7748,8101,7890,8535
851541.5921062953,114.56,223,0.030000000000001137,0.9458811085060133,18429.796155373217,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10047674.664999992,9921246.345000006,453,9463,10281,9677,9485,10741,8282,15296,16534,15962,15289,16578,6319,7523,8619,7861,7361,8043,1959,7759,7748,8101,7890,8535
851830.5921062953,114.56,201,0.030000000000001137,0.9302573065348466,18701.179438865278,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10047674.664999992,9921246.345000006,453,9463,10281,9677,9485,10741,8282,15296,16534,15962,15289,16649,6319,7523,8619,7861,7361,8043,1959,7759,7841,8101,7890,8535
852430.5921062953,114.56,195,0.01999999999999602,0.9831365848032971,17605.380896152346,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10047674.664999992,9921246.345000006,453,9463,10281,9677,9485,10741,8282,15304,16534,15962,15289,16649,6319,7523,8619,7861,7361,8043,1959,7773,7841,8101,7890,8535
852800.5921062953,114.56,169,0.01999999999999602,0.9654584119113095,17957.289115748717,999962130.5899999,10061062.394999998,9968458.459999988,10039427.54500001,10047674.664999992,9921246.345000006,453,9463,10281,9677,9485,10741,8282,15304,16534,15962,15289,16732,6319,7523,8619,7861,7361,8043,1959,7773,7841,8101,7928,8606
853851.5921062953,114.24,30,2.164999999999992,0.9884810683494142,18050.762037209002,999962130.5899999,10060145.194999998,9975887.339999987,10039427.54500001,10047674.664999992,9914734.665000007,453,9471,10216,9677,9485,10798,8282,15304,16599,15962,15289,16732,6319,7531,8684,7861,7361,8100,1959,7773,7915,8101,7928,8606
853911.5921062953,114.24,46,2.1599999999999966,0.9742975028925475,18106.8622154122,999962130.5899999,10060145.194999998,9975887.339999987,10039427.54500001,10047674.664999992,9914734.665000007,453,9471,10216,9677,9485,10798,8282,15320,16599,15962,15289,16732,6319,7531,8684,7861,7361,8100,1959,7773,7915,8101,7928,8606
854376.5921062953,114.24,60,2.1599999999999966,0.9606403317260671,18548.697569571203,999962130.5899999,10060145.194999998,9975887.339999987,10039427.54500001,10047674.664999992,9914734.665000007,453,9471,10216,9677,9485,10798,8282,15320,16599,15962,15303,16732,6319,7531,8684,7861,7361,8100,1959,7773,7915,8101,7928,8606
854767.5921062953,113.72,36,-1,0.9547839401922155,18921.82220789208,999962130.5899999,10058325.674999999,9975887.339999987,10044217.305000009,10047674.664999992,9911764.425000006,453,9487,10216,9635,9485,10824,8282,15320,16599,16022,15303,16732,6319,7547,8684,7903,7361,8126,1959,7773,7915,8101,7928,8606
855226.5921062953,113.72,56,0.4099999999999966,0.9548843397287483,19333.958287461777,999962130.5899999,10058325.674999999,9975887.339999987,10044217.305000009,10047674.664999992,9911764.425000006,453,9487,10216,9635,9485,10824,8282,15320,16599,16022,15303,16752,6319,7547,8684,7903,7361,8126,1959,7773,7915,8101,7928,8606
855664.5921062953,113.72,103,-1,0.9493506448351848,18244.174798411084,999962130.5899999,10058325.674999999,9975887.339999987,10044217.305000009,10047674.664999992,9911764.425000006,453,9487,10216,9635,9485,10824,8282,15320,16599,16103,15303,16752,6319,7547,8684,7903,7361,8126,1959,7773,7915,8101,7942,8626
856334.5921062953,117.14,43,-1,1.0274715568996569,18871.304150967975,999962596.2049999,10053408.739999998,9975887.339999987,10048668.62500001,10047674.664999992,9911764.425000006,449,9529,10216,9597,9485,10824,8282,15362,16599,16103,15303,16752,6323,7589,8684,7941,7361,8126,1959,7773,7915,8119,7942,8626
856633.5921062953,117.14,88,0.9200000000000017,1.0947874476607542,19152.325965667376,999962596.2049999,10053408.739999998,9975887.339999987,10048668.62500001,10047674.664999992,9911764.425000006,449,9529,10216,9597,9485,10824,8282,15362,16644,16103,15303,16752,6323,7589,8684,7941,7361,8126,1959,7773,7915,8119,7942,8626
856828.5921062953,117.14,188,0.34499999999999886,1.1493858243222592,16828.592106295284,999962596.2049999,10053408.739999998,9975887.339999987,10048668.62500001,10047674.664999992,9911764.425000006,449,9529,10216,9597,9485,10824,8382,15362,16644,16103,15303,16752,6323,7589,8684,7941,7361,8126,1959,7773,7915,8119,7942,8626
856829.5921062953,117.14,288,0.009999999999990905,1.1942354624795501,16829.592106295284,999962596.2049999,10053408.739999998,9975887.339999987,10048668.62500001,10047674.664999992,9911764.425000006,449,9529,10216,9597,9485,10824,8482,15362,16644,16103,15303,16752,6323,7589,8684,7941,7361,8126,1959,7773,7915,8119,7942,8626
856830.5921062953,117.14,289,0.0049999999999954525,1.2313955628227566,16830.592106295284,999962596.2049999,10053408.739999998,9975887.339999987,10048668.62500001,10047674.664999992,9911764.425000006,449,9529,10216,9597,9485,10824,8483,15362,16644,16103,15303,16752,6323,7589,8684,7941,7361,8126,1959,7773,7915,8119,7942,8626
856831.5921062953,116.8,288,0.009999999999990905,1.2477002373779276,16831.592106295284,999962596.2049999,10053408.739999998,9975887.339999987,10048668.62500001,10047674.664999992,9911764.425000006,449,9529,10216,9597,9485,10824,8484,15362,16644,16103,15303,16752,6325,7589,8684,7941,7361,8126,1959,7773,7915,8119,7942,8626
857865.5921062953,116.795,156,0.009999999999990905,1.2603245970744263,13962.155606441316,999957457.2249999,10053408.739999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,493,9529,10216,9597,9441,10824,8484,15362,16644,16103,15347,16752,6369,7589,8684,7941,7405,8126,1959,7773,7960,8162,7942,8626
858732.5921062953,116.795,123,-1,1.2743257257716019,9948.122445883462,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15441,16644,16103,15347,16752,6425,7645,8684,7941,7405,8126,1959,7773,7960,8162,7942,8626
859019.5921062953,116.795,163,-1,1.2872786872643858,10224.892722125165,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15441,16684,16103,15347,16752,6425,7645,8684,7941,7405,8126,1959,7773,7960,8162,7942,8626
859543.5921062953,116.795,256,0.14999999999999147,1.2976864499751004,10735.374036809546,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15441,16777,16103,15347,16752,6425,7645,8684,7941,7405,8126,1959,7773,7960,8162,7942,8626
859569.5921062953,116.795,259,0.14999999999999147,1.3059053609386844,10760.713427379611,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15441,16777,16103,15350,16752,6425,7645,8684,7941,7405,8126,1959,7773,7960,8162,7942,8626
860105.5921062953,114.13,237,0.1700000000000017,1.3008843146106421,11283.306346463272,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15465,16777,16103,15350,16752,6425,7691,8684,7941,7405,8126,1959,7773,7960,8162,7942,8626
863044.5921062953,114.13,149,1.0149999999999864,1.29809909692292,11411.896508684731,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15465,16777,16103,15350,16801,6425,7691,8684,7941,7405,8126,1959,7774,8093,8162,7945,8626
863172.5921062953,114.13,187,0.009999999999990905,1.2895413443771502,9168.65132181102,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15465,16777,16141,15350,16801,6425,7691,8684,7941,7405,8126,1959,7774,8093,8162,7945,8626
863492.5921062953,114.13,162,-1,1.2809180532599573,9464.044939728454,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15465,16801,16141,15350,16801,6425,7691,8684,7941,7405,8126,1959,7774,8093,8162,7945,8675
865299.5921062953,114.13,191,-1,1.3016633693110429,11229.064239135943,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15465,16801,16141,15350,16830,6425,7691,8684,7941,7405,8126,1959,7774,8093,8162,7945,8675
866239.5921062953,114.13,219,-1,1.3075476158621975,12123.154158874066,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15465,16829,16141,15350,16830,6425,7691,8684,7941,7405,8126,1959,7774,8093,8162,7945,8675
868352.5921062953,114.13,182,-1,1.3627424005737105,13369.182262724149,999950916.7049999,10059949.259999998,9975887.339999987,10048668.62500001,10052813.644999992,9911764.425000006,549,9473,10216,9597,9441,10824,8484,15465,16829,16141,15350,16855,6425,7691,8684,7941,7405,8126,1959,7774,8117,8200,7945,8675
869234.5921062953,113.37,116,-1,1.3753323331580405,14221.508202781086,999950916.7049999,10058928.929999998,9975887.339999987,10048668.62500001,10052813.644999992,9912784.755000006,549,9482,10216,9597,9441,10815,8484,15474,16829,16141,15350,16855,6425,7700,8684,7941,7405,8135,1959,7774,8145,8200,7945,8704
869395.5921062953,113.37,104,1.9549999999999983,1.3877125082341963,14370.030272237607,999950916.7049999,10058928.929999998,9974073.419999987,10048668.62500001,10052813.644999992,9914598.675000006,549,9482,10232,9597,9441,10799,8484,15474,16849,16141,15350,16855,6425,7700,8700,7941,7405,8151,1959,7774,8145,8200,7945,8704
870382.5921062953,113.37,132,1.9549999999999983,1.3998884909022278,13874.814656905364,999950916.7049999,10058928.929999998,9974073.419999987,10048668.62500001,10052813.644999992,9914598.675000006,549,9482,10232,9597,9441,10799,8484,15474,16849,16141,15378,16855,6425,7700,8700,7941,7405,8151,1959,7774,8145,8200,7945,8704
870716.5921062953,116.80499999999999,50,1.9549999999999983,1.4132611961163155,14202.17549139075,999960494.7149999,10058928.929999998,9974073.419999987,10048668.62500001,10043235.634999992,9914598.675000006,467,9482,10232,9597,9523,10799,8484,15474,16849,16141,15460,16855,6507,7700,8700,7941,7487,8151,1959,7774,8145,8200,7945,8704
871066.5921062953,116.80499999999999,64,1.1949999999999932,1.4211105254105068,14545.84834791522,999960494.7149999,10058928.929999998,9974073.419999987,10048668.62500001,10043235.634999992,9914598.675000006,467,9482,10232,9597,9523,10799,8484,15474,16849,16141,15460,16869,6507,7700,8700,7941,7487,8151,1959,7774,8145,8200,7945,8704
871414.5921062953,116.80499999999999,117,1.1949999999999932,1.4432102995953608,14888.095563972136,999960494.7149999,10058928.929999998,9974073.419999987,10048668.62500001,10043235.634999992,9914598.675000006,467,9482,10232,9597,9523,10799,8484,15474,16849,16194,15460,16869,6507,7700,8700,7941,7487,8151,1959,7774,8145,8200,7945,8704
873106.5921062953,116.80499999999999,168,1.1949999999999932,1.5118917968594943,16554.349506625556,999960494.7149999,10058928.929999998,9974073.419999987,10048668.62500001,10043235.634999992,9914598.675000006,467,9482,10232,9597,9523,10799,8484,15474,16904,16194,15460,16869,6507,7700,8700,7941,7487,8151,1959,7774,8149,8200,7945,8704
874386.5921062953,116.80499999999999,225,0.5649999999999977,1.5340327313742252,17391.310392621905,999960494.7149999,10058928.929999998,9974073.419999987,10048668.62500001,10043235.634999992,9914598.675000006,467,9482,10232,9597,9523,10799,8484,15474,16904,16251,15460,16869,6507,7700,8700,7941,7487,8151,1959,7774,8149,8200,7945,8704
874680.5921062953,116.80499999999999,207,-1,1.525228225181034,17670.3582736447,999962597.2049999,10056826.439999998,9974073.419999987,10048668.62500001,10043235.634999992,9914598.675000006,449,9500,10232,9597,9523,10799,8484,15492,16904,16251,15460,16869,6525,7718,8700,7941,7487,8151,1959,7774,8149,8200,7945,8704
874749.5921062953,116.80499999999999,300,1.3500000000000085,1.5158851554027586,17735.92335705168,999962597.2049999,10056826.439999998,9974073.419999987,10048668.62500001,10043235.634999992,9914598.675000006,449,9500,10232,9597,9523,10799,8484,15492,16904,16251,15460,16962,6525,7718,8700,7941,7487,8151,1959,7774,8149,8200,7945,8704
875995.5921062953,117.59,124,1.980000000000004,1.4647633760847323,17976.33513476746,999962597.2049999,10056826.439999998,9974073.419999987,10037967.93500001,10043235.634999992,9925299.365000006,449,9500,10232,9688,9523,10708,8484,15492,16904,16342,15460,16962,6525,7718,8700,8032,7487,8242,1959,7774,8149,8257,7973,8704
877819.5921062953,117.59,74,-1,1.5163918592610985,18923.2070623989,999962597.2049999,10056826.439999998,9974073.419999987,10037967.93500001,10043235.634999992,9925299.365000006,449,9500,10232,9688,9523,10708,8484,15492,16904,16342,15534,16962,6525,7718,8700,8032,7487,8242,1959,7774,8204,8310,7973,8720
877841.5921062953,117.59,111,-1,1.5331953561108902,18944.24528240261,999962597.2049999,10056826.439999998,9974073.419999987,10037967.93500001,10043235.634999992,9925299.365000006,449,9500,10232,9688,9523,10708,8484,15492,16904,16342,15534,16999,6525,7718,8700,8032,7487,8242,1959,7774,8204,8310,7973,8720
879028.5921062953,117.59,211,-1,1.598422751654164,19028.592106295284,999962597.2049999,10056826.439999998,9974073.419999987,10037967.93500001,10043235.634999992,9925299.365000006,449,9500,10232,9688,9523,10708,8584,15492,16904,16342,15534,16999,6525,7718,8700,8032,7487,8242,1959,7774,8204,8310,7973,8720
879029.5921062953,117.59,311,0.009999999999990905,1.6107146527887344,19029.592106295284,999962597.2049999,10056826.439999998,9974073.419999987,10037967.93500001,10043235.634999992,9925299.365000006,449,9500,10232,9688,9523,10708,8684,15492,16904,16342,15534,16999,6525,7718,8700,8032,7487,8242,1959,7774,8204,8310,7973,8720
879030.5921062953,117.59,312,0.0049999999999954525,1.6184829439941595,19030.592106295284,999962597.2049999,10056826.439999998,9974073.419999987,10037967.93500001,10043235.634999992,9925299.365000006,449,9500,10232,9688,9523,10708,8685,15492,16904,16342,15534,16999,6525,7718,8700,8032,7487,8242,1959,7774,8204,8310,7973,8720
