Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
835013.4987531789,114.66,254,0.010000000000005116,1.3903026384970314,40631.83022857865,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17393,16362,17954,17973,5410,8672,9012,8808,9273,8973,2455,9443,8381,7487,8600,9000
835466.4987531789,114.66,178,0.9450000000000074,1.3696720522125925,41064.05546650558,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17393,16379,17954,17973,5410,8672,9012,8808,9273,8973,2455,9536,8381,7487,8600,9000
836667.4987531789,114.66,78,4.2250000000000085,1.1804325503463418,40863.59909512976,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17393,16379,18019,17973,5410,8672,9012,8808,9273,8973,2455,9536,8381,7571,8681,9000
836695.4987531789,114.66,126,4.2250000000000085,1.1597019034222138,40890.69650378579,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17393,16379,18019,18021,5410,8672,9012,8808,9273,8973,2455,9536,8381,7571,8681,9000
837778.4987531789,114.66,179,2.510000000000005,1.0874667075363769,38294.560011953115,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17393,16379,18019,18074,5410,8672,9012,8808,9273,8973,2455,9536,8381,7571,8681,9000
839321.4987531789,114.66,98,0.7099999999999937,1.084562584639544,39755.765528709046,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17393,16411,18019,18074,5410,8672,9012,8808,9273,8973,2455,9536,8381,7571,8746,9048
839408.4987531789,113.89,79,-1,1.070643435913149,39408.498753178865,999730570.5449998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10123380.734999992,2583,9820,8942,10660,9265,8830,7978,18208,17393,16411,18019,18074,5463,8672,9012,8808,9273,9026,2468,9536,8381,7571,8746,9048
839409.4987531789,113.89,179,0.009999999999990905,1.0570778496624176,39409.498753178865,999730570.5449998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10123380.734999992,2583,9820,8942,10660,9265,8830,8078,18208,17393,16411,18019,18074,5463,8672,9012,8808,9273,9026,2468,9536,8381,7571,8746,9048
839410.4987531789,113.89,180,0.0049999999999954525,1.04387517580076,39410.498753178865,999730570.5449998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10123380.734999992,2583,9820,8942,10660,9265,8830,8079,18208,17393,16411,18019,18074,5463,8672,9012,8808,9273,9026,2468,9536,8381,7571,8746,9048
839411.4987531789,116.0,179,0.009999999999990905,1.06335809582306,39411.498753178865,999730570.5449998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10123380.734999992,2583,9820,8942,10660,9265,8830,8080,18208,17393,16411,18019,18074,5465,8672,9012,8808,9273,9026,2468,9536,8381,7571,8746,9048
839797.4987531789,115.995,167,0.009999999999990905,1.0786583873806728,38080.10424484708,999729178.6049998,10022286.32999999,10115183.09500001,9932782.910000004,10077188.324999997,10123380.734999992,2595,9820,8942,10660,9253,8830,8080,18208,17393,16411,18031,18074,5477,8672,9012,8808,9285,9026,2468,9536,8381,7571,8746,9048
841048.4987531789,115.995,154,0.009999999999990905,1.1191602561535294,39305.18219360674,999729178.6049998,10022286.32999999,10115183.09500001,9932782.910000004,10077188.324999997,10123380.734999992,2595,9820,8942,10660,9253,8830,8080,18208,17393,16411,18031,18093,5477,8672,9012,8808,9285,9026,2468,9536,8381,7603,8746,9048
841348.4987531789,115.995,167,0.009999999999990905,1.1404404670904198,39599.96134880348,999729178.6049998,10022286.32999999,10115183.09500001,9932782.910000004,10077188.324999997,10123380.734999992,2595,9820,8942,10660,9253,8830,8080,18208,17393,16411,18031,18106,5477,8672,9012,8808,9285,9026,2468,9536,8381,7603,8746,9048
841746.4987531789,115.995,133,0.009999999999990905,1.144670986208122,39991.044162362814,999725234.7749997,10022286.32999999,10119126.92500001,9932782.910000004,10077188.324999997,10123380.734999992,2629,9820,8908,10660,9253,8830,8080,18208,17427,16411,18031,18106,5511,8672,9046,8808,9285,9026,2468,9536,8381,7603,8746,9048
841801.4987531789,115.995,222,0.009999999999990905,1.1471725409500024,40045.15956053429,999725234.7749997,10022286.32999999,10119126.92500001,9932782.910000004,10077188.324999997,10123380.734999992,2629,9820,8908,10660,9253,8830,8080,18208,17516,16411,18031,18106,5511,8672,9046,8808,9285,9026,2468,9536,8381,7603,8746,9048
843534.4987531789,115.995,189,0.009999999999990905,0.94788073558275,40517.95839715598,999725234.7749997,10022286.32999999,10119126.92500001,9932782.910000004,10077188.324999997,10123380.734999992,2629,9820,8908,10660,9253,8830,8080,18208,17516,16486,18031,18106,5511,8672,9046,8808,9285,9026,2468,9536,8470,7603,8746,9067
845001.4987531789,115.995,261,0.009999999999990905,0.7248007275621071,41946.37611656566,999725234.7749997,10022286.32999999,10119126.92500001,9932782.910000004,10077188.324999997,10123380.734999992,2629,9820,8908,10660,9253,8830,8080,18208,17601,16486,18031,18106,5511,8672,9046,8808,9285,9026,2468,9536,8470,7603,8746,9080
845552.4987531789,115.995,291,0.009999999999990905,0.7362166398747084,42485.60359591502,999725234.7749997,10022286.32999999,10119126.92500001,9932782.910000004,10077188.324999997,10123380.734999992,2629,9820,8908,10660,9253,8830,8080,18208,17601,16486,18061,18106,5511,8672,9046,8808,9285,9026,2468,9536,8470,7603,8746,9080
845579.4987531789,114.45,305,0.04000000000000625,0.7381422478439571,42511.90732766385,999725118.7799997,10025835.82499999,10119126.92500001,9932782.910000004,10073754.824999997,10123380.734999992,2630,9789,8908,10660,9283,8830,8080,18284,17601,16486,18061,18106,5512,8703,9046,8808,9315,9026,2468,9536,8470,7603,8746,9080
846113.4987531789,114.45,320,0.04000000000000625,0.7480988707643936,43029.99696420971,999725118.7799997,10025835.82499999,10119126.92500001,9932782.910000004,10073754.824999997,10123380.734999992,2630,9789,8908,10660,9283,8830,8080,18284,17601,16486,18076,18106,5512,8703,9046,8808,9315,9026,2468,9536,8470,7603,8746,9080
849368.4987531789,114.45,134,4.034999999999997,0.7641787224350652,41489.78912103141,999725118.7799997,10025835.82499999,10119126.92500001,9932782.910000004,10073754.824999997,10123380.734999992,2630,9789,8908,10660,9283,8830,8080,18284,17601,16486,18076,18140,5512,8703,9046,8808,9315,9026,2468,9581,8555,7678,8761,9080
850650.4987531789,114.45,104,-1,0.7681537652713777,36964.46431957767,999725118.7799997,10025835.82499999,10119126.92500001,9932782.910000004,10073754.824999997,10123380.734999992,2630,9789,8908,10660,9283,8830,8080,18284,17601,16490,18076,18140,5512,8703,9046,8808,9315,9026,2468,9581,8555,7678,8761,9114
851657.4987531789,114.45,197,0.20000000000000284,0.7695482277622852,37925.07366971497,999725118.7799997,10025835.82499999,10119126.92500001,9932782.910000004,10073754.824999997,10123380.734999992,2630,9789,8908,10660,9283,8830,8080,18377,17601,16490,18076,18140,5512,8703,9046,8808,9315,9026,2468,9581,8555,7678,8761,9114
852363.4987531789,111.68,228,4.125,0.9940619556132477,37946.80055832991,999725118.7799997,10025389.10499999,10119126.92500001,9933229.630000005,10073754.824999997,10123380.734999992,2630,9793,8908,10656,9283,8830,8080,18416,17601,16490,18076,18140,5512,8707,9046,8812,9315,9026,2468,9581,8555,7678,8761,9114
852766.4987531789,111.88,114,-1,1.149212748288325,38336.55124136433,999725118.7799997,10021473.304999989,10119126.92500001,9937145.430000005,10073754.824999997,10123380.734999992,2630,9828,8908,10621,9283,8830,8080,18416,17601,16539,18076,18140,5512,8742,9046,8847,9315,9026,2468,9674,8555,7678,8761,9114
854331.4987531789,110.35,108,3.7950000000000017,1.4299143951701436,39744.94681634335,999725118.7799997,10021473.304999989,10117582.02500001,9938690.330000006,10073754.824999997,10123380.734999992,2630,9828,8922,10607,9283,8830,8080,18416,17623,16539,18076,18140,5512,8742,9060,8861,9315,9026,2468,9674,8555,7678,8761,9114
854535.4987531789,110.35,157,3.7950000000000017,1.6170596018174195,39940.945574129815,999725118.7799997,10021473.304999989,10117582.02500001,9938690.330000006,10073754.824999997,10123380.734999992,2630,9828,8922,10607,9283,8830,8080,18416,17623,16539,18125,18140,5512,8742,9060,8861,9315,9026,2468,9674,8555,7678,8761,9114
856397.4987531789,110.35,139,1.0600000000000023,1.8242009274388193,39095.01035269047,999725118.7799997,10021473.304999989,10117582.02500001,9938690.330000006,10073754.824999997,10123380.734999992,2630,9828,8922,10607,9283,8830,8080,18416,17623,16570,18125,18140,5512,8742,9060,8861,9315,9026,2468,9674,8555,7678,8810,9114
857087.4987531789,110.35,201,-1,2.0073901065811826,39707.42445489857,999725118.7799997,10021473.304999989,10117582.02500001,9938690.330000006,10073754.824999997,10123380.734999992,2630,9828,8922,10607,9283,8830,8080,18416,17693,16570,18125,18140,5512,8742,9060,8861,9315,9026,2468,9674,8563,7678,8810,9114
857107.4987531789,115.05,1,-1,1.9771112227141547,37107.498753178865,999713668.9599997,10021473.304999989,10125520.475000009,9942201.700000005,10073754.824999997,10123380.734999992,2730,9828,8853,10576,9283,8830,8180,18416,17693,16570,18125,18140,5612,8742,9129,8892,9315,9026,2568,9674,8563,7678,8810,9114
857108.4987531789,115.05,101,-1,1.9480271755145564,37108.498753178865,999713668.9599997,10021473.304999989,10125520.475000009,9942201.700000005,10073754.824999997,10123380.734999992,2730,9828,8853,10576,9283,8830,8280,18416,17693,16570,18125,18140,5612,8742,9129,8892,9315,9026,2568,9674,8563,7678,8810,9114
857109.4987531789,115.05,100,-1,1.9200771601736266,37109.498753178865,999713553.9099997,10021473.304999989,10125635.52500001,9942201.700000005,10073754.824999997,10123380.734999992,2731,9828,8852,10576,9283,8830,8281,18416,17693,16570,18125,18140,5613,8742,9130,8892,9315,9026,2568,9674,8563,7678,8810,9114
857110.4987531789,115.05,101,-1,1.8932018691833157,37110.498753178865,999713553.9099997,10021473.304999989,10125635.52500001,9942201.700000005,10073754.824999997,10123380.734999992,2731,9828,8852,10576,9283,8830,8282,18416,17693,16570,18125,18140,5613,8742,9130,8892,9315,9026,2568,9674,8563,7678,8810,9114
857756.4987531789,115.05,115,4.819999999999993,1.867344192518707,34926.270108330646,999713553.9099997,10021473.304999989,10125635.52500001,9942201.700000005,10073754.824999997,10123380.734999992,2731,9828,8852,10576,9283,8830,8282,18430,17693,16570,18125,18140,5613,8742,9130,8892,9315,9026,2568,9674,8563,7678,8810,9114
858356.4987531789,115.05,159,4.819999999999993,1.8715270057718487,35505.586443203734,999713553.9099997,10021473.304999989,10125635.52500001,9942201.700000005,10073754.824999997,10123380.734999992,2731,9828,8852,10576,9283,8830,8282,18430,17693,16570,18125,18184,5613,8742,9130,8892,9315,9026,2568,9674,8563,7678,8810,9114
859473.4987531789,111.58,215,1.210000000000008,2.039354267507825,36590.58548312134,999713553.9099997,10019911.18499999,10125635.52500001,9943763.820000004,10073754.824999997,10123380.734999992,2731,9842,8852,10562,9283,8830,8282,18430,17693,16654,18125,18184,5613,8756,9130,8906,9315,9026,2568,9674,8563,7678,8810,9114
860152.4987531789,110.42,213,1.210000000000008,2.1220641135627867,37239.81078609417,999713553.9099997,10019911.18499999,10125635.52500001,9943984.660000004,10073533.984999998,10123380.734999992,2731,9842,8852,10560,9285,8830,8282,18430,17693,16654,18127,18184,5613,8756,9130,8908,9317,9026,2568,9674,8563,7678,8810,9114
860202.4987531789,110.42,236,1.210000000000008,2.183806281826119,37287.13601204741,999713553.9099997,10019911.18499999,10125635.52500001,9943984.660000004,10073533.984999998,10123380.734999992,2731,9842,8852,10560,9285,8830,8282,18430,17693,16654,18127,18207,5613,8756,9130,8908,9317,9026,2568,9674,8563,7678,8810,9114
862832.4987531789,110.42,167,-1,2.179810761648182,38987.377265157294,999713553.9099997,10019911.18499999,10125635.52500001,9943984.660000004,10073533.984999998,10123380.734999992,2731,9842,8852,10560,9285,8830,8282,18430,17693,16697,18127,18207,5613,8756,9130,8908,9317,9026,2568,9674,8563,7746,8810,9158
863495.4987531789,111.3,163,-1,2.1701672377952828,39642.151349425665,999713553.9099997,10019911.18499999,10125635.52500001,9943984.660000004,10073533.984999998,10123380.734999992,2731,9842,8852,10560,9285,8830,8282,18430,17693,16697,18127,18211,5613,8756,9130,8908,9317,9034,2568,9674,8563,7746,8810,9158
863653.4987531789,111.94,126,-1,2.104662386227303,39798.16927045339,999713553.9099997,10019911.18499999,10121505.90500001,9945999.580000004,10073533.984999998,10125495.434999991,2731,9842,8889,10542,9285,8811,8282,18430,17730,16697,18127,18211,5613,8756,9167,8926,9317,9053,2568,9674,8563,7746,8810,9158
863907.4987531789,111.94,209,-1,2.074277339048457,40048.85837085475,999713553.9099997,10019911.18499999,10121505.90500001,9945999.580000004,10073533.984999998,10125495.434999991,2731,9842,8889,10542,9285,8811,8282,18430,17730,16697,18210,18211,5613,8756,9167,8926,9317,9053,2568,9674,8563,7746,8810,9158
865406.4987531789,111.94,197,-1,1.9926761706323286,41523.26911440946,999713553.9099997,10018567.90499999,10121505.90500001,9947342.860000003,10073533.984999998,10125495.434999991,2731,9854,8889,10530,9285,8811,8282,18442,17730,16697,18210,18211,5613,8768,9167,8938,9317,9053,2568,9674,8563,7746,8810,9158
865626.4987531789,113.53,143,-1,1.9013994845902327,41737.192245165,999713553.9099997,10018567.90499999,10121505.90500001,9948798.080000004,10078188.714999998,10119385.48499999,2731,9854,8889,10517,9244,8865,8282,18442,17730,16697,18210,18265,5613,8768,9167,8951,9358,9107,2568,9674,8563,7746,8810,9158
866228.4987531789,113.53,118,0.8099999999999881,1.8751599825081597,41404.27097088483,999713553.9099997,10018567.90499999,10116737.64500001,9948798.080000004,10082956.974999998,10119385.48499999,2731,9854,8931,10517,9202,8865,8282,18442,17789,16697,18210,18265,5613,8768,9209,8951,9400,9107,2568,9674,8563,7746,8810,9158
866862.4987531789,113.53,167,0.8099999999999881,1.8469600803649062,42012.0592453609,999713553.9099997,10018567.90499999,10116737.64500001,9948798.080000004,10082956.974999998,10119385.48499999,2731,9854,8931,10517,9202,8865,8282,18491,17789,16697,18210,18265,5613,8768,9209,8951,9400,9107,2568,9674,8563,7746,8810,9158
866874.4987531789,115.59,206,0.5100000000000051,1.8950201869416399,42023.54947358568,999713553.9099997,10018567.90499999,10114772.615000011,9948798.080000004,10082956.974999998,10121350.51499999,2731,9854,8948,10517,9202,8848,8282,18491,17789,16697,18210,18338,5613,8768,9226,8951,9400,9124,2568,9674,8563,7746,8810,9158
867497.4987531789,115.59,166,0.5699999999999932,1.933133888961927,42625.6803626843,999713553.9099997,10018567.90499999,10114772.615000011,9942325.040000005,10082956.974999998,10127823.554999989,2731,9854,8948,10573,9202,8792,8282,18491,17789,16769,18210,18338,5613,8768,9226,9007,9400,9180,2568,9674,8563,7746,8810,9158
867789.4987531789,115.59,202,0.5699999999999932,1.9633119509860537,42891.663759238785,999713553.9099997,10018567.90499999,10114772.615000011,9942325.040000005,10082956.974999998,10127823.554999989,2731,9854,8948,10573,9202,8792,8282,18491,17789,16769,18246,18338,5613,8768,9226,9007,9400,9180,2568,9674,8563,7746,8810,9158
867988.4987531789,115.59,189,-0.14999999999999147,1.9870731127856265,42535.08948055492,999713553.9099997,10018567.90499999,10114772.615000011,9942325.040000005,10082956.974999998,10127823.554999989,2731,9854,8948,10573,9202,8792,8282,18494,17789,16769,18246,18338,5613,8768,9226,9007,9400,9180,2568,9674,8563,7762,8810,9158
868692.4987531789,116.40499999999999,164,1.3249999999999886,2.0426294366841833,43210.222534218454,999716114.8149997,10018912.69499999,10114772.615000011,9942325.040000005,10082956.974999998,10124917.859999988,2709,9851,8948,10573,9202,8817,8282,18494,17789,16769,18246,18363,5635,8771,9226,9007,9400,9205,2568,9674,8563,7762,8810,9158
869801.4987531789,116.40499999999999,56,-1,2.1105681383943544,44294.5084288863,999725310.8099997,10018912.69499999,10105576.620000012,9942325.040000005,10082956.974999998,10124917.859999988,2630,9851,9027,10573,9202,8817,8282,18494,17875,16769,18246,18363,5714,8771,9305,9007,9400,9205,2568,9674,8563,7762,8846,9158
870047.4987531789,116.40499999999999,79,-1,2.1498888904338602,44534.93558942585,999725310.8099997,10018912.69499999,10105576.620000012,9942325.040000005,10082956.974999998,10124917.859999988,2630,9851,9027,10573,9202,8817,8282,18494,17898,16769,18246,18363,5714,8771,9305,9007,9400,9205,2568,9674,8563,7762,8846,9158
870192.4987531789,116.7,77,-1,2.1948541852247336,44676.9295729826,999725310.8099997,10018912.69499999,10105343.220000012,9942558.440000005,10082956.974999998,10124917.859999988,2630,9851,9029,10571,9202,8817,8282,18494,17898,16771,18246,18363,5714,8771,9307,9009,9400,9205,2568,9674,8563,7762,8846,9158
870210.4987531789,116.7,164,0.5799999999999983,2.2320629752389434,44694.41829399415,999725310.8099997,10019496.19499999,10104759.720000012,9942558.440000005,10082956.974999998,10124917.859999988,2630,9846,9034,10571,9202,8817,8282,18591,17898,16771,18246,18363,5714,8776,9312,9009,9400,9205,2568,9674,8563,7762,8846,9158
870791.4987531789,113.02,112,2.6400000000000006,2.2276138033600916,45260.5289797649,999725310.8099997,10019496.19499999,10104420.660000011,9942558.440000005,10082956.974999998,10125256.919999989,2630,9846,9037,10571,9202,8814,8282,18591,17898,16771,18246,18366,5714,8776,9315,9009,9400,9208,2568,9723,8563,7762,8846,9158
