Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
883976.7365460137,108.02,279,7.185000000000002,3.055806931852249,107340.08660314011,999730055.2049999,10065088.36999999,10123382.480000004,9943738.265000006,10063628.044999992,10074107.635000007,2627,9383,8801,10595,9380,9314,7676,19260,18139,19697,19770,18055,5149,9415,10287,10887,10208,9950,2427,9845,7852,8738,9539,8021
884171.7365460137,108.02,289,7.185000000000002,3.0461913788642176,107527.89860595879,999730055.2049999,10065088.36999999,10123382.480000004,9943738.265000006,10063628.044999992,10074107.635000007,2627,9383,8801,10595,9380,9314,7676,19260,18139,19697,19803,18055,5149,9415,10287,10887,10208,9950,2427,9845,7852,8738,9562,8021
884656.7365460137,101.91,111,-1,3.3971732571196465,107993.98267638881,999730055.2049999,10065088.36999999,10123382.480000004,9943738.265000006,10060265.014999993,10077470.665000007,2627,9383,8801,10595,9413,9281,7676,19260,18139,19697,19803,18099,5149,9415,10287,10887,10241,9983,2427,9845,7852,8810,9562,8105
885137.7365460137,101.7,89,-1,3.6882433023931998,105137.73654601374,999728936.5049999,10065088.36999999,10123382.480000004,9943738.265000006,10060265.014999993,10078589.365000006,2638,9383,8801,10595,9413,9270,7776,19260,18139,19697,19803,18099,5160,9415,10287,10887,10241,9994,2527,9845,7852,8810,9562,8105
885138.7365460137,101.7,189,0.009999999999990905,3.922905115586974,105138.73654601374,999728936.5049999,10065088.36999999,10123382.480000004,9943738.265000006,10060265.014999993,10078589.365000006,2638,9383,8801,10595,9413,9270,7876,19260,18139,19697,19803,18099,5160,9415,10287,10887,10241,9994,2527,9845,7852,8810,9562,8105
885139.7365460137,101.7,190,0.0049999999999954525,4.11546320281659,105139.73654601374,999728936.5049999,10065088.36999999,10123382.480000004,9943738.265000006,10060265.014999993,10078589.365000006,2638,9383,8801,10595,9413,9270,7877,19260,18139,19697,19803,18099,5160,9415,10287,10887,10241,9994,2527,9845,7852,8810,9562,8105
885140.7365460137,115.60000000000001,189,0.009999999999990905,4.174096200061788,105140.73654601374,999728936.5049999,10065088.36999999,10123382.480000004,9943738.265000006,10060265.014999993,10078589.365000006,2638,9383,8801,10595,9413,9270,7878,19260,18139,19697,19803,18099,5162,9415,10287,10887,10241,9994,2527,9845,7852,8810,9562,8105
885497.7365460137,115.59500000000001,179,0.009999999999990905,4.264986735174107,102192.09461135941,999727780.5549998,10066244.31999999,10123382.480000004,9943738.265000006,10060265.014999993,10078589.365000006,2648,9373,8801,10595,9413,9270,7878,19270,18139,19697,19803,18099,5172,9425,10287,10887,10241,9994,2527,9845,7852,8810,9562,8105
886590.7365460137,115.59500000000001,172,0.009999999999990905,4.341797931465913,103258.92909340467,999726971.3899999,10066244.31999999,10123382.480000004,9943738.265000006,10061074.179999992,10078589.365000006,2655,9373,8801,10595,9406,9270,7878,19270,18139,19697,19810,18099,5179,9425,10287,10887,10248,9994,2527,9845,7852,8810,9562,8105
886934.7365460137,115.59500000000001,163,0.009999999999990905,4.367247823403251,103597.31705666229,999725931.0349998,10066244.31999999,10124422.835000005,9943738.265000006,10061074.179999992,10078589.365000006,2664,9373,8792,10595,9406,9270,7878,19270,18148,19697,19810,18099,5188,9425,10296,10887,10248,9994,2527,9845,7852,8810,9562,8105
887026.7365460137,115.59500000000001,150,0.009999999999990905,4.400686657923342,103687.82126500376,999724428.2999998,10066244.31999999,10124422.835000005,9943738.265000006,10062576.914999992,10078589.365000006,2677,9373,8792,10595,9393,9270,7878,19270,18148,19697,19823,18099,5201,9425,10296,10887,10261,9994,2527,9845,7852,8810,9562,8105
887921.7365460137,115.59500000000001,126,0.009999999999990905,4.411262889216397,104570.53691535199,999721654.0199999,10066244.31999999,10127197.115000004,9943738.265000006,10062576.914999992,10078589.365000006,2701,9373,8768,10595,9393,9270,7878,19270,18172,19697,19823,18099,5225,9425,10320,10887,10261,9994,2527,9845,7852,8810,9562,8105
889591.7365460137,115.59500000000001,161,-1,4.4594469170016575,106215.11918601976,999718648.5499998,10066244.31999999,10127197.115000004,9943738.265000006,10062576.914999992,10081594.835000006,2727,9373,8768,10595,9393,9244,7878,19270,18172,19697,19823,18186,5251,9425,10320,10887,10261,10020,2527,9845,7852,8810,9562,8105
889981.7365460137,115.59500000000001,203,-1,4.474438527780769,106597.18784977391,999718648.5499998,10066244.31999999,10127197.115000004,9943738.265000006,10062576.914999992,10081594.835000006,2727,9373,8768,10595,9393,9244,7878,19270,18172,19739,19823,18186,5251,9425,10320,10887,10261,10020,2527,9845,7852,8810,9562,8105
890888.7365460137,115.59500000000001,163,0.4200000000000017,4.489340476803547,102850.5521305725,999718648.5499998,10066244.31999999,10127197.115000004,9943738.265000006,10062576.914999992,10081594.835000006,2727,9373,8768,10595,9393,9244,7878,19270,18172,19739,19823,18207,5251,9425,10320,10887,10261,10020,2527,9845,7852,8810,9562,8166
892582.7365460137,115.59500000000001,198,2.7650000000000006,4.650880577555578,103090.47888580977,999718648.5499998,10066244.31999999,10127197.115000004,9943738.265000006,10062576.914999992,10081594.835000006,2727,9373,8768,10595,9393,9244,7878,19270,18172,19739,19900,18207,5251,9425,10320,10887,10261,10020,2527,9845,7852,8852,9562,8166
894353.7365460137,108.56,170,7.045000000000002,4.58353542883094,104778.90511210158,999718648.5499998,10066244.31999999,10127957.035000004,9943738.265000006,10061816.994999992,10081594.835000006,2727,9373,8761,10595,9400,9244,7878,19270,18179,19739,19900,18207,5251,9425,10327,10887,10268,10020,2527,9845,7852,8852,9562,8187
894721.7365460137,108.56,231,7.045000000000002,4.591174157303045,102312.15938762308,999718648.5499998,10066244.31999999,10127957.035000004,9943738.265000006,10061816.994999992,10081594.835000006,2727,9373,8761,10595,9400,9244,7878,19270,18179,19739,19961,18207,5251,9425,10327,10887,10268,10020,2527,9845,7852,8852,9562,8187
894874.7365460137,108.56,264,0.23999999999999488,4.526075872713093,102455.50975004002,999718648.5499998,10066244.31999999,10127957.035000004,9943738.265000006,10061816.994999992,10081594.835000006,2727,9373,8761,10595,9400,9244,7878,19270,18212,19739,19961,18207,5251,9425,10327,10887,10268,10020,2527,9845,7852,8852,9562,8187
895159.7365460137,108.56,251,0.23999999999999488,4.609771532199028,102728.0650468946,999718648.5499998,10066244.31999999,10127957.035000004,9945149.545000006,10060405.714999992,10081594.835000006,2727,9373,8761,10582,9413,9244,7878,19270,18212,19752,19961,18207,5251,9425,10327,10900,10281,10020,2527,9845,7852,8852,9562,8187
896055.7365460137,108.56,288,0.8499999999999943,4.543498422654806,103589.36842392839,999718648.5499998,10066244.31999999,10127957.035000004,9945149.545000006,10060405.714999992,10081594.835000006,2727,9373,8761,10582,9413,9244,7878,19270,18212,19752,19961,18301,5251,9425,10327,10900,10281,10020,2527,9845,7852,8852,9619,8187
897910.7365460137,108.56,239,-1,4.752722207466406,104534.76108572492,999718648.5499998,10066244.31999999,10127957.035000004,9945149.545000006,10060405.714999992,10081594.835000006,2727,9373,8761,10582,9413,9244,7878,19270,18212,19797,19961,18301,5251,9425,10327,10900,10281,10020,2527,9845,7885,8852,9680,8187
898154.7365460137,106.96,55,-1,4.711687226910837,98154.73654601374,999713835.3499998,10066244.31999999,10127957.035000004,9949962.745000005,10060405.714999992,10081594.835000006,2772,9373,8761,10537,9413,9244,7978,19270,18212,19797,19961,18301,5296,9425,10327,10945,10281,10020,2627,9845,7885,8852,9680,8281
898155.7365460137,106.96,155,0.009999999999990905,4.670176840777871,98155.73654601374,999713835.3499998,10066244.31999999,10127957.035000004,9949962.745000005,10060405.714999992,10081594.835000006,2772,9373,8761,10537,9413,9244,8078,19270,18212,19797,19961,18301,5296,9425,10327,10945,10281,10020,2627,9845,7885,8852,9680,8281
898156.7365460137,106.96,156,0.0049999999999954525,4.628480759265284,98156.73654601374,999713835.3499998,10066244.31999999,10127957.035000004,9949962.745000005,10060405.714999992,10081594.835000006,2772,9373,8761,10537,9413,9244,8079,19270,18212,19797,19961,18301,5296,9425,10327,10945,10281,10020,2627,9845,7885,8852,9680,8281
898157.7365460137,116.0,155,0.009999999999990905,4.671147858984933,98157.73654601374,999713835.3499998,10066244.31999999,10127957.035000004,9949962.745000005,10060405.714999992,10081594.835000006,2772,9373,8761,10537,9413,9244,8080,19270,18212,19797,19961,18301,5298,9425,10327,10945,10281,10020,2627,9845,7885,8852,9680,8281
898370.7365460137,115.995,122,0.009999999999990905,4.703617416082546,97766.04087251285,999710007.5149997,10066244.31999999,10127957.035000004,9949962.745000005,10064233.549999993,10081594.835000006,2805,9373,8761,10537,9380,9244,8080,19270,18212,19797,19994,18301,5331,9425,10327,10945,10314,10020,2627,9845,7885,8852,9680,8281
899809.7365460137,115.995,113,-1,4.727790312574095,99160.34689604351,999707455.6249998,10068796.20999999,10127957.035000004,9949962.745000005,10064233.549999993,10081594.835000006,2827,9351,8761,10537,9380,9244,8080,19305,18212,19797,19994,18301,5353,9447,10327,10945,10314,10020,2627,9845,7885,8852,9680,8281
900671.7365460137,115.995,141,0.9400000000000119,4.783685649477938,100003.173648973,999707455.6249998,10068796.20999999,10127957.035000004,9949962.745000005,10064233.549999993,10081594.835000006,2827,9351,8761,10537,9380,9244,8080,19305,18212,19797,20022,18301,5353,9447,10327,10945,10314,10020,2627,9845,7885,8852,9680,8281
901666.7365460137,115.995,223,0.020000000000010232,4.863233108931654,100961.95422836323,999707455.6249998,10068796.20999999,10127957.035000004,9949962.745000005,10064233.549999993,10081594.835000006,2827,9351,8761,10537,9380,9244,8080,19305,18212,19797,20022,18383,5353,9447,10327,10945,10314,10020,2627,9845,7885,8852,9680,8281
901706.7365460137,115.995,229,0.020000000000010232,4.863831257174732,100999.5250910949,999707455.6249998,10068796.20999999,10127957.035000004,9949962.745000005,10064233.549999993,10081594.835000006,2827,9351,8761,10537,9380,9244,8080,19311,18212,19797,20022,18383,5353,9447,10327,10945,10314,10020,2627,9845,7885,8852,9680,8281
901942.7365460137,115.995,322,0.020000000000010232,4.860391275086689,100470.71370737441,999707455.6249998,10068796.20999999,10127957.035000004,9949962.745000005,10064233.549999993,10081594.835000006,2827,9351,8761,10537,9380,9244,8080,19311,18212,19797,20022,18476,5353,9447,10327,10945,10314,10020,2627,9845,7885,8852,9680,8281
902636.7365460137,105.73,269,0.020000000000010232,4.948847394152732,101130.83791534684,999707455.6249998,10063826.89999999,10127957.035000004,9949962.745000005,10064233.549999993,10086564.145000007,2827,9398,8761,10537,9380,9197,8080,19358,18212,19797,20022,18476,5353,9494,10327,10945,10314,10067,2627,9851,7885,8852,9680,8281
902800.7365460137,105.73,243,0.020000000000010232,4.960858622027739,101290.1738420726,999707455.6249998,10063826.89999999,10127957.035000004,9949962.745000005,10061484.569999993,10089313.125000007,2827,9398,8761,10537,9406,9171,8080,19358,18212,19797,20048,18476,5353,9494,10327,10945,10340,10093,2627,9851,7885,8852,9680,8281
905087.7365460137,105.73,283,-1.4099999999999966,5.0309840938079375,101186.20256380981,999707455.6249998,10063826.89999999,10127957.035000004,9949962.745000005,10061484.569999993,10089313.125000007,2827,9398,8761,10537,9406,9171,8080,19358,18212,19797,20048,18566,5353,9494,10327,10945,10340,10093,2627,9864,7885,8852,9708,8290
905290.7365460137,109.66,202,-1.4099999999999966,4.145188025810442,101381.22281299147,999707455.6249998,10072709.35999999,10127957.035000004,9949962.745000005,10061484.569999993,10080430.665000007,2827,9317,8761,10537,9406,9252,8080,19439,18212,19797,20048,18566,5353,9575,10327,10945,10340,10174,2627,9864,7885,8852,9708,8290
908981.7365460137,109.66,108,5.765000000000001,4.138251563160464,101254.09068230016,999707455.6249998,10072709.35999999,10127957.035000004,9949962.745000005,10061484.569999993,10080430.665000007,2827,9317,8761,10537,9406,9252,8080,19439,18220,19797,20048,18566,5353,9575,10327,10945,10340,10174,2627,9864,7885,8852,9708,8392
909051.7365460137,110.24,158,-1,4.063240519672702,101323.0666806394,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10061484.569999993,10080430.665000007,2827,9309,8769,10537,9406,9252,8080,19505,18220,19797,20048,18566,5353,9583,10335,10945,10340,10174,2627,9864,7885,8852,9708,8392
910174.7365460137,110.24,244,-1,3.9466807116867235,102431.54889016424,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10061484.569999993,10080430.665000007,2827,9309,8769,10537,9406,9252,8080,19591,18220,19797,20048,18566,5353,9583,10335,10945,10340,10174,2627,9864,7885,8852,9708,8392
910462.7365460137,110.24,310,0.020000000000010232,3.872091941821266,102716.87458487437,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10061484.569999993,10080430.665000007,2827,9309,8769,10537,9406,9252,8080,19591,18220,19797,20048,18632,5353,9583,10335,10945,10340,10174,2627,9864,7885,8852,9708,8392
911298.7365460137,107.93,279,0.020000000000010232,3.792120709425279,103544.94959956978,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10061484.569999993,10080430.665000007,2827,9309,8769,10537,9406,9252,8080,19622,18220,19797,20048,18632,5353,9645,10335,10945,10340,10174,2627,9864,7885,8852,9708,8392
912186.7365460137,107.91,218,0.020000000000010232,3.7551288748778027,104425.6142156932,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10068067.079999993,10073848.155000007,2827,9309,8769,10537,9345,9313,8080,19622,18220,19797,20109,18632,5353,9645,10335,10945,10401,10235,2627,9864,7885,8852,9708,8392
912683.7365460137,107.91,292,0.020000000000010232,3.646066966059135,104918.91923703102,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10068067.079999993,10073848.155000007,2827,9309,8769,10537,9345,9313,8080,19622,18220,19871,20109,18632,5353,9645,10335,10945,10401,10235,2627,9864,7885,8852,9708,8392
912919.7365460137,107.91,367,0.020000000000010232,3.605329565450323,105153.16750082676,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10068067.079999993,10073848.155000007,2827,9309,8769,10537,9345,9313,8080,19622,18295,19871,20109,18632,5353,9645,10335,10945,10401,10235,2627,9864,7885,8852,9708,8392
915072.7365460137,107.91,365,-1,3.7280284540016817,107290.94831250061,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10068067.079999993,10073848.155000007,2827,9309,8769,10537,9345,9313,8080,19622,18295,19871,20109,18640,5353,9645,10335,10945,10401,10245,2627,9864,7885,8852,9708,8392
915641.7365460137,106.56,405,1.2000000000000028,3.781428575420397,107855.61541443958,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10067747.399999993,10074167.835000006,2827,9309,8769,10537,9348,9310,8080,19622,18295,19871,20155,18640,5353,9645,10335,10945,10404,10248,2627,9864,7885,8852,9708,8392
916146.7365460137,106.56,417,1.2000000000000028,3.8325414112099385,108356.27863400697,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10067747.399999993,10074167.835000006,2827,9309,8769,10537,9348,9310,8080,19622,18295,19871,20167,18640,5353,9645,10335,10945,10404,10248,2627,9864,7885,8852,9708,8392
917438.7365460137,106.56,471,1.2000000000000028,3.8182527388914598,109635.55591215077,999707455.6249998,10073591.27999999,10127075.115000004,9949962.745000005,10067747.399999993,10074167.835000006,2827,9309,8769,10537,9348,9310,8080,19622,18295,19871,20221,18640,5353,9645,10335,10945,10404,10248,2627,9864,7885,8852,9708,8392
918151.7365460137,109.04,399,2.3100000000000023,3.8129843774694123,110338.20576050389,999707455.6249998,10072284.35999999,10127075.115000004,9949962.745000005,10069054.319999993,10074167.835000006,2827,9321,8769,10537,9336,9310,8080,19694,18295,19871,20221,18640,5353,9777,10335,10945,10416,10248,2627,9864,7885,8852,9708,8392
919381.7365460137,109.04,499,2.3100000000000023,3.566788797383689,111432.04731917789,999707455.6249998,10072284.35999999,10127075.115000004,9949962.745000005,10069054.319999993,10074167.835000006,2827,9321,8769,10537,9336,9310,8080,19694,18395,19871,20221,18640,5353,9777,10335,10945,10416,10248,2627,9864,7885,8852,9708,8392
920933.7365460137,109.04,573,2.3100000000000023,3.0713595076458593,112960.55226503266,999707455.6249998,10072284.35999999,10127075.115000004,9949962.745000005,10069054.319999993,10074167.835000006,2827,9321,8769,10537,9336,9310,8080,19694,18395,19871,20295,18640,5353,9777,10335,10945,10416,10248,2627,9864,7885,8852,9708,8392
921263.7365460137,109.04,673,2.3100000000000023,3.00395350712488,113286.45869280817,999707455.6249998,10072284.35999999,10127075.115000004,9949962.745000005,10069054.319999993,10074167.835000006,2827,9321,8769,10537,9336,9310,8080,19694,18395,19871,20395,18640,5353,9777,10335,10945,10416,10248,2627,9864,7885,8852,9708,8392
922614.7365460137,109.69,602,2.9599999999999937,1.5208158092364692,114621.96565474989,999707455.6249998,10078063.47999999,10127075.115000004,9951937.165000005,10069054.319999993,10066414.295000007,2827,9268,8769,10519,9336,9381,8080,19694,18395,19871,20395,18711,5353,9830,10335,10963,10416,10319,2627,9864,7885,8852,9708,8392
923108.7365460137,109.69,670,2.9599999999999937,1.3497762777586497,115109.2895581501,999707455.6249998,10078063.47999999,10127075.115000004,9951937.165000005,10069054.319999993,10066414.295000007,2827,9268,8769,10519,9336,9381,8080,19762,18395,19871,20395,18711,5353,9830,10335,10963,10416,10319,2627,9864,7885,8852,9708,8392
