Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
845712.1795419527,115.605,96,1.7450000000000045,0.794335441024095,52024.21062746749,999969905.4000002,9953391.024999993,9992977.86000001,10146674.625000013,10079951.139999995,9857099.949999979,392,10414,10073,8671,9256,11294,7678,15353,14536,14643,15492,14363,5500,7798,7787,7887,8162,7572,2146,7535,6749,6712,7330,6791
846731.1795419527,113.86,72,1.7450000000000045,0.7806736036976059,51081.68656426738,999969905.4000002,9953391.024999993,9995710.500000011,10143941.985000012,10079951.139999995,9857099.949999979,392,10414,10049,8695,9256,11294,7678,15353,14560,14643,15492,14363,5500,7798,7811,7911,8162,7572,2146,7535,6749,6712,7330,6791
847811.1795419527,113.86,50,2.1850000000000023,0.7817252998620725,52087.34316242451,999969905.4000002,9953391.024999993,9995710.500000011,10143941.985000012,10079951.139999995,9857099.949999979,392,10414,10049,8695,9256,11294,7678,15371,14560,14643,15492,14363,5500,7798,7811,7911,8162,7572,2146,7555,6749,6732,7330,6791
848181.1795419527,113.86,118,-1,0.7680578641307334,48181.179541952675,999969905.4000002,9953391.024999993,9995710.500000011,10143941.985000012,10079951.139999995,9857099.949999979,392,10414,10049,8695,9256,11294,7778,15371,14560,14643,15492,14363,5500,7798,7811,7911,8162,7572,2178,7555,6749,6732,7330,6791
848182.1795419527,113.86,218,0.009999999999990905,0.7550823044964156,48182.179541952675,999969905.4000002,9953391.024999993,9995710.500000011,10143941.985000012,10079951.139999995,9857099.949999979,392,10414,10049,8695,9256,11294,7878,15371,14560,14643,15492,14363,5500,7798,7811,7911,8162,7572,2178,7555,6749,6732,7330,6791
848183.1795419527,113.86,219,0.0049999999999954525,0.7427422163846639,48183.179541952675,999969905.4000002,9953391.024999993,9995710.500000011,10143941.985000012,10079951.139999995,9857099.949999979,392,10414,10049,8695,9256,11294,7879,15371,14560,14643,15492,14363,5500,7798,7811,7911,8162,7572,2178,7555,6749,6732,7330,6791
848184.1795419527,116.0,218,0.009999999999990905,0.8129403793352873,48184.179541952675,999969905.4000002,9953391.024999993,9995710.500000011,10143941.985000012,10079951.139999995,9857099.949999979,392,10414,10049,8695,9256,11294,7880,15371,14560,14643,15492,14363,5502,7798,7811,7911,8162,7572,2178,7555,6749,6732,7330,6791
848366.1795419527,115.995,180,0.009999999999990905,0.8827882466648128,45928.92906624288,999965497.5900003,9953391.024999993,9995710.500000011,10148349.795000013,10079951.139999995,9857099.949999979,430,10414,10049,8657,9256,11294,7880,15371,14560,14681,15492,14363,5540,7798,7811,7949,8162,7572,2178,7555,6749,6732,7330,6791
849824.1795419527,115.995,230,0.009999999999990905,0.9289404636550246,45859.20377337036,999965497.5900003,9953391.024999993,9995710.500000011,10148349.795000013,10079951.139999995,9857099.949999979,430,10414,10049,8657,9256,11294,7880,15371,14560,14681,15560,14363,5540,7798,7811,7949,8162,7572,2178,7573,6749,6732,7330,6791
850436.1795419527,115.995,220,0.009999999999990905,0.9579056499702628,46414.56471346284,999964337.6400002,9953391.024999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,440,10414,10049,8647,9256,11294,7880,15371,14560,14691,15560,14363,5550,7798,7811,7959,8162,7572,2178,7573,6749,6732,7330,6791
850603.1795419527,115.995,319,0.009999999999990905,0.9866508444677347,46573.124575078255,999964337.6400002,9953391.024999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,440,10414,10049,8647,9256,11294,7880,15371,14560,14691,15560,14462,5550,7798,7811,7959,8162,7572,2178,7573,6749,6732,7330,6791
851538.1795419527,115.995,307,0.6299999999999955,1.039478826469193,46909.78383996512,999958305.9000002,9959422.764999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,492,10362,10049,8647,9256,11294,7880,15463,14560,14691,15560,14462,5602,7850,7811,7959,8162,7572,2178,7573,6749,6732,7330,6791
852527.1795419527,115.995,212,-1,1.0571978160317148,47868.066555172205,999958305.9000002,9959422.764999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,492,10362,10049,8647,9256,11294,7880,15463,14560,14763,15560,14462,5602,7850,7811,7959,8162,7572,2178,7573,6749,6732,7398,6890
853239.1795419527,115.995,215,-1,1.1037166699451766,48554.61842509138,999958305.9000002,9959422.764999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,492,10362,10049,8647,9256,11294,7880,15463,14563,14763,15560,14462,5602,7850,7811,7959,8162,7572,2178,7573,6749,6732,7398,6890
854000.1795419527,115.995,313,-1,1.1136758455174,49276.146844555624,999958305.9000002,9959422.764999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,492,10362,10049,8647,9256,11294,7880,15463,14563,14763,15658,14462,5602,7850,7811,7959,8162,7572,2178,7573,6749,6732,7398,6890
854919.1795419527,115.995,323,-1,1.1396769644655191,49557.29758938495,999958305.9000002,9959422.764999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,492,10362,10049,8647,9256,11294,7880,15548,14563,14763,15658,14462,5602,7850,7811,7959,8162,7572,2178,7573,6752,6804,7398,6890
854985.1795419527,115.995,352,-1,1.1445552689965337,49619.105805782136,999958305.9000002,9959422.764999993,9995710.500000011,10149509.745000012,10079951.139999995,9857099.949999979,492,10362,10049,8647,9256,11294,7880,15548,14563,14792,15658,14462,5602,7850,7811,7959,8162,7572,2178,7573,6752,6804,7398,6890
855314.1795419527,113.92,139,0.10999999999999943,1.1530973084287042,49924.516001209966,999958305.9000002,9969105.964999992,9995710.500000011,10149509.745000012,10070267.939999996,9857099.949999979,492,10277,10049,8647,9341,11294,7880,15548,14563,14792,15753,14462,5602,7935,7811,7959,8247,7572,2178,7613,6752,6804,7496,6890
857885.1795419527,113.92,119,-1,1.2205606252029952,50263.50272147707,999958305.9000002,9969105.964999992,9995710.500000011,10149509.745000012,10070267.939999996,9857099.949999979,492,10277,10049,8647,9341,11294,7880,15567,14563,14792,15753,14462,5602,7935,7811,7959,8247,7572,2178,7613,6752,6833,7506,6890
858364.1795419527,113.92,210,-1,1.179381918287575,50701.37170632661,999958305.9000002,9969105.964999992,9995710.500000011,10149509.745000012,10070267.939999996,9857099.949999979,492,10277,10049,8647,9341,11294,7880,15567,14654,14792,15753,14462,5602,7935,7811,7959,8247,7572,2178,7613,6752,6833,7506,6890
859422.1795419527,113.92,305,-1,1.1354981263295705,51313.12159092515,999958305.9000002,9969105.964999992,9995710.500000011,10149509.745000012,10070267.939999996,9857099.949999979,492,10277,10049,8647,9341,11294,7880,15567,14654,14792,15848,14462,5602,7935,7811,7959,8247,7572,2178,7613,6752,6833,7506,6890
860707.1795419527,113.92,216,-1,1.1268843645143571,50494.96412669169,999958305.9000002,9969105.964999992,9995710.500000011,10149509.745000012,10070267.939999996,9857099.949999979,492,10277,10049,8647,9341,11294,7880,15567,14654,14792,15848,14487,5602,7935,7811,7959,8247,7572,2178,7632,6752,6833,7601,6890
861949.1795419527,113.92,146,-1,1.1180655417083387,50455.31487690704,999958305.9000002,9969105.964999992,9995710.500000011,10149509.745000012,10070267.939999996,9857099.949999979,492,10277,10049,8647,9341,11294,7880,15567,14654,14792,15869,14487,5602,7935,7811,7959,8247,7572,2178,7632,6843,6833,7601,6890
863022.1795419527,114.0,177,0.08499999999999375,0.9811617827237027,51497.78490715369,999958305.9000002,9969105.964999992,9995710.500000011,10147115.745000012,10072661.939999996,9857099.949999979,492,10277,10049,8668,9320,11294,7880,15567,14654,14890,15869,14487,5602,7935,7811,7980,8268,7572,2178,7632,6843,6833,7601,6915
863278.1795419527,115.92,163,0.08499999999999375,0.9959074418102641,51747.530831234995,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15567,14654,14890,15869,14501,5602,7935,7811,7994,8268,7586,2178,7632,6843,6833,7601,6915
864314.1795419527,115.92,251,0.08499999999999375,1.014644551815805,52749.647071978194,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15567,14742,14890,15869,14501,5602,7935,7811,7994,8268,7586,2178,7632,6843,6833,7601,6915
865724.1795419527,115.92,199,1.2449999999999903,1.0363591253452606,49055.70415211166,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15567,14742,14890,15880,14501,5602,7935,7811,7994,8268,7586,2178,7632,6843,6896,7601,6915
866393.1795419527,115.92,193,2.5450000000000017,1.0310796145146925,49708.798969620024,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15567,14742,14890,15962,14501,5602,7935,7811,7994,8268,7586,2178,7632,6931,6896,7601,6915
866840.1795419527,115.92,262,2.5450000000000017,1.0160335004684033,50143.74878952734,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15636,14742,14890,15962,14501,5602,7935,7811,7994,8268,7586,2178,7632,6931,6896,7601,6915
867434.1795419527,115.92,339,2.5450000000000017,1.0084386927021285,50711.21166279609,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15636,14742,14890,15962,14578,5602,7935,7811,7994,8268,7586,2178,7632,6931,6896,7601,6915
868396.1795419527,115.92,186,-1,0.9350571386562353,48720.519578258274,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15722,14742,14890,15962,14578,5602,7935,7811,7994,8268,7586,2178,7701,6931,6896,7694,6992
868519.1795419527,115.92,199,0.8299999999999983,0.922574311031367,48838.74124863208,999958305.9000002,9969105.964999992,9995710.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10277,10049,8682,9320,11280,7880,15722,14742,14890,15962,14591,5602,7935,7811,7994,8268,7586,2178,7701,6931,6896,7694,6992
868941.1795419527,114.5,127,0.40500000000000114,0.9198029354160606,49232.342499873484,999958305.9000002,9978952.964999992,9985863.500000011,10145492.865000011,10072661.939999996,9858722.82999998,492,10191,10135,8682,9320,11280,7880,15722,14842,14890,15962,14591,5602,8021,7897,7994,8268,7586,2178,7701,6931,6896,7694,6992
869376.1795419527,115.6,121,0.40500000000000114,0.9033969628492277,49490.45419372944,999958305.9000002,9978952.964999992,9985169.900000012,10145492.865000011,10072661.939999996,9859416.42999998,492,10191,10141,8682,9320,11274,7880,15722,14842,14890,15962,14597,5602,8021,7903,7994,8268,7592,2178,7701,6931,6896,7694,6992
870255.1795419527,115.6,177,0.40500000000000114,0.8956033304112865,50329.99564596452,999958305.9000002,9978952.964999992,9985169.900000012,10145492.865000011,10072661.939999996,9859416.42999998,492,10191,10141,8682,9320,11274,7880,15778,14842,14890,15962,14597,5602,8021,7903,7994,8268,7592,2178,7701,6931,6896,7694,6992
870572.1795419527,115.6,268,0.40500000000000114,0.8874812482392698,50612.074440671015,999958305.9000002,9978952.964999992,9985169.900000012,10145492.865000011,10072661.939999996,9859416.42999998,492,10191,10141,8682,9320,11274,7880,15778,14842,14890,16053,14597,5602,8021,7903,7994,8268,7592,2178,7701,6931,6896,7694,6992
871109.1795419527,115.6,268,-1,0.8790216118405968,51109.179541952675,999958305.9000002,9978952.964999992,9985169.900000012,10145492.865000011,10072661.939999996,9859416.42999998,492,10191,10141,8682,9320,11274,7980,15778,14842,14890,16053,14597,5602,8021,7903,7994,8268,7592,2278,7701,6931,6896,7694,6992
871110.1795419527,115.6,368,0.009999999999990905,0.8644723328517335,51110.179541952675,999958305.9000002,9978952.964999992,9985169.900000012,10145492.865000011,10072661.939999996,9859416.42999998,492,10191,10141,8682,9320,11274,8080,15778,14842,14890,16053,14597,5602,8021,7903,7994,8268,7592,2278,7701,6931,6896,7694,6992
871111.1795419527,115.6,369,0.0049999999999954525,0.8506079008687895,51111.179541952675,999958305.9000002,9978952.964999992,9985169.900000012,10145492.865000011,10072661.939999996,9859416.42999998,492,10191,10141,8682,9320,11274,8081,15778,14842,14890,16053,14597,5602,8021,7903,7994,8268,7592,2278,7701,6931,6896,7694,6992
871112.1795419527,116.39999999999999,368,0.009999999999990905,0.8587454901684555,51112.179541952675,999958305.9000002,9978952.964999992,9985169.900000012,10145492.865000011,10072661.939999996,9859416.42999998,492,10191,10141,8682,9320,11274,8082,15778,14842,14890,16053,14597,5604,8021,7903,7994,8268,7592,2278,7701,6931,6896,7694,6992
872050.1795419527,116.395,287,0.009999999999990905,0.8719940724034636,51984.5317200491,999948877.9050002,9978952.964999992,9985169.900000012,10154920.86000001,10072661.939999996,9859416.42999998,573,10191,10141,8601,9320,11274,8082,15778,14842,14971,16053,14597,5685,8021,7903,8075,8268,7592,2278,7701,6931,6896,7694,6992
872930.1795419527,115.43,222,0.9749999999999801,0.8641037365609775,52799.3226468456,999946666.4000002,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9859416.42999998,592,10164,10149,8601,9320,11274,8082,15843,14842,14971,16053,14597,5704,8124,7911,8075,8268,7592,2278,7701,6931,6896,7694,6992
873095.1795419527,115.43,311,0.9749999999999801,0.8496976749932224,52950.34541818453,999946666.4000002,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9859416.42999998,592,10164,10149,8601,9320,11274,8082,15843,14842,14971,16053,14686,5704,8124,7911,8075,8268,7592,2278,7701,6931,6896,7694,6992
873260.1795419527,116.40499999999999,288,0.9749999999999801,0.8630920673176555,52597.2614152825,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15843,14842,14971,16053,14709,5727,8124,7911,8075,8268,7615,2278,7701,6931,6896,7694,6992
873858.1795419527,115.43,218,3.719999999999999,0.849128922578431,53156.04587368504,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14842,14971,16053,14709,5727,8160,7911,8075,8268,7615,2278,7701,6931,6896,7785,7005
874411.1795419527,115.43,270,2.219999999999999,0.8415375403639634,53695.54154855595,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14842,15023,16053,14709,5727,8160,7911,8075,8268,7615,2278,7701,6931,6896,7785,7005
875009.1795419527,115.43,339,1.2600000000000051,0.838302252571627,54281.01912443957,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14911,15023,16053,14709,5727,8160,7911,8075,8268,7615,2278,7701,6931,6896,7785,7005
875462.1795419527,115.43,321,1.2600000000000051,0.7976172153497062,54723.95230534673,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14911,15023,16124,14709,5727,8160,7911,8075,8268,7615,2278,7701,6931,6896,7785,7094
876787.1795419527,115.43,338,0.8700000000000045,0.7847407559890714,54937.08304420835,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14980,15023,16124,14709,5727,8160,7911,8075,8268,7615,2278,7753,6931,6896,7785,7094
876867.1795419527,115.43,369,1.8299999999999983,0.7724683953890914,55012.10972229659,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14980,15123,16124,14709,5727,8160,7911,8075,8268,7615,2278,7753,7000,6896,7785,7094
876940.1795419527,115.43,415,1.8299999999999983,0.7607543317994954,55080.37498927396,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14980,15123,16170,14709,5727,8160,7911,8075,8268,7615,2278,7753,7000,6896,7785,7094
877160.1795419527,115.43,510,1.769999999999996,0.749557481908572,55286.452827248955,999949343.7150003,9982089.269999994,9984245.10000001,10154920.86000001,10072661.939999996,9856739.11499998,569,10164,10149,8601,9320,11297,8082,15913,14980,15123,16170,14804,5727,8160,7911,8075,8268,7615,2278,7753,7000,6896,7785,7094
878666.1795419527,116.40499999999999,100,-1,0.6854375650979309,55632.46875270642,999952021.0300003,9982089.269999994,9992169.060000012,10154920.86000001,10062060.664999995,9856739.11499998,546,10164,10080,8601,9412,11297,8082,15913,14980,15123,16262,14804,5750,8160,7980,8075,8360,7615,2278,7753,7000,7048,7856,7189
880979.1795419527,116.40499999999999,146,1.6249999999999858,0.5838770438574775,53252.408229845925,999952021.0300003,9982089.269999994,9992169.060000012,10154920.86000001,10062060.664999995,9856739.11499998,546,10164,10080,8601,9412,11297,8082,16005,14980,15123,16262,14804,5750,8160,7980,8075,8360,7615,2278,7753,7000,7048,7902,7189
881728.1795419527,114.78,141,1.6249999999999858,0.5925241332509971,53970.80913463549,999952021.0300003,9981515.369999994,9992169.060000012,10155494.760000011,10062060.664999995,9856739.11499998,546,10169,10080,8596,9412,11297,8082,16005,14980,15128,16262,14804,5750,8165,7980,8080,8360,7615,2278,7753,7000,7048,7902,7189
