Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
802421.0282422997,115.41,401,0.0049999999999954525,1.8990942575558822,2421.0282422996825,999898982.03,10043770.419999998,9987949.975000003,10006428.505000003,10015641.280000001,10047227.790000003,1073,9522,10132,10000,9848,9525,8079,15916,14304,15250,13881,14435,5991,8500,7526,7762,6452,6659,1940,7326,6704,7488,7340,7776
802422.0282422997,116.0,400,0.009999999999990905,1.9073501349246902,2422.0282422996825,999898982.03,10043770.419999998,9987949.975000003,10006428.505000003,10015641.280000001,10047227.790000003,1073,9522,10132,10000,9848,9525,8080,15916,14304,15250,13881,14435,5993,8500,7526,7762,6452,6659,1940,7326,6704,7488,7340,7776
803268.892140071,116.005,379,0.009999999999990905,1.9132625410592268,666.3116876670392,999901418.135,10043770.419999998,9987949.975000003,10006428.505000003,10015641.280000001,10044791.685000002,1052,9522,10132,10000,9848,9546,8080,15916,14304,15250,13881,14456,6014,8500,7526,7762,6452,6680,1940,7326,6704,7488,7340,7776
804832.892140071,116.005,80,0.009999999999990905,1.9179605133089277,2192.626433546189,999906754.365,10043770.419999998,9987949.975000003,10001092.275000002,10015641.280000001,10044791.685000002,1006,9522,10132,10046,9848,9546,8080,15916,14304,15296,13881,14456,6060,8500,7526,7808,6452,6680,1940,7416,6778,7488,7429,7776
806583.892140071,116.005,56,-1,2.0262287122367275,3090.0616742103593,999910582.53,10039942.254999999,9987949.975000003,10001092.275000002,10015641.280000001,10044791.685000002,973,9555,10132,10046,9848,9546,8080,15958,14304,15296,13881,14456,6093,8533,7526,7808,6452,6680,1940,7416,6778,7488,7429,7776
806686.892140071,116.005,131,1.1899999999999977,2.0178440158303173,3186.585113084526,999910582.53,10039942.254999999,9987949.975000003,10001092.275000002,10015641.280000001,10044791.685000002,973,9555,10132,10046,9848,9546,8080,15958,14304,15371,13881,14456,6093,8533,7526,7808,6452,6680,1940,7416,6778,7488,7429,7776
807605.892140071,116.005,150,1.1899999999999977,2.0404915257522305,2565.4633918473264,999910582.53,10039942.254999999,9987949.975000003,10001092.275000002,10015641.280000001,10044791.685000002,973,9555,10132,10046,9848,9546,8080,15958,14304,15371,13881,14475,6093,8533,7526,7808,6452,6680,1940,7416,6778,7488,7429,7776
807711.892140071,116.005,183,1.1899999999999977,2.0292422451472154,2667.1306154315826,999910582.53,10039942.254999999,9987949.975000003,10001092.275000002,10015641.280000001,10044791.685000002,973,9555,10132,10046,9848,9546,8080,15958,14304,15404,13881,14475,6093,8533,7526,7808,6452,6680,1940,7416,6778,7488,7429,7776
809470.892140071,116.005,143,-1,1.6021588444854529,2664.7354838879546,999910582.53,10039942.254999999,9987949.975000003,10001092.275000002,10015641.280000001,10044791.685000002,973,9555,10132,10046,9848,9546,8080,16054,14304,15404,13881,14475,6093,8533,7526,7808,6452,6680,1940,7425,6778,7596,7429,7795
809821.892140071,117.07,65,-1,1.4631479254852704,2960.7237913639983,999910582.53,10030810.794999998,9987949.975000003,10001092.275000002,10024772.740000002,10044791.685000002,973,9633,10132,10046,9770,9546,8080,16054,14304,15404,13959,14475,6093,8611,7526,7808,6530,6680,1940,7425,6778,7596,7429,7795
811216.4855053762,117.07,131,1.4949999999999903,1.4765152196565903,1136.993130288436,999910582.53,10030810.794999998,9987949.975000003,10001092.275000002,10024772.740000002,10044791.685000002,973,9633,10132,10046,9770,9546,8080,16054,14388,15404,13959,14475,6093,8611,7526,7808,6530,6680,1940,7443,6778,7596,7429,7795
820002,117.07,85,1.0900000000000034,0.5391880028544246,2,999910582.53,10030810.794999998,9987949.975000003,10001092.275000002,10024772.740000002,10044791.685000002,973,9633,10132,10046,9770,9546,8081,16054,14388,15404,13959,14475,6093,8611,7526,7808,6530,6680,1987,7443,6778,7596,7429,7795
820003,116.39999999999999,84,-1,0.5312877437572452,3,999910582.53,10030810.794999998,9987949.975000003,10001092.275000002,10024772.740000002,10044791.685000002,973,9633,10132,10046,9770,9546,8082,16054,14388,15404,13959,14475,6095,8611,7526,7808,6530,6680,1987,7443,6778,7596,7429,7795
820004,116.39999999999999,184,1.0949999999999989,0.5233856594103928,4,999910582.53,10030810.794999998,9987949.975000003,10001092.275000002,10024772.740000002,10044791.685000002,973,9633,10132,10046,9770,9546,8182,16054,14388,15404,13959,14475,6095,8611,7526,7808,6530,6680,1987,7443,6778,7596,7429,7795
820005,116.39999999999999,284,0.009999999999990905,0.5155698303818771,5,999910582.53,10030810.794999998,9987949.975000003,10001092.275000002,10024772.740000002,10044791.685000002,973,9633,10132,10046,9770,9546,8282,16054,14388,15404,13959,14475,6095,8611,7526,7808,6530,6680,1987,7443,6778,7596,7429,7795
820365.2437991488,116.40499999999999,225,0.009999999999990905,0.5085786566500776,185.68992265465204,999917450.425,10030810.794999998,9987949.975000003,10001092.275000002,10024772.740000002,10037923.790000003,914,9633,10132,10046,9770,9605,8282,16054,14388,15404,13959,14534,6154,8611,7526,7808,6530,6739,1987,7443,6778,7596,7429,7795
821120.2437991488,116.395,115,0.009999999999990905,0.49804266885478604,895.0281575719127,999914424.155,10033837.064999998,9987949.975000003,10001092.275000002,10024772.740000002,10037923.790000003,940,9607,10132,10046,9770,9605,8282,16080,14388,15404,13959,14534,6180,8637,7526,7808,6530,6739,1987,7443,6862,7596,7429,7795
821935.2437991488,116.395,214,0.009999999999990905,0.4840663694164248,1408.0943231092533,999914424.155,10033837.064999998,9987949.975000003,10001092.275000002,10024772.740000002,10037923.790000003,940,9607,10132,10046,9770,9605,8282,16080,14388,15404,14058,14534,6180,8637,7526,7808,6530,6739,1987,7443,6862,7596,7429,7795
823468.2437991488,116.40499999999999,84,0.009999999999990905,0.37706514689109005,2146.3509064755635,999918032.7099999,10033837.064999998,9984341.420000004,10001092.275000002,10024772.740000002,10037923.790000003,909,9607,10163,10046,9770,9605,8282,16080,14419,15404,14058,14534,6211,8637,7557,7808,6530,6739,1987,7443,6862,7596,7528,7795
823763.2437991488,116.395,23,-1,0.3658300984058766,2427.5900441143895,999909419.4799999,10033837.064999998,9984341.420000004,10001092.275000002,10033385.970000003,10037923.790000003,983,9607,10163,10046,9696,9605,8282,16080,14419,15404,14145,14534,6285,8637,7557,7808,6604,6739,1987,7443,6862,7596,7528,7795
824204.2437991488,116.40499999999999,5,-1,0.35557465226493956,2849.084005298908,999910001.5049999,10033837.064999998,9984341.420000004,9999020.190000001,10034876.030000003,10037923.790000003,978,9607,10163,10064,9683,9605,8282,16080,14419,15422,14145,14534,6290,8637,7557,7826,6617,6739,1987,7443,6862,7596,7528,7795
824564.2437991488,116.40499999999999,19,0.4749999999999801,0.3461359715535551,927.3295477993088,999910001.5049999,10033837.064999998,9984341.420000004,9999020.190000001,10034876.030000003,10037923.790000003,978,9607,10163,10064,9683,9605,8282,16080,14419,15436,14145,14534,6290,8637,7557,7826,6617,6739,1987,7443,6862,7596,7528,7795
827056.2437991488,115.93,57,-1,0.34540908998803965,3068.49770257168,999910001.5049999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037923.790000003,978,9593,10163,10078,9683,9605,8282,16146,14419,15436,14145,14534,6290,8651,7557,7840,6617,6739,1987,7443,6862,7596,7528,7795
827287.2437991488,115.93,122,-1,0.35403058387798353,3284.7574489788385,999910001.5049999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037923.790000003,978,9593,10163,10078,9683,9605,8282,16146,14419,15436,14145,14599,6290,8651,7557,7840,6617,6739,1987,7443,6862,7596,7528,7795
830641.2437991488,115.93,120,0.1449999999999818,0.3225309631992247,3413.4418140167836,999910001.5049999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037923.790000003,978,9593,10163,10078,9683,9605,8282,16146,14419,15436,14195,14599,6290,8651,7557,7840,6617,6739,1987,7495,6862,7596,7528,7795
831842.2437991488,116.40499999999999,126,-1,0.2678648083559187,4525.0998647429515,999910583.5299999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037341.765000002,973,9593,10163,10078,9683,9610,8282,16146,14419,15436,14195,14680,6295,8651,7557,7840,6617,6744,1987,7495,6862,7596,7528,7860
832353.8014999524,116.40499999999999,132,-1,0.2596841155014061,332.1505331370281,999910583.5299999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037341.765000002,973,9593,10163,10078,9683,9610,8282,16146,14419,15436,14195,14736,6295,8651,7557,7840,6617,6744,1987,7495,6862,7596,7578,7860
840002,116.40499999999999,57,-1,0.2522085834189049,2,999910583.5299999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037341.765000002,973,9593,10163,10078,9683,9610,8283,16146,14419,15436,14195,14736,6295,8651,7557,7840,6617,6744,1987,7495,6862,7596,7578,7936
840003,116.8,56,-1,0.212173217085571,3,999910583.5299999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037341.765000002,973,9593,10163,10078,9683,9610,8284,16146,14419,15436,14195,14736,6297,8651,7557,7840,6617,6744,1987,7495,6862,7596,7578,7936
840004,116.8,156,-1,0.23794135824903592,4,999910583.5299999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037341.765000002,973,9593,10163,10078,9683,9610,8384,16146,14419,15436,14195,14736,6297,8651,7557,7840,6617,6744,1987,7495,6862,7596,7578,7936
840005,116.8,256,0.009999999999990905,0.25905103637384863,5,999910583.5299999,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10037341.765000002,973,9593,10163,10078,9683,9610,8484,16146,14419,15436,14195,14736,6297,8651,7557,7840,6617,6744,1987,7495,6862,7596,7578,7936
840397.6311362394,116.80499999999999,140,0.009999999999990905,0.28550325632993767,222.11689861374907,999917591.8299998,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10030333.465000002,913,9593,10163,10078,9683,9670,8484,16146,14419,15436,14195,14796,6357,8651,7557,7840,6617,6804,1987,7495,6862,7596,7578,7992
841437.6311362394,116.80499999999999,213,0.009999999999990905,0.30072048899268244,1210.6763685410842,999917591.8299998,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10030333.465000002,913,9593,10163,10078,9683,9670,8484,16146,14492,15436,14195,14796,6357,8651,7557,7840,6617,6804,1987,7495,6862,7596,7578,7992
841624.6311362394,116.80499999999999,221,0.009999999999990905,0.30420325339673915,1106.5403705993667,999917591.8299998,10035460.084999997,9984341.420000004,9997397.170000002,10034876.030000003,10030333.465000002,913,9593,10163,10078,9683,9670,8484,16146,14492,15436,14195,14804,6357,8651,7557,7840,6617,6804,1987,7495,6862,7596,7578,7992
842141.6311362394,116.83,149,0.03499999999999659,0.3157122446996401,1572.2943115725648,999922264.0299999,10035460.084999997,9988079.980000004,9988986.410000002,10034876.030000003,10030333.465000002,873,9593,10131,10150,9683,9670,8484,16146,14492,15508,14195,14804,6397,8651,7589,7912,6617,6804,1987,7495,6862,7596,7578,7992
842612.6311362394,116.83,119,0.03499999999999659,0.3167806812291407,2015.229083654238,999922264.0299999,10035460.084999997,9991584.880000005,9988986.410000002,10031371.130000003,10030333.465000002,873,9593,10101,10150,9713,9670,8484,16146,14492,15508,14225,14804,6397,8651,7619,7912,6647,6804,1987,7495,6862,7596,7578,7992
842815.6311362394,116.83,120,0.03499999999999659,0.3167570702466564,2199.1727733336156,999922264.0299999,10035460.084999997,9991584.880000005,9988986.410000002,10031371.130000003,10030333.465000002,873,9593,10101,10150,9713,9670,8484,16147,14492,15508,14225,14804,6397,8651,7619,7912,6647,6804,1987,7495,6862,7596,7578,7992
843849.6311362394,116.795,70,0.03499999999999659,0.3279661652603119,1525.7623794971732,999916541.0749998,10035460.084999997,9991584.880000005,9994709.365000002,10031371.130000003,10030333.465000002,922,9593,10101,10101,9713,9670,8484,16147,14492,15557,14225,14804,6446,8651,7619,7961,6647,6804,1987,7496,6862,7596,7578,7992
844650.6311362394,116.795,43,-1,0.33749125325074664,2308.0010803546757,999910584.5299999,10041416.629999997,9991584.880000005,9994709.365000002,10031371.130000003,10030333.465000002,973,9542,10101,10101,9713,9670,8484,16230,14492,15557,14225,14804,6497,8702,7619,7961,6647,6804,1987,7496,6862,7596,7578,8000
844852.6311362394,115.62,2,-1,0.395177722169106,2505.6912142721703,999910584.5299999,10044885.229999997,9988116.280000005,9994709.365000002,10031371.130000003,10030333.465000002,973,9512,10131,10101,9713,9670,8484,16230,14522,15557,14225,14804,6497,8732,7649,7961,6647,6804,1987,7496,6873,7596,7578,8000
845446.6311362394,115.62,38,-1,0.4348973833814356,3085.64320631756,999910584.5299999,10045116.469999997,9988116.280000005,9994709.365000002,10031139.890000002,10030333.465000002,973,9510,10131,10101,9715,9670,8484,16230,14522,15557,14265,14804,6497,8734,7649,7961,6649,6804,1987,7496,6873,7596,7578,8000
845636.6311362394,115.62,131,-1,0.46356876512551703,3269.285070118727,999910584.5299999,10045116.469999997,9988116.280000005,9994709.365000002,10031139.890000002,10030333.465000002,973,9510,10131,10101,9715,9670,8484,16230,14522,15557,14265,14897,6497,8734,7649,7961,6649,6804,1987,7496,6873,7596,7578,8000
846876.6311362394,115.62,157,-1,0.48477687319017376,4057.8475554786855,999910584.5299999,10045116.469999997,9988116.280000005,9994709.365000002,10031139.890000002,10030333.465000002,973,9510,10131,10101,9715,9670,8484,16230,14522,15557,14265,14923,6497,8734,7649,7961,6649,6804,1987,7496,6873,7596,7578,8000
846918.6311362394,115.62,196,-1,0.50065906975928,4098.304609538522,999910584.5299999,10045116.469999997,9988116.280000005,9994709.365000002,10031139.890000002,10030333.465000002,973,9510,10131,10101,9715,9670,8484,16269,14522,15557,14265,14923,6497,8734,7649,7961,6649,6804,1987,7496,6873,7596,7578,8000
847411.6311362394,118.02,99,-1,0.600741416445631,4566.949642922496,999910584.5299999,10041221.809999997,9999603.600000005,9994709.365000002,10026630.050000003,10027250.645000001,973,9543,10034,10101,9753,9696,8484,16269,14619,15557,14265,14923,6497,8767,7746,7961,6687,6830,1987,7496,6873,7596,7578,8000
847423.6311362394,118.02,105,-1,0.6684891068300288,4577.482757242979,999910584.5299999,10041221.809999997,9999603.600000005,9994709.365000002,10026630.050000003,10027250.645000001,973,9543,10034,10101,9753,9696,8484,16269,14619,15563,14265,14923,6497,8767,7746,7961,6687,6830,1987,7496,6873,7596,7578,8000
848492.6311362394,118.02,126,-1,0.7189377271896056,4435.32978598075,999910584.5299999,10041221.809999997,9999603.600000005,9994709.365000002,10026630.050000003,10027250.645000001,973,9543,10034,10101,9753,9696,8484,16269,14619,15563,14292,14923,6497,8767,7746,7961,6687,6830,1987,7502,6873,7596,7578,8000
849015.6311362394,116.82,50,-1,0.7049640455764762,4237.763636574149,999910584.5299999,10041221.809999997,9999603.600000005,9994709.365000002,10026630.050000003,10027250.645000001,973,9543,10034,10101,9753,9696,8484,16269,14619,15563,14369,14923,6497,8767,7746,7961,6741,6830,1987,7502,6873,7602,7578,8093
850144.6311362394,116.3,12,-1,0.6936657408291089,5262.149419054855,999910584.5299999,10041221.809999997,9999603.600000005,9994709.365000002,10032445.050000003,10021435.645000001,973,9543,10034,10101,9703,9746,8484,16269,14619,15563,14369,14985,6497,8767,7746,7961,6791,6880,1987,7502,6873,7602,7578,8093
850414.6311362394,116.3,61,-1,0.6828499276331775,5512.0897879051045,999910584.5299999,10041221.809999997,9999603.600000005,9994709.365000002,10032445.050000003,10021435.645000001,973,9543,10034,10101,9703,9746,8484,16269,14668,15563,14369,14985,6497,8767,7746,7961,6791,6880,1987,7502,6873,7602,7578,8093
850526.6311362394,116.3,153,-1,0.672488366863343,5527.396205927711,999910584.5299999,10041221.809999997,9999603.600000005,9994709.365000002,10032445.050000003,10021435.645000001,973,9543,10034,10101,9703,9746,8484,16269,14760,15563,14369,14985,6497,8767,7746,7961,6791,6880,1987,7502,6873,7602,7578,8093
852675.6311362394,115.86,88,-1,0.6995994854200485,7030.9784446923295,999910584.5299999,10041221.809999997,9993463.020000005,9994709.365000002,10032445.050000003,10027576.225000001,973,9543,10087,10101,9703,9693,8484,16269,14760,15563,14369,15050,6497,8767,7799,7961,6791,6957,1987,7502,6873,7602,7578,8093
852874.6311362394,115.86,114,0.980000000000004,0.7006810929965479,7218.7218576426385,999910584.5299999,10041221.809999997,9993463.020000005,9994709.365000002,10032445.050000003,10027576.225000001,973,9543,10087,10101,9703,9693,8484,16269,14760,15563,14395,15050,6497,8767,7799,7961,6791,6957,1987,7502,6873,7602,7578,8093
853914.6311362394,115.86,80,-1,0.700646526827581,6332.714444150915,999910584.5299999,10041221.809999997,9993463.020000005,9994709.365000002,10032445.050000003,10027576.225000001,973,9543,10087,10101,9703,9693,8484,16269,14814,15563,14395,15050,6497,8767,7799,7961,6791,6957,1987,7502,6961,7602,7578,8093
855532.6311362394,115.86,132,-1,0.6997224303906755,7920.962663998711,999910584.5299999,10041221.809999997,9993463.020000005,9994709.365000002,10032445.050000003,10027576.225000001,973,9543,10087,10101,9703,9693,8484,16321,14814,15563,14395,15050,6497,8767,7799,7961,6791,6957,1987,7502,6961,7602,7578,8093
856509.6311362394,116.84,126,-1,0.6899942700825327,8883.847040656605,999910584.5299999,10041221.809999997,9992761.980000006,9994709.365000002,10033146.090000002,10027576.225000001,973,9543,10093,10101,9697,9693,8484,16321,14820,15563,14395,15050,6497,8767,7805,7961,6797,6957,1987,7502,6961,7602,7578,8093
856793.6311362394,116.84,139,-1,0.6806300186020445,9163.117704416742,999910584.5299999,10041221.809999997,9992761.980000006,9994709.365000002,10033146.090000002,10027576.225000001,973,9543,10093,10101,9697,9693,8484,16321,14820,15576,14395,15050,6497,8767,7805,7961,6797,6957,1987,7502,6961,7602,7578,8093
