Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
792228.9193069041,111.37,319,0.8799999999999955,1.3813330794521976,29351.836007611826,999853077.4649988,9976101.155000003,10109908.809999999,10019610.395000001,10073286.269999988,9968015.905000009,1475,10235,8964,9818,9262,10346,7576,15345,17610,16563,18041,18506,6301,8249,9456,8620,8770,9944,1175,7008,8093,7943,9233,8530
792508.9193069041,109.76,280,2.489999999999995,1.5554570518018174,29627.203163852333,999853077.4649988,9973539.645000003,10108152.649999999,10019610.395000001,10077603.939999988,9968015.905000009,1475,10258,8980,9818,9223,10346,7576,15345,17610,16563,18080,18506,6301,8272,9472,8620,8809,9944,1175,7008,8093,7943,9233,8530
794272.9193069041,109.76,225,2.019999999999996,1.6493005146121795,23348.21860717074,999853077.4649988,9973539.645000003,10108152.649999999,10019610.395000001,10077603.939999988,9968015.905000009,1475,10258,8980,9818,9223,10346,7576,15345,17610,16563,18090,18506,6301,8272,9472,8620,8809,9944,1175,7073,8093,7943,9233,8530
795414.9193069041,109.76,143,-1,1.8142060457370568,20899.379300426343,999853077.4649988,9973539.645000003,10108152.649999999,10019610.395000001,10077603.939999988,9968015.905000009,1475,10258,8980,9818,9223,10346,7576,15345,17610,16563,18090,18539,6301,8272,9472,8620,8809,9944,1175,7073,8138,7943,9271,8562
795831.9193069041,109.76,145,-1,1.995293161796603,21297.08973378339,999853077.4649988,9973539.645000003,10108152.649999999,10019610.395000001,10077603.939999988,9968015.905000009,1475,10258,8980,9818,9223,10346,7576,15345,17610,16565,18090,18539,6301,8272,9472,8620,8809,9944,1175,7073,8138,7943,9271,8562
796367.9193069041,113.52,144,0.42499999999999716,1.9541520521841573,21814.008281528368,999853077.4649988,9973539.645000003,10103078.809999999,10019837.435,10078721.739999989,9971744.905000009,1475,10258,9025,9816,9213,10313,7576,15345,17699,16565,18090,18539,6301,8272,9517,8622,8819,9977,1175,7073,8138,7943,9271,8562
796479.9193069041,114.78,142,0.42499999999999716,1.938293579414635,21921.368082578876,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7576,15347,17699,16565,18090,18539,6301,8274,9519,8622,8819,9977,1175,7073,8138,7943,9271,8562
796953.9193069041,114.78,142,-1,1.9217881835637363,16953.919306904078,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7676,15347,17699,16565,18090,18539,6301,8274,9519,8622,8819,9977,1275,7073,8138,7943,9271,8562
796954.9193069041,114.78,242,0.009999999999990905,1.9048659984049494,16954.919306904078,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7776,15347,17699,16565,18090,18539,6301,8274,9519,8622,8819,9977,1275,7073,8138,7943,9271,8562
796955.9193069041,114.78,243,0.0049999999999954525,1.8877031246291596,16955.919306904078,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7777,15347,17699,16565,18090,18539,6301,8274,9519,8622,8819,9977,1275,7073,8138,7943,9271,8562
796956.9193069041,115.60000000000001,242,0.009999999999990905,1.8955124268348582,16956.919306904078,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7778,15347,17699,16565,18090,18539,6303,8274,9519,8622,8819,9977,1275,7073,8138,7943,9271,8562
797670.9193069041,115.60000000000001,272,0.009999999999990905,1.9322931704458628,14263.282517972635,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7778,15347,17699,16595,18090,18539,6303,8274,9519,8622,8819,9977,1275,7073,8138,7943,9271,8562
798300.9193069041,115.60000000000001,306,0.009999999999990905,1.9331067108557554,14862.22487801197,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7778,15423,17699,16595,18090,18539,6303,8274,9519,8622,8819,9977,1275,7073,8180,7943,9271,8562
798893.9193069041,115.60000000000001,341,0.009999999999990905,1.9318065200224503,13505.874367561657,999853077.4649988,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9971744.905000009,1475,10256,9027,9816,9213,10313,7778,15423,17699,16595,18125,18539,6303,8274,9519,8622,8819,9977,1275,7073,8180,7943,9271,8562
799315.9193069041,115.59500000000001,255,0.009999999999990905,1.9286285745863407,13905.980556081748,999843136.2949989,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9981686.075000009,1561,10256,9027,9816,9213,10227,7778,15423,17699,16595,18125,18625,6389,8274,9519,8622,8819,10063,1275,7073,8180,7943,9271,8562
800033.9193069041,115.59500000000001,188,0.009999999999990905,1.9240453967371034,14590.286352280877,999843136.2949989,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9981686.075000009,1561,10256,9027,9816,9213,10227,7778,15423,17738,16595,18125,18625,6389,8274,9519,8622,8819,10063,1275,7149,8180,7973,9271,8562
800451.9193069041,115.605,156,0.009999999999990905,1.9453951421120521,13756.139566473896,999846835.6549989,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9977986.71500001,1529,10256,9027,9816,9213,10259,7778,15423,17738,16595,18125,18657,6421,8274,9519,8622,8819,10095,1275,7149,8180,7973,9271,8562
801337.9193069041,115.605,107,0.009999999999990905,1.9376586217019909,14590.749173715943,999846835.6549989,9973769.205000004,10102849.249999998,10019837.435,10078721.739999989,9977986.71500001,1529,10256,9027,9816,9213,10259,7778,15423,17738,16595,18150,18657,6421,8274,9519,8622,8819,10095,1275,7149,8219,7973,9306,8562
802930.9193069041,115.59500000000001,172,1.6500000000000057,1.980418825299244,16147.71388424444,999845217.3249989,9975387.535000004,10102849.249999998,10019837.435,10078721.739999989,9977986.71500001,1543,10242,9027,9816,9213,10259,7778,15516,17738,16595,18150,18657,6435,8288,9519,8622,8819,10095,1275,7149,8219,7973,9306,8562
804039.9193069041,115.59500000000001,263,1.6500000000000057,2.001326122849548,14754.537018804695,999845217.3249989,9975387.535000004,10102849.249999998,10019837.435,10078721.739999989,9977986.71500001,1543,10242,9027,9816,9213,10259,7778,15516,17829,16595,18150,18657,6435,8288,9519,8622,8819,10095,1275,7149,8219,7973,9306,8562
804677.9193069041,115.59500000000001,260,2.660000000000011,2.000292745908944,15362.898959115148,999845217.3249989,9975387.535000004,10102849.249999998,10019837.435,10078721.739999989,9977986.71500001,1543,10242,9027,9816,9213,10259,7778,15538,17829,16595,18150,18657,6435,8288,9519,8622,8819,10095,1275,7149,8219,7973,9331,8562
806437.9193069041,115.59500000000001,103,2.9200000000000017,1.9269960227968825,14083.294063934358,999845217.3249989,9975387.535000004,10102849.249999998,10019837.435,10078721.739999989,9977986.71500001,1543,10242,9027,9816,9213,10259,7778,15538,17829,16595,18163,18657,6435,8288,9519,8622,8819,10095,1275,7228,8310,7973,9331,8562
806852.9193069041,112.32,132,-1,2.07552396876017,14480.662945223856,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15538,17902,16595,18163,18657,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
807358.9193069041,112.32,180,-1,2.096339800992315,14960.150899790926,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15538,17902,16643,18163,18657,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
807670.9193069041,112.32,262,-1,2.0862072812766836,15260.717262105085,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15538,17902,16643,18245,18657,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
808496.9193069041,112.32,263,-1,2.0984823659469387,16063.256476328243,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15539,17902,16643,18245,18657,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
809870.9193069041,112.32,360,-1,2.128074029552336,17189.081840451574,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15636,17902,16643,18245,18657,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
811124.9193069041,112.32,401,2.3700000000000045,2.1089523239929258,18413.6320909902,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15636,17943,16643,18245,18657,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
811526.9193069041,112.32,464,0.5700000000000074,2.089789336804606,18806.375045143184,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15636,17943,16643,18245,18720,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
812234.9193069041,112.32,499,0.5700000000000074,2.0783888276513807,19489.528044438804,999845217.3249989,9972916.495000005,10105320.289999997,10019837.435,10078721.739999989,9977986.71500001,1543,10264,9005,9816,9213,10259,7778,15636,17943,16678,18245,18720,6435,8310,9541,8622,8819,10095,1275,7228,8310,7973,9331,8562
812311.9193069041,110.56,476,0.5700000000000074,2.119963731345949,19562.03587298072,999845217.3249989,9975459.375000006,10105320.289999997,10019837.435,10078721.739999989,9975443.835000008,1543,10241,9005,9816,9213,10282,7778,15636,17943,16678,18245,18743,6435,8333,9541,8622,8819,10118,1275,7228,8310,7973,9331,8562
813282.9193069041,110.56,486,0.5700000000000074,2.076078996570221,16736.716859129374,999845217.3249989,9975459.375000006,10105320.289999997,10019837.435,10078721.739999989,9975443.835000008,1543,10241,9005,9816,9213,10282,7778,15636,17966,16678,18245,18743,6435,8333,9541,8622,8819,10118,1275,7228,8310,7973,9344,8562
814564.9193069041,110.56,316,-1,2.030896244409244,17997.57058257272,999845217.3249989,9975459.375000006,10105320.289999997,10019837.435,10078721.739999989,9975443.835000008,1543,10241,9005,9816,9213,10282,7778,15736,17966,16678,18245,18743,6435,8333,9541,8622,8819,10118,1275,7229,8351,8056,9426,8625
817702.9193069041,110.56,196,0.8999999999999915,2.019536400446225,21086.730872173328,999845217.3249989,9975459.375000006,10105320.289999997,10019837.435,10078721.739999989,9975443.835000008,1543,10241,9005,9816,9213,10282,7778,15736,17966,16678,18250,18743,6435,8333,9541,8622,8819,10118,1275,7303,8402,8056,9426,8625
820016.9193069041,114.67,122,-1,1.9552649916315743,22889.56142782746,999845217.3249989,9980734.195000006,10107915.149999997,10019837.435,10078721.739999989,9967574.155000009,1543,10195,8982,9816,9213,10351,7778,15736,17966,16678,18250,18812,6435,8379,9564,8622,8819,10187,1275,7303,8402,8056,9431,8625
820584.9193069041,114.67,138,-1,1.874298649992284,23438.446663458133,999845217.3249989,9980734.195000006,10107915.149999997,10019837.435,10078721.739999989,9967574.155000009,1543,10195,8982,9816,9213,10351,7778,15736,17982,16678,18250,18812,6435,8379,9564,8622,8819,10187,1275,7303,8402,8056,9431,8625
821636.9193069041,115.605,53,-1,1.874298649992284,22131.369157838984,999848801.0799989,9980734.195000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1512,10195,8982,9816,9244,10351,7778,15736,17982,16678,18281,18812,6466,8379,9564,8622,8850,10187,1275,7357,8402,8056,9431,8625
822114.9193069041,115.605,86,-1,1.9092394428148654,22591.918656245456,999848801.0799989,9980734.195000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1512,10195,8982,9816,9244,10351,7778,15769,17982,16678,18281,18812,6466,8379,9564,8622,8850,10187,1275,7357,8402,8056,9431,8625
822244.9193069041,115.605,111,0.4299999999999926,1.933101587095661,22717.163247421733,999848801.0799989,9980734.195000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1512,10195,8982,9816,9244,10351,7778,15769,18007,16678,18281,18812,6466,8379,9564,8622,8850,10187,1275,7357,8402,8056,9431,8625
822909.9193069041,115.96,92,-1,1.968156007074092,22909.919306904078,999844974.3999989,9984560.875000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1545,10162,8982,9816,9244,10351,7878,15769,18007,16678,18281,18812,6499,8412,9564,8622,8850,10187,1312,7357,8418,8056,9431,8625
822910.9193069041,115.96,192,0.009999999999990905,1.9932384759301078,22910.919306904078,999844974.3999989,9984560.875000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1545,10162,8982,9816,9244,10351,7978,15769,18007,16678,18281,18812,6499,8412,9564,8622,8850,10187,1312,7357,8418,8056,9431,8625
822911.9193069041,115.96,193,0.0049999999999954525,2.010645615201885,22911.919306904078,999844974.3999989,9984560.875000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1545,10162,8982,9816,9244,10351,7979,15769,18007,16678,18281,18812,6499,8412,9564,8622,8850,10187,1312,7357,8418,8056,9431,8625
822912.9193069041,116.0,192,0.009999999999990905,2.0238470890855393,22912.919306904078,999844974.3999989,9984560.875000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1545,10162,8982,9816,9244,10351,7980,15769,18007,16678,18281,18812,6501,8412,9564,8622,8850,10187,1312,7357,8418,8056,9431,8625
823655.9193069041,116.0,247,0.009999999999990905,2.0402761969890273,23016.474314671126,999844974.3999989,9984560.875000006,10107915.149999997,10019837.435,10075137.984999988,9967574.155000009,1545,10162,8982,9816,9244,10351,7980,15769,18007,16733,18281,18812,6501,8412,9564,8622,8850,10187,1312,7357,8418,8056,9431,8625
824152.9193069041,115.995,172,0.009999999999990905,2.056228917217149,23498.100177390617,999839174.6499989,9984560.875000006,10113714.899999997,10019837.435,10075137.984999988,9967574.155000009,1595,10162,8932,9816,9244,10351,7980,15769,18057,16733,18281,18812,6551,8412,9614,8622,8850,10187,1312,7357,8443,8056,9431,8625
824155.9193069041,115.995,167,0.5499999999999972,2.061567711115694,23500.945056468598,999837202.734999,9984560.875000006,10113714.899999997,10019837.435,10077109.899999987,9967574.155000009,1612,10162,8932,9816,9227,10351,7980,15769,18057,16733,18310,18812,6568,8412,9614,8622,8867,10187,1312,7357,8443,8056,9431,8625
824189.9193069041,114.86,185,0.2149999999999892,2.0320604867162624,23533.225008568726,999837202.734999,9984560.875000006,10113714.899999997,10019837.435,10078488.219999988,9966195.835000008,1612,10162,8932,9816,9215,10363,7980,15769,18057,16733,18310,18854,6568,8412,9614,8622,8879,10199,1312,7357,8443,8056,9431,8625
825252.9193069041,116.005,124,0.2149999999999892,2.0462700182659974,22127.222943738336,999837898.7649989,9983864.845000006,10113714.899999997,10019837.435,10078488.219999988,9966195.835000008,1606,10168,8932,9816,9215,10363,7980,15775,18057,16733,18310,18854,6574,8418,9614,8622,8879,10199,1312,7357,8443,8111,9431,8625
825672.9193069041,115.79,97,0.2149999999999892,2.0397961817324326,22531.73235585948,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,7980,15775,18057,16760,18310,18854,6574,8418,9614,8649,8879,10226,1312,7357,8443,8111,9431,8625
826505.9193069041,115.79,151,2.375,2.0456671794756054,19490.140409331652,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,7980,15775,18057,16760,18310,18911,6574,8418,9614,8649,8879,10226,1312,7357,8443,8111,9431,8628
828733.9193069041,113.63,130,2.375,2.0472036928454393,16249.700090919272,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,7980,15775,18057,16760,18310,18932,6574,8418,9614,8649,8879,10268,1312,7357,8443,8111,9431,8628
829269.9193069041,113.63,111,4.734999999999999,2.0107045631411617,16765.071879377007,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,7980,15775,18057,16777,18310,18932,6574,8418,9614,8649,8879,10268,1312,7357,8443,8111,9431,8664
830001.9193069041,113.63,117,-1,1.9790801237177529,10001.919306904078,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,8080,15775,18057,16777,18310,18932,6574,8418,9614,8649,8879,10268,1406,7357,8443,8111,9431,8664
830002.9193069041,113.63,217,0.009999999999990905,1.945637429445351,10002.919306904078,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,8180,15775,18057,16777,18310,18932,6574,8418,9614,8649,8879,10268,1406,7357,8443,8111,9431,8664
830003.9193069041,113.63,218,0.0049999999999954525,1.9138118416673373,10003.919306904078,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,8181,15775,18057,16777,18310,18932,6574,8418,9614,8649,8879,10268,1406,7357,8443,8111,9431,8664
830004.9193069041,116.39999999999999,217,0.009999999999990905,1.922594378405476,10004.919306904078,999837898.7649989,9983864.845000006,10113714.899999997,10022963.765,10078488.219999988,9963069.505000008,1606,10168,8932,9789,9215,10390,8182,15775,18057,16777,18310,18932,6576,8418,9614,8649,8879,10268,1406,7357,8443,8111,9431,8664
830211.9193069041,116.395,151,0.009999999999990905,1.9279067592137913,10032.60745550727,999832195.4099989,9983864.845000006,10113714.899999997,10028667.120000001,10078488.219999988,9963069.505000008,1655,10168,8932,9740,9215,10390,8182,15775,18057,16826,18310,18932,6625,8418,9614,8698,8879,10268,1406,7357,8443,8128,9431,8664
