Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
859180.7825752373,114.47,248,1.1350000000000051,2.8005984086050226,66805.74410985399,999816217.9499992,10072620.304999996,9910211.715000002,10088141.340000011,10092680.939999983,10020127.749999993,1810,9288,10940,9147,9072,9843,7778,18312,18530,17615,19123,18231,6168,9722,9346,9365,10392,9079,1510,8590,9184,8217,8648,9120
860184.7825752373,114.47,247,1.1500000000000057,2.790505574453955,67294.24948692019,999816217.9499992,10072620.304999996,9910211.715000002,10088141.340000011,10092680.939999983,10020127.749999993,1810,9288,10940,9147,9072,9843,7778,18312,18530,17615,19123,18295,6168,9722,9346,9365,10392,9079,1510,8590,9184,8250,8648,9152
862893.7825752373,114.47,128,0.18500000000000227,2.8014041122265794,69096.87954145437,999816217.9499992,10072620.304999996,9910211.715000002,10088141.340000011,10092680.939999983,10020127.749999993,1810,9288,10940,9147,9072,9843,7778,18312,18530,17615,19151,18295,6168,9722,9346,9365,10392,9079,1510,8590,9184,8250,8731,9216
863331.7825752373,115.42,153,-1,2.8058603233580617,69528.65456459008,999816217.9499992,10072620.304999996,9910211.715000002,10088141.340000011,10089449.179999983,10023359.509999992,1810,9288,10940,9147,9100,9815,7778,18312,18530,17615,19151,18376,6168,9722,9346,9365,10420,9107,1510,8590,9184,8250,8731,9216
866637.7825752373,115.42,155,0.46000000000000796,3.0970128977595306,72778.70022487326,999816217.9499992,10072620.304999996,9910211.715000002,10088141.340000011,10089449.179999983,10023359.509999992,1810,9288,10940,9147,9100,9815,7778,18312,18532,17615,19151,18376,6168,9722,9346,9365,10420,9107,1510,8590,9184,8250,8731,9216
866891.7825752373,115.42,236,0.46000000000000796,3.076321057129342,73020.71876808605,999816217.9499992,10072620.304999996,9910211.715000002,10088141.340000011,10089449.179999983,10023359.509999992,1810,9288,10940,9147,9100,9815,7778,18312,18532,17615,19232,18376,6168,9722,9346,9365,10420,9107,1510,8590,9184,8250,8731,9216
867810.7825752373,113.47,173,-1,3.0018259026799,70395.7700741922,999816217.9499992,10072620.304999996,9909984.775000002,10088368.28000001,10089449.179999983,10023359.509999992,1810,9288,10942,9145,9100,9815,7778,18312,18532,17637,19232,18376,6168,9722,9348,9367,10420,9107,1510,8590,9184,8250,8812,9216
868710.7825752373,113.47,198,-1,2.932480086169778,71259.60531383473,999816217.9499992,10072620.304999996,9909984.775000002,10088368.28000001,10089449.179999983,10023359.509999992,1810,9288,10942,9145,9100,9815,7778,18312,18557,17637,19232,18376,6168,9722,9348,9367,10420,9107,1510,8590,9184,8250,8812,9216
869179.7825752373,113.47,208,-1,2.9260693918920984,70781.44321324304,999816217.9499992,10072620.304999996,9909984.775000002,10088368.28000001,10089449.179999983,10023359.509999992,1810,9288,10942,9145,9100,9815,7778,18312,18557,17637,19232,18439,6168,9722,9348,9367,10420,9107,1510,8590,9184,8250,8812,9269
869323.7825752373,113.47,242,-1,2.86166541119325,70917.6466244763,999816217.9499992,10072620.304999996,9909984.775000002,10088368.28000001,10089449.179999983,10023359.509999992,1810,9288,10942,9145,9100,9815,7778,18312,18557,17637,19266,18439,6168,9722,9348,9367,10420,9107,1510,8590,9184,8250,8812,9269
871505.7825752373,107.77,135,2.6599999999999966,3.0982165157121107,73058.39395474177,999816217.9499992,10065830.794999996,9909984.775000002,10088368.28000001,10089449.179999983,10030149.019999992,1810,9351,10942,9145,9100,9752,7778,18376,18557,17637,19266,18439,6168,9785,9348,9367,10420,9170,1510,8590,9209,8270,8812,9269
871539.7825752373,107.77,187,2.059999999999988,3.185788950898885,73091.97143093613,999816217.9499992,10065830.794999996,9909984.775000002,10088368.28000001,10089449.179999983,10030149.019999992,1810,9351,10942,9145,9100,9752,7778,18376,18557,17689,19266,18439,6168,9785,9348,9367,10420,9170,1510,8590,9209,8270,8812,9269
871892.7825752373,110.57,186,4.825000000000003,3.185319015641127,73439.99268394231,999816217.9499992,10065830.794999996,9909984.775000002,10084608.90000001,10093208.559999984,10030149.019999992,1810,9351,10942,9179,9066,9752,7778,18376,18557,17756,19266,18439,6168,9785,9348,9401,10454,9170,1510,8590,9209,8270,8812,9269
873911.7825752373,110.57,250,4.64500000000001,3.223714917371064,75420.0973003367,999816217.9499992,10065830.794999996,9909984.775000002,10084608.90000001,10093208.559999984,10030149.019999992,1810,9351,10942,9179,9066,9752,7778,18376,18621,17756,19266,18439,6168,9785,9348,9401,10454,9170,1510,8590,9209,8270,8812,9269
874434.7825752373,110.57,250,-1,3.1621956293605735,74434.78257523733,999816217.9499992,10065830.794999996,9909984.775000002,10084608.90000001,10093208.559999984,10030149.019999992,1810,9351,10942,9179,9066,9752,7878,18376,18621,17756,19266,18439,6168,9785,9348,9401,10454,9170,1610,8590,9209,8270,8812,9269
874435.7825752373,110.57,350,0.009999999999990905,3.103896203904454,74435.78257523733,999816217.9499992,10065830.794999996,9909984.775000002,10084608.90000001,10093208.559999984,10030149.019999992,1810,9351,10942,9179,9066,9752,7978,18376,18621,17756,19266,18439,6168,9785,9348,9401,10454,9170,1610,8590,9209,8270,8812,9269
874436.7825752373,110.57,351,0.0049999999999954525,3.0485665745924306,74436.78257523733,999816217.9499992,10065830.794999996,9909984.775000002,10084608.90000001,10093208.559999984,10030149.019999992,1810,9351,10942,9179,9066,9752,7979,18376,18621,17756,19266,18439,6168,9785,9348,9401,10454,9170,1610,8590,9209,8270,8812,9269
874437.7825752373,116.0,350,0.009999999999990905,3.1006632580788267,74437.78257523733,999816217.9499992,10065830.794999996,9909984.775000002,10084608.90000001,10093208.559999984,10030149.019999992,1810,9351,10942,9179,9066,9752,7980,18376,18621,17756,19266,18439,6170,9785,9348,9401,10454,9170,1610,8590,9209,8270,8812,9269
877557.7825752373,115.995,152,0.009999999999990905,2.679236429468396,76016.04290041712,999810650.1899992,10065830.794999996,9909984.775000002,10084608.90000001,10098776.319999984,10030149.019999992,1858,9351,10942,9179,9018,9752,7980,18376,18621,17756,19314,18439,6218,9785,9348,9401,10502,9170,1610,8591,9273,8355,8812,9269
877629.7825752373,115.995,233,0.009999999999990905,2.7014693789779605,76086.46002989996,999810650.1899992,10065830.794999996,9909984.775000002,10084608.90000001,10098776.319999984,10030149.019999992,1858,9351,10942,9179,9018,9752,7980,18376,18702,17756,19314,18439,6218,9785,9348,9401,10502,9170,1610,8591,9273,8355,8812,9269
878902.7825752373,115.995,228,0.730000000000004,2.579277328876485,77333.23653670948,999804618.4499992,10065830.794999996,9909984.775000002,10084608.90000001,10098776.319999984,10036180.759999992,1910,9351,10942,9179,9018,9700,7980,18376,18702,17756,19314,18538,6270,9785,9348,9401,10502,9222,1610,8591,9273,8355,8812,9269
879120.7825752373,111.45,194,0.730000000000004,2.588369419151759,77545.6405904044,999804618.4499992,10069620.094999997,9906195.475000001,10084608.90000001,10098776.319999984,10036180.759999992,1910,9317,10976,9179,9018,9700,7980,18410,18702,17756,19314,18538,6270,9819,9382,9401,10502,9222,1610,8591,9273,8355,8812,9269
879432.7825752373,111.45,187,-1,2.590164735579193,77848.183123442,999804618.4499992,10069620.094999997,9906195.475000001,10084608.90000001,10098776.319999984,10036180.759999992,1910,9317,10976,9179,9018,9700,7980,18410,18789,17756,19314,18538,6270,9819,9476,9401,10502,9222,1610,8591,9273,8355,8812,9269
881154.7825752373,110.07,162,-1,2.6326876507722945,79185.43652441911,999804618.4499992,10069620.094999997,9908947.225000001,10084608.90000001,10098776.319999984,10033429.009999992,1910,9317,10951,9179,9018,9725,7980,18410,18789,17756,19314,18563,6270,9819,9501,9401,10502,9247,1610,8591,9273,8355,8812,9269
883635.7825752373,110.07,176,-1,2.644223091881093,78814.0031344007,999804618.4499992,10069620.094999997,9908947.225000001,10084608.90000001,10098776.319999984,10033429.009999992,1910,9317,10951,9179,9018,9725,7980,18410,18789,17832,19314,18563,6270,9819,9501,9401,10502,9247,1610,8591,9288,8355,8812,9316
884050.7825752373,110.07,217,-1,2.628137803867164,76732.90073998447,999804618.4499992,10069620.094999997,9908947.225000001,10084608.90000001,10098776.319999984,10033429.009999992,1910,9317,10951,9179,9018,9725,7980,18410,18830,17832,19314,18563,6270,9819,9501,9401,10502,9247,1610,8591,9288,8355,8812,9316
884530.7825752373,110.07,286,-1,2.6096541717304733,77195.8315905378,999804618.4499992,10069620.094999997,9908947.225000001,10084608.90000001,10098776.319999984,10033429.009999992,1910,9317,10951,9179,9018,9725,7980,18410,18830,17832,19314,18632,6270,9819,9501,9401,10502,9247,1610,8591,9288,8355,8812,9316
886488.7825752373,110.83,204,0.8100000000000023,2.569034883837706,74417.88231954258,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10094232.289999984,10033429.009999992,1910,9317,10910,9179,9059,9725,7980,18410,18830,17832,19390,18632,6270,9819,9542,9401,10543,9247,1610,8591,9288,8431,8812,9316
887351.7825752373,110.83,228,2.6700000000000017,2.4292629982271947,74360.98606317828,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10094232.289999984,10033429.009999992,1910,9317,10910,9179,9059,9725,7980,18503,18830,17832,19390,18632,6270,9819,9542,9401,10543,9247,1610,8591,9288,8431,8812,9385
889157.7825752373,110.83,283,1.2399999999999949,2.4320714502777694,76085.73306881753,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10094232.289999984,10033429.009999992,1910,9317,10910,9179,9059,9725,7980,18503,18885,17832,19390,18632,6270,9819,9542,9401,10543,9247,1610,8591,9288,8431,8812,9385
891038.7825752373,110.83,290,0.7099999999999937,2.416879629368653,77903.37504871434,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10094232.289999984,10033429.009999992,1910,9317,10910,9179,9059,9725,7980,18503,18885,17832,19432,18632,6270,9819,9542,9401,10543,9247,1610,8591,9288,8431,8847,9385
891118.7825752373,110.83,359,0.7099999999999937,2.3640390500508452,77292.54864550498,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10094232.289999984,10033429.009999992,1910,9317,10910,9179,9059,9725,7980,18503,18954,17832,19432,18632,6270,9819,9542,9401,10543,9247,1610,8591,9288,8431,8847,9385
891416.7825752373,110.83,328,1.8499999999999943,2.314508525896186,77570.39320830978,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10094232.289999984,10033429.009999992,1910,9317,10910,9179,9059,9725,7980,18503,18954,17832,19432,18694,6270,9819,9542,9401,10543,9247,1610,8684,9288,8431,8847,9385
892004.7825752373,110.83,353,1.8499999999999943,2.1267026258875332,78140.11383038876,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10094232.289999984,10033429.009999992,1910,9317,10910,9179,9059,9725,7980,18583,18954,17832,19432,18694,6270,9819,9542,9401,10543,9247,1610,8684,9343,8431,8847,9385
892160.7825752373,115.64,262,0.26500000000000057,2.235640508088224,78291.41663661599,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10087062.609999985,10040598.689999992,1910,9317,10910,9179,9121,9663,7980,18583,18954,17832,19507,18694,6270,9819,9542,9401,10605,9309,1610,8684,9343,8431,8889,9385
893026.7825752373,115.64,306,0.26500000000000057,2.3184827350697805,78700.92973301653,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10087062.609999985,10040598.689999992,1910,9317,10910,9179,9121,9663,7980,18627,18954,17832,19507,18694,6270,9819,9542,9401,10605,9309,1610,8684,9343,8431,8889,9385
894426.7825752373,115.64,299,0.26500000000000057,2.4090820989634882,80042.28209895478,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10087062.609999985,10040598.689999992,1910,9317,10910,9179,9121,9663,7980,18627,18954,17905,19507,18694,6270,9819,9542,9401,10605,9309,1610,8764,9343,8431,8889,9385
894725.7825752373,115.74,307,0.539999999999992,2.470442407242074,80315.52045603795,999804618.4499992,10069620.094999997,9913491.255,10084608.90000001,10085557.989999985,10042103.309999991,1910,9317,10910,9179,9134,9650,7980,18627,18954,17905,19507,18728,6270,9819,9542,9401,10618,9322,1610,8764,9343,8431,8889,9385
894770.7825752373,115.41,265,0.005000000000009663,2.4902480775072102,74770.78257523733,999802194.8399992,10069620.094999997,9913491.255,10084608.90000001,10085557.989999985,10044526.91999999,1931,9317,10910,9179,9134,9629,8080,18627,18954,17905,19507,18728,6291,9819,9542,9401,10618,9343,1710,8764,9343,8431,8889,9385
894771.7825752373,115.41,365,0.005000000000009663,2.5013812816353513,74771.78257523733,999802194.8399992,10069620.094999997,9913491.255,10084608.90000001,10085557.989999985,10044526.91999999,1931,9317,10910,9179,9134,9629,8180,18627,18954,17905,19507,18728,6291,9819,9542,9401,10618,9343,1710,8764,9343,8431,8889,9385
894772.7825752373,115.41,366,1.4210854715202004e-14,2.50590919775087,74772.78257523733,999802194.8399992,10069620.094999997,9913491.255,10084608.90000001,10085557.989999985,10044526.91999999,1931,9317,10910,9179,9134,9629,8181,18627,18954,17905,19507,18728,6291,9819,9542,9401,10618,9343,1710,8764,9343,8431,8889,9385
894773.7825752373,116.39999999999999,365,0.005000000000009663,2.552896630613396,74773.78257523733,999802194.8399992,10069620.094999997,9913491.255,10084608.90000001,10085557.989999985,10044526.91999999,1931,9317,10910,9179,9134,9629,8182,18627,18954,17905,19507,18728,6293,9819,9542,9401,10618,9343,1710,8764,9343,8431,8889,9385
895919.7825752373,116.39999999999999,278,0.009999999999990905,2.5879751621682936,72326.47731275111,999802194.8399992,10069620.094999997,9913491.255,10084608.90000001,10085557.989999985,10044526.91999999,1931,9317,10910,9179,9134,9629,8182,18627,19053,17905,19507,18728,6293,9819,9542,9401,10618,9343,1710,8808,9412,8504,8889,9385
897247.7825752373,116.395,120,-1,2.6134757174008314,69526.32915994502,999792999.6349992,10078815.299999997,9913491.255,10084608.90000001,10085557.989999985,10044526.91999999,2010,9238,10910,9179,9134,9629,8182,18726,19053,17905,19507,18728,6372,9898,9542,9401,10618,9343,1710,8808,9511,8504,8889,9385
897500.7825752373,114.73,178,0.5349999999999824,2.579369479849727,69772.83534247067,999792999.6349992,10081109.899999997,9911196.655000001,10084608.90000001,10085557.989999985,10044526.91999999,2010,9218,10930,9179,9134,9629,8182,18726,19151,17905,19507,18728,6372,9918,9562,9401,10618,9343,1710,8808,9511,8504,8889,9385
898445.7825752373,115.87,110,0.5349999999999824,2.5687242706639863,70700.65915112058,999792999.6349992,10081109.899999997,9903317.495000001,10092488.06000001,10085557.989999985,10044526.91999999,2010,9218,10998,9111,9134,9629,8182,18726,19151,17973,19507,18728,6372,9918,9630,9469,10618,9343,1710,8808,9511,8504,8889,9385
900069.7825752373,115.87,179,-1,2.6151905918302067,72292.00782134931,999792999.6349992,10081109.899999997,9902158.795000002,10092488.06000001,10086716.689999985,10044526.91999999,2010,9218,11008,9111,9124,9629,8182,18726,19151,17973,19596,18728,6372,9918,9640,9469,10628,9343,1710,8808,9511,8504,8889,9385
901273.7825752373,115.87,231,0.18999999999999773,2.5675315693044563,66705.66591524426,999792999.6349992,10081109.899999997,9902158.795000002,10092488.06000001,10086716.689999985,10044526.91999999,2010,9218,11008,9111,9124,9629,8182,18726,19151,18025,19596,18728,6372,9918,9640,9469,10628,9343,1710,8808,9511,8504,8889,9385
901889.7825752373,115.87,326,0.18999999999999773,2.5546182180513797,67310.32854460145,999792999.6349992,10081109.899999997,9902158.795000002,10092488.06000001,10086716.689999985,10044526.91999999,2010,9218,11008,9111,9124,9629,8182,18821,19151,18025,19596,18728,6372,9918,9640,9469,10628,9343,1710,8808,9511,8504,8889,9385
904218.7825752373,115.87,324,1.5049999999999812,2.3974558907858747,69254.87460568408,999792999.6349992,10081109.899999997,9902158.795000002,10092488.06000001,10086716.689999985,10044526.91999999,2010,9218,11008,9111,9124,9629,8182,18821,19228,18025,19596,18728,6372,9918,9640,9469,10628,9343,1710,8808,9511,8504,8968,9385
905119.7825752373,115.87,367,0.3499999999999943,2.269443678387944,70116.42373313685,999792999.6349992,10081109.899999997,9902158.795000002,10092488.06000001,10086716.689999985,10044526.91999999,2010,9218,11008,9111,9124,9629,8182,18864,19228,18025,19596,18728,6372,9918,9640,9469,10628,9343,1710,8808,9511,8504,8968,9385
905297.7825752373,115.25,341,0.41499999999999204,2.2309375966171716,70287.62024138297,999792999.6349992,10086065.649999997,9902158.795000002,10087532.31000001,10086716.689999985,10044526.91999999,2010,9175,11008,9154,9124,9629,8182,18864,19228,18085,19596,18728,6372,9961,9640,9512,10628,9343,1710,8808,9511,8504,8968,9385
906508.7825752373,113.71,252,2.694999999999993,2.116931741932177,71130.83844649396,999792999.6349992,10086065.649999997,9899884.595000003,10079585.680000009,10086716.689999985,10054747.74999999,2010,9175,11028,9223,9124,9540,8182,18864,19228,18085,19596,18817,6372,9961,9660,9581,10628,9432,1710,8808,9511,8504,8968,9385
906515.7825752373,113.71,336,2.694999999999993,2.081083448832824,71137.62415604095,999792999.6349992,10086065.649999997,9899884.595000003,10079585.680000009,10086716.689999985,10054747.74999999,2010,9175,11028,9223,9124,9540,8182,18948,19228,18085,19596,18817,6372,9961,9660,9581,10628,9432,1710,8808,9511,8504,8968,9385
907479.7825752373,113.71,202,2.694999999999993,1.9585230310154014,72070.58533792268,999792999.6349992,10086065.649999997,9895449.905000003,10084020.370000008,10086716.689999985,10054747.74999999,2010,9175,11067,9184,9124,9540,8182,18948,19228,18124,19596,18817,6372,9961,9699,9620,10628,9432,1710,8903,9511,8504,8968,9385
