Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
676210.3239618083,108.07,300,0.980000000000004,2.7934024574953056,156623.09595636622,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5050,17061,17162,16436,16613,14842,3440,10242,9017,8393,10835,7869,1510,6758,8145,8043,5695,6917
676363.3239618083,108.07,340,0.980000000000004,2.8087331850208437,156755.3541505708,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5050,17061,17202,16436,16613,14842,3440,10242,9017,8393,10835,7869,1510,6758,8145,8043,5695,6917
677355.3239618083,108.07,360,2.7549999999999955,2.7089227975246666,157695.99436373007,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5050,17142,17202,16436,16613,14842,3440,10242,9017,8393,10835,7869,1510,6819,8145,8043,5695,6917
677825.3239618083,108.07,277,-1,2.725349926563966,157825.32396180835,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5150,17142,17202,16436,16613,14842,3440,10242,9017,8393,10835,7869,1610,6819,8145,8043,5778,6917
677826.3239618083,108.07,377,0.009999999999990905,2.7368223768020465,157826.32396180835,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5250,17142,17202,16436,16613,14842,3440,10242,9017,8393,10835,7869,1610,6819,8145,8043,5778,6917
677827.3239618083,108.07,378,0.0049999999999954525,2.7442018242730875,157827.32396180835,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5251,17142,17202,16436,16613,14842,3440,10242,9017,8393,10835,7869,1610,6819,8145,8043,5778,6917
677828.3239618083,110.4,377,0.009999999999990905,2.848068143278936,157828.32396180835,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5252,17142,17202,16436,16613,14842,3442,10242,9017,8393,10835,7869,1610,6819,8145,8043,5778,6917
678256.3239618083,110.39500000000001,309,0.009999999999990905,2.8687497956891073,158075.92464861134,999825715.5200003,10035913.430000005,9987676.120000003,9968235.155000003,10110864.290000001,10071595.48499999,1778,9642,10153,10317,8927,9283,5252,17142,17202,16436,16681,14842,3510,10242,9017,8393,10903,7869,1610,6819,8145,8043,5778,6917
678440.3239618083,104.94,240,5.465000000000003,2.8269918109117214,158248.95915699878,999822182.8800004,10032030.650000006,9995091.540000003,9968235.155000003,10110864.290000001,10071595.48499999,1810,9679,10084,10317,8927,9283,5252,17142,17271,16436,16681,14842,3542,10279,9086,8393,10903,7869,1610,6819,8145,8043,5778,6917
679262.3239618083,104.94,218,0.29000000000000625,2.787005100205492,159024.9216673749,999822182.8800004,10032030.650000006,9995091.540000003,9968235.155000003,10110864.290000001,10071595.48499999,1810,9679,10084,10317,8927,9283,5252,17142,17271,16498,16681,14842,3542,10279,9086,8393,10903,7869,1610,6863,8185,8043,5778,6917
679480.3239618083,104.94,195,0.6599999999999966,2.7486679293436787,155879.37296878273,999822182.8800004,10032030.650000006,9995091.540000003,9968235.155000003,10110864.290000001,10071595.48499999,1810,9679,10084,10317,8927,9283,5252,17142,17271,16498,16681,14875,3542,10279,9086,8393,10903,7869,1610,6863,8185,8043,5778,6973
679777.3239618083,103.9,190,0.6599999999999966,2.7206490586290495,156140.83219300723,999822182.8800004,10032550.150000006,9995091.540000003,9968235.155000003,10110864.290000001,10071075.98499999,1810,9674,10084,10317,8927,9288,5252,17147,17271,16498,16681,14875,3542,10284,9086,8393,10903,7874,1610,6863,8185,8043,5778,6973
681684.3239618083,103.9,107,8.314999999999998,2.549033806550782,155646.766290272,999822182.8800004,10032550.150000006,9995091.540000003,9968235.155000003,10110864.290000001,10071075.98499999,1810,9674,10084,10317,8927,9288,5252,17154,17271,16498,16681,14875,3542,10284,9086,8393,10903,7874,1610,6863,8185,8105,5778,7001
682026.3239618083,103.9,157,8.314999999999998,2.5337225417095963,155975.96553441545,999822182.8800004,10032550.150000006,9995091.540000003,9968235.155000003,10110864.290000001,10071075.98499999,1810,9674,10084,10317,8927,9288,5252,17154,17271,16548,16681,14875,3542,10284,9086,8393,10903,7874,1610,6863,8185,8105,5778,7001
682622.3239618083,103.9,197,0.20000000000000284,2.518125987673355,156543.8459355965,999822182.8800004,10032550.150000006,9995091.540000003,9968235.155000003,10110864.290000001,10071075.98499999,1810,9674,10084,10317,8927,9288,5252,17154,17271,16548,16721,14875,3542,10284,9086,8393,10903,7874,1610,6863,8185,8105,5778,7001
683297.3239618083,101.82,148,0.4700000000000131,2.559742214380508,156556.06684775627,999822182.8800004,10031835.520000005,9995091.540000003,9963958.715000004,10110864.290000001,10076067.05499999,1810,9681,10084,10359,8927,9239,5252,17154,17271,16548,16721,14924,3542,10291,9086,8435,10903,7923,1610,6863,8185,8105,5778,7001
683529.3239618083,101.82,112,2.210000000000008,2.619461036635012,156778.14746363135,999822182.8800004,10031835.520000005,9995091.540000003,9963958.715000004,10110864.290000001,10076067.05499999,1810,9681,10084,10359,8927,9239,5252,17154,17271,16548,16725,14924,3542,10291,9086,8435,10903,7923,1610,6863,8185,8105,5818,7001
684202.3239618083,101.82,111,2.210000000000008,2.6749180189611907,157415.40470544167,999822182.8800004,10031835.520000005,9995091.540000003,9963958.715000004,10110864.290000001,10076067.05499999,1810,9681,10084,10359,8927,9239,5252,17154,17271,16549,16725,14924,3542,10291,9086,8437,10903,7923,1610,6863,8185,8105,5818,7001
684688.3239618083,104.03,154,6.305000000000007,2.676880799797878,156746.93755056267,999822182.8800004,10031835.520000005,9994675.420000004,9963958.715000004,10111280.41,10076067.05499999,1810,9681,10088,10359,8923,9239,5252,17154,17329,16549,16725,14924,3542,10291,9090,8437,10907,7923,1610,6863,8185,8112,5818,7001
685550.3239618083,104.03,155,6.305000000000007,2.6778872802480467,157580.66744193586,999822182.8800004,10031835.520000005,9994675.420000004,9963958.715000004,10111280.41,10076067.05499999,1810,9681,10088,10359,8923,9239,5252,17154,17329,16549,16725,14925,3542,10291,9090,8437,10907,7923,1610,6863,8185,8112,5818,7001
685742.3239618083,104.03,211,6.305000000000007,2.644691876116906,157767.92507722508,999822182.8800004,10031835.520000005,9994675.420000004,9963958.715000004,10111280.41,10076067.05499999,1810,9681,10088,10359,8923,9239,5252,17154,17385,16549,16725,14925,3542,10291,9090,8437,10907,7923,1610,6863,8185,8112,5818,7001
685888.3239618083,104.03,233,6.305000000000007,2.6126761284606053,157910.16269645817,999822182.8800004,10031835.520000005,9994675.420000004,9963958.715000004,10111280.41,10076067.05499999,1810,9681,10088,10359,8923,9239,5252,17176,17385,16549,16725,14925,3542,10291,9090,8437,10907,7923,1610,6863,8185,8112,5818,7001
686407.3239618083,104.1,230,6.305000000000007,2.5811978801590145,158414.498833796,999822182.8800004,10031835.520000005,9994363.120000003,9963958.715000004,10111592.71,10076067.05499999,1810,9681,10091,10359,8920,9239,5252,17176,17385,16549,16728,14925,3542,10291,9093,8437,10910,7923,1610,6863,8185,8112,5818,7001
687477.3239618083,104.1,240,6.305000000000007,2.450256079996591,159438.20827392885,999822182.8800004,10031835.520000005,9994363.120000003,9963958.715000004,10111592.71,10076067.05499999,1810,9681,10091,10359,8920,9239,5252,17176,17385,16559,16728,14925,3542,10291,9093,8437,10910,7923,1610,6863,8185,8112,5818,7001
688322.3239618083,104.1,205,0.6200000000000045,2.4227028021877817,158276.2561607511,999822182.8800004,10031835.520000005,9994363.120000003,9963958.715000004,10111592.71,10076067.05499999,1810,9681,10091,10359,8920,9239,5252,17176,17485,16559,16728,14925,3542,10291,9195,8437,10910,7923,1610,6885,8185,8122,5818,7002
688658.3239618083,104.1,210,0.030000000000001137,2.335105614444327,158599.50933619868,999822182.8800004,10031835.520000005,9994363.120000003,9963958.715000004,10111592.71,10076067.05499999,1810,9681,10091,10359,8920,9239,5252,17176,17485,16559,16728,14930,3542,10291,9195,8437,10910,7923,1610,6885,8185,8122,5818,7002
689117.3239618083,103.87,114,6.215000000000003,2.313413982360357,159037.53606818232,999822182.8800004,10031835.520000005,9999452.750000004,9963958.715000004,10106503.08,10076067.05499999,1810,9681,10042,10359,8969,9239,5252,17176,17485,16559,16786,14930,3542,10291,9244,8437,10959,7923,1610,6885,8241,8122,5818,7002
689194.3239618083,103.84,122,-1,2.29259538719221,159109.79999333143,999822182.8800004,10031835.520000005,9999452.750000004,9965415.625000004,10105565.37,10075547.854999991,1810,9681,10042,10345,8978,9244,5252,17176,17485,16595,16786,14930,3542,10291,9244,8451,10968,7928,1610,6885,8241,8122,5818,7002
689489.3239618083,103.84,182,-1,2.2722184229449622,158845.62384010002,999822182.8800004,10031835.520000005,9999452.750000004,9965415.625000004,10105565.37,10075547.854999991,1810,9681,10042,10345,8978,9244,5252,17176,17485,16595,16786,14990,3542,10291,9244,8451,10968,7928,1610,6885,8241,8122,5818,7002
689527.3239618083,102.54,172,-1,2.2767779707306843,158878.23150498793,999822182.8800004,10031835.520000005,9999452.750000004,9965415.625000004,10105565.37,10075547.854999991,1810,9681,10042,10345,8978,9244,5252,17176,17485,16605,16786,14990,3542,10291,9244,8471,10968,7928,1610,6885,8241,8122,5818,7002
690275.3239618083,102.54,221,-1,2.223533737487702,159579.55001508014,999822182.8800004,10031835.520000005,9999452.750000004,9965415.625000004,10105565.37,10075547.854999991,1810,9681,10042,10345,8978,9244,5252,17176,17485,16605,16835,14990,3542,10291,9244,8471,10968,7928,1610,6885,8241,8122,5818,7002
690339.3239618083,103.79,182,-1,2.2051325583247063,159640.26660169708,999822182.8800004,10027802.710000005,9999452.750000004,9966646.105000004,10108367.7,10075547.854999991,1810,9720,10042,10333,8951,9244,5252,17215,17485,16605,16835,14990,3542,10330,9244,8483,10995,7928,1610,6885,8241,8122,5818,7002
690999.3239618083,104.54,121,-1,2.118687914785846,160234.72714498383,999822182.8800004,10027802.710000005,9993092.310000002,9966646.105000004,10110651.08,10079624.914999992,1810,9720,10103,10333,8929,9205,5252,17215,17546,16605,16835,14990,3542,10330,9305,8483,11017,7967,1610,6885,8241,8122,5818,7002
691883.3239618083,104.54,220,-1,2.139566736318593,160879.1820141184,999822182.8800004,10027802.710000005,9993092.310000002,9966646.105000004,10110651.08,10079624.914999992,1810,9720,10103,10333,8929,9205,5252,17215,17546,16605,16934,14990,3542,10330,9305,8483,11017,7967,1610,6885,8241,8122,5818,7002
692410.3239618083,104.54,248,0.519999999999996,2.138218660267383,161383.83964686352,999822182.8800004,10027802.710000005,9993092.310000002,9966646.105000004,10110651.08,10079624.914999992,1810,9720,10103,10333,8929,9205,5252,17215,17546,16633,16934,14990,3542,10330,9305,8483,11017,7967,1610,6885,8241,8122,5818,7002
693062.3239618083,104.54,240,-1,2.11480306948779,156546.93907734763,999822182.8800004,10027802.710000005,9993092.310000002,9966646.105000004,10110651.08,10079624.914999992,1810,9720,10103,10333,8929,9205,5252,17235,17546,16633,16934,14990,3542,10330,9305,8483,11017,7967,1610,6885,8241,8150,5818,7002
693165.3239618083,104.54,314,-1,2.092135840104655,156644.60917930747,999822182.8800004,10027802.710000005,9993092.310000002,9966646.105000004,10110651.08,10079624.914999992,1810,9720,10103,10333,8929,9205,5252,17235,17546,16707,16934,14990,3542,10330,9305,8483,11017,7967,1610,6885,8241,8150,5818,7002
694356.3239618083,105.55,6,-1,2.149039435132291,154356.32396180835,999812308.5400003,10029913.710000005,9993092.310000002,9974409.445000004,10110651.08,10079624.914999992,1904,9700,10103,10259,8929,9205,5352,17235,17546,16707,16934,14990,3636,10350,9305,8557,11017,7967,1710,6885,8241,8150,5917,7023
694357.3239618083,105.55,106,0.009999999999990905,2.1246448049149653,154357.32396180835,999812308.5400003,10029913.710000005,9993092.310000002,9974409.445000004,10110651.08,10079624.914999992,1904,9700,10103,10259,8929,9205,5452,17235,17546,16707,16934,14990,3636,10350,9305,8557,11017,7967,1710,6885,8241,8150,5917,7023
694358.3239618083,105.55,107,0.0049999999999954525,2.1010593596246396,154358.32396180835,999812308.5400003,10029913.710000005,9993092.310000002,9974409.445000004,10110651.08,10079624.914999992,1904,9700,10103,10259,8929,9205,5453,17235,17546,16707,16934,14990,3636,10350,9305,8557,11017,7967,1710,6885,8241,8150,5917,7023
694359.3239618083,110.80000000000001,106,0.009999999999990905,2.2453157017941017,154359.32396180835,999812308.5400003,10029913.710000005,9993092.310000002,9974409.445000004,10110651.08,10079624.914999992,1904,9700,10103,10259,8929,9205,5454,17235,17546,16707,16934,14990,3638,10350,9305,8557,11017,7967,1710,6885,8241,8150,5917,7023
694388.3239618083,110.79500000000002,122,-1,2.368068166144331,154025.8052145599,999811643.7700003,10029913.710000005,9993092.310000002,9974409.445000004,10110651.08,10080289.684999991,1910,9700,10103,10259,8929,9199,5454,17235,17546,16707,16934,15018,3644,10350,9305,8557,11017,7973,1710,6885,8241,8150,5917,7023
694960.3239618083,110.79500000000002,219,-1,2.473980077127278,154555.71428485203,999811643.7700003,10029913.710000005,9993092.310000002,9974409.445000004,10110651.08,10080289.684999991,1910,9700,10103,10259,8929,9199,5454,17235,17643,16707,16934,15018,3644,10350,9305,8557,11017,7973,1710,6885,8241,8150,5917,7023
696134.3239618083,110.79500000000002,230,-1,2.616718646945586,155700.07259686082,999811643.7700003,10029913.710000005,9993092.310000002,9974409.445000004,10110651.08,10080289.684999991,1910,9700,10103,10259,8929,9199,5454,17235,17643,16707,16945,15018,3644,10350,9305,8557,11017,7973,1710,6885,8241,8150,5917,7023
696433.3239618083,105.76,213,-1,2.5846408782349157,155993.33485965454,999811643.7700003,10029913.710000005,9993092.310000002,9972611.525000004,10110651.08,10082087.604999991,1910,9700,10103,10276,8929,9182,5454,17235,17643,16724,16945,15018,3644,10350,9305,8574,11017,7990,1710,6885,8241,8150,5917,7023
697132.3239618083,105.76,244,2.4399999999999977,2.555820118332419,156675.9864409425,999811643.7700003,10029384.910000004,9993092.310000002,9972611.525000004,10110651.08,10082616.404999992,1910,9705,10103,10276,8929,9177,5454,17276,17643,16724,16945,15018,3644,10355,9305,8574,11017,7995,1710,6885,8241,8150,5917,7023
697480.3239618083,105.76,278,2.4399999999999977,2.5231820638377926,157011.4426745281,999811643.7700003,10029384.910000004,9993092.310000002,9972611.525000004,10110651.08,10082616.404999992,1910,9705,10103,10276,8929,9177,5454,17276,17643,16724,16979,15018,3644,10355,9305,8574,11017,7995,1710,6885,8241,8150,5917,7023
698549.3239618083,105.76,150,-1,2.250908590015348,157418.62081543612,999811643.7700003,10029384.910000004,9993092.310000002,9972611.525000004,10110651.08,10082616.404999992,1910,9705,10103,10276,8929,9177,5454,17276,17643,16724,17029,15018,3644,10355,9305,8574,11017,7995,1710,6921,8338,8150,5962,7023
698938.3239618083,108.69,127,-1,2.301713760304486,157792.045576773,999811643.7700003,10029384.910000004,9990592.440000003,9972611.525000004,10113150.95,10082616.404999992,1910,9705,10126,10276,8906,9177,5454,17276,17666,16724,17029,15018,3644,10355,9328,8574,11040,7995,1710,6921,8338,8150,5962,7023
699919.3239618083,108.69,128,6.50500000000001,2.428746531156328,157826.417951572,999811643.7700003,10029384.910000004,9990592.440000003,9972611.525000004,10113150.95,10082616.404999992,1910,9705,10126,10276,8906,9177,5454,17276,17666,16724,17057,15018,3644,10355,9328,8574,11040,7995,1710,6921,8338,8150,5989,7023
700173.3239618083,108.69,186,6.25500000000001,2.464361028628202,158068.44961895037,999811643.7700003,10029384.910000004,9990592.440000003,9972611.525000004,10113150.95,10082616.404999992,1910,9705,10126,10276,8906,9177,5454,17276,17666,16782,17057,15018,3644,10355,9328,8574,11040,7995,1710,6921,8338,8150,5989,7023
700975.3239618083,104.3,108,-1,2.43717523156933,158813.83266956534,999811643.7700003,10038369.210000005,9990592.440000003,9966547.625000004,10110230.549999999,10082616.404999992,1910,9619,10126,10334,8934,9177,5454,17370,17666,16782,17057,15018,3644,10441,9328,8632,11068,7995,1710,6921,8338,8150,5989,7023
702579.3239618083,103.32,146,5.795000000000002,2.469318221419122,154251.99305260205,999811643.7700003,10038369.210000005,9990592.440000003,9966547.625000004,10110230.549999999,10082616.404999992,1910,9619,10126,10334,8934,9177,5454,17424,17666,16782,17057,15018,3644,10457,9328,8632,11068,7995,1710,6921,8338,8150,5989,7023
702912.3239618083,103.32,222,5.795000000000002,2.478641106675231,154578.58561991237,999811643.7700003,10038369.210000005,9990592.440000003,9966547.625000004,10110230.549999999,10082616.404999992,1910,9619,10126,10334,8934,9177,5454,17424,17742,16782,17057,15018,3644,10457,9328,8632,11068,7995,1710,6921,8338,8150,5989,7023
704051.3239618083,103.32,244,5.795000000000002,2.4068195794922316,155690.4110827105,999811643.7700003,10038369.210000005,9990592.440000003,9966547.625000004,10110230.549999999,10082616.404999992,1910,9619,10126,10334,8934,9177,5454,17446,17742,16782,17057,15018,3644,10457,9328,8632,11068,7995,1710,6921,8338,8150,5989,7023
704053.3239618083,103.32,292,5.4950000000000045,2.3958900130505003,155692.38275527756,999811643.7700003,10038369.210000005,9990592.440000003,9966547.625000004,10110230.549999999,10082616.404999992,1910,9619,10126,10334,8934,9177,5454,17446,17790,16782,17057,15018,3644,10457,9328,8632,11068,7995,1710,6921,8338,8150,5989,7023
