Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
688241.9906654782,113.83,72,0.7299999999999898,1.6163639315992557,16730.650240210467,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12493,13706,12982,13333,12821,4507,6883,6475,6896,6817,7372,2059,5610,7231,6086,6444,5449
688545.9906654782,113.83,125,0.7299999999999898,1.6044356046208283,15340.476904552663,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12493,13706,12982,13333,12874,4507,6883,6475,6896,6817,7372,2059,5610,7231,6086,6444,5449
688784.9906654782,113.83,115,-1,1.5948823967224048,15564.665622290573,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12516,13706,12982,13333,12874,4507,6883,6475,6896,6817,7372,2059,5610,7231,6086,6477,5449
689351.9906654782,113.83,155,-1,1.5757690680615641,16106.942826265236,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12595,13706,12982,13333,12874,4507,6883,6475,6896,6817,7372,2059,5610,7231,6086,6516,5449
690714.9906654782,113.83,157,-1,1.6103194795373021,17383.094811902847,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12595,13706,12982,13335,12874,4507,6883,6475,6896,6817,7372,2059,5610,7231,6086,6516,5449
691383.9906654782,113.83,144,0.28999999999999204,1.6054935177681566,16218.881671425654,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12595,13706,13073,13335,12874,4507,6883,6475,6896,6817,7372,2059,5712,7231,6086,6518,5449
691905.9906654782,113.83,131,-1,1.6004972446259957,16715.285625539836,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12595,13706,13073,13375,12874,4507,6883,6475,6896,6817,7372,2059,5712,7231,6086,6518,5502
692723.9906654782,112.8,46,0.8700000000000045,1.5850864165907452,17242.222044874914,999948561.135,10041648.090000005,9972582.044999992,10008331.694999993,9944759.695000006,10084117.34000001,603,9625,10230,9897,10573,9172,6566,12595,13803,13073,13375,12874,4507,6883,6566,6987,6817,7372,2059,5712,7231,6086,6518,5502
693212.9906654782,114.56,45,0.8700000000000045,1.6604721113746728,17698.441405868856,999948561.135,10041648.090000005,9972467.484999992,10008331.694999993,9944874.255000006,10084117.34000001,603,9625,10231,9897,10572,9172,6566,12595,13803,13073,13376,12874,4507,6883,6567,6987,6818,7372,2059,5712,7231,6086,6518,5502
694188.9906654782,114.56,68,-1,1.645273932124495,16632.126381953713,999948561.135,10041648.090000005,9971894.684999991,10008904.494999994,9944874.255000006,10084117.34000001,603,9625,10236,9892,10572,9172,6566,12595,13803,13106,13376,12874,4507,6883,6572,6992,6818,7372,2059,5712,7231,6086,6518,5502
695107.9906654782,114.56,40,-1,1.6512278622080303,17524.73663677019,999948561.135,10041648.090000005,9971894.684999991,10008904.494999994,9944874.255000006,10084117.34000001,603,9625,10236,9892,10572,9172,6566,12595,13803,13118,13376,12874,4507,6883,6572,6992,6818,7372,2059,5712,7231,6086,6558,5502
695644.9906654782,114.56,45,-1,1.6563723516419713,18045.09570696205,999948561.135,10041648.090000005,9971894.684999991,10008904.494999994,9944874.255000006,10084117.34000001,603,9625,10236,9892,10572,9172,6566,12595,13803,13118,13381,12874,4507,6883,6572,6992,6818,7372,2059,5712,7231,6086,6558,5502
697646.9906654782,114.56,4,-1,1.7270011482404632,19430.576987888548,999948561.135,10041648.090000005,9971894.684999991,10008904.494999994,9944874.255000006,10084117.34000001,603,9625,10236,9892,10572,9172,6566,12595,13803,13122,13381,12874,4507,6883,6572,6992,6818,7372,2059,5712,7231,6126,6563,5502
697921.9906654782,114.56,34,0.5100000000000051,1.7067832306827353,19698.851964822505,999948561.135,10041648.090000005,9971894.684999991,10008904.494999994,9944874.255000006,10084117.34000001,603,9625,10236,9892,10572,9172,6566,12595,13803,13122,13411,12874,4507,6883,6572,6992,6818,7372,2059,5712,7231,6126,6563,5502
698297.9906654782,114.56,76,0.09000000000000341,1.5464075493025602,20064.132040447672,999948561.135,10041648.090000005,9971894.684999991,10008904.494999994,9944874.255000006,10084117.34000001,603,9625,10236,9892,10572,9172,6566,12595,13845,13122,13411,12874,4507,6883,6572,6992,6818,7372,2059,5712,7231,6126,6563,5502
698961.9906654782,110.37,39,0.09000000000000341,1.5673140916522283,19581.48771658272,999948561.135,10041648.090000005,9971894.684999991,10008904.494999994,9944874.255000006,10084117.34000001,603,9625,10236,9892,10572,9172,6566,12595,13882,13122,13411,12874,4507,6883,6646,6992,6818,7372,2059,5712,7231,6126,6563,5502
699301.9906654782,110.79,8,-1,1.5715838080574631,19907.06822888134,999948561.135,10041648.090000005,9972446.53499999,10008904.494999994,9944322.405000007,10084117.34000001,603,9625,10231,9892,10577,9172,6566,12595,13882,13122,13450,12874,4507,6883,6651,6992,6883,7372,2059,5712,7231,6126,6563,5502
700758.9906654782,112.17,53,-1,1.3160458544241278,21326.837778907153,999948561.135,10041648.090000005,9972446.53499999,10008904.494999994,9943873.725000007,10084566.020000009,603,9625,10231,9892,10581,9168,6566,12595,13882,13122,13450,12931,4507,6883,6651,6992,6887,7376,2059,5712,7231,6130,6563,5502
701236.9906654782,109.9,46,-1,1.49819914684055,21782.60996963014,999948561.135,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10085335.32000001,603,9625,10231,9899,10581,9161,6566,12595,13882,13129,13450,12931,4507,6883,6651,6999,6887,7383,2059,5712,7231,6130,6563,5502
701381.9906654782,109.9,54,-1,1.638735101953638,21381.990665478166,999943505.735,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10090390.72000001,649,9625,10231,9899,10581,9115,6666,12595,13882,13129,13450,12931,4553,6883,6651,6999,6887,7429,2059,5712,7231,6130,6563,5502
701382.9906654782,109.9,154,0.009999999999990905,1.7541457125620745,21382.990665478166,999943505.735,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10090390.72000001,649,9625,10231,9899,10581,9115,6766,12595,13882,13129,13450,12931,4553,6883,6651,6999,6887,7429,2059,5712,7231,6130,6563,5502
701383.9906654782,109.9,155,0.0049999999999954525,1.8489362882273348,21383.990665478166,999943505.735,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10090390.72000001,649,9625,10231,9899,10581,9115,6767,12595,13882,13129,13450,12931,4553,6883,6651,6999,6887,7429,2059,5712,7231,6130,6563,5502
701384.9906654782,113.60000000000001,154,0.009999999999990905,1.822375350570608,21384.990665478166,999943505.735,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10090390.72000001,649,9625,10231,9899,10581,9115,6768,12595,13882,13129,13450,12931,4555,6883,6651,6999,6887,7429,2059,5712,7231,6130,6563,5502
701823.9906654782,113.60000000000001,220,0.009999999999990905,1.7905823018202307,20358.553455863846,999943505.735,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10090390.72000001,649,9625,10231,9899,10581,9115,6768,12595,13882,13195,13450,12931,4555,6883,6651,6999,6887,7429,2059,5712,7231,6130,6563,5502
702302.9906654782,113.60000000000001,239,0.009999999999990905,1.7562621718657296,20812.533618991612,999943505.735,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10090390.72000001,649,9625,10231,9899,10581,9115,6768,12595,13882,13195,13450,12950,4555,6883,6651,6999,6887,7429,2059,5712,7231,6130,6563,5502
703396.9906654782,113.59500000000001,199,0.009999999999990905,1.684416147931473,17979.484142365865,999941120.24,10041648.090000005,9972446.53499999,10008135.194999993,9943873.725000007,10092776.21500001,670,9625,10231,9899,10581,9094,6768,12595,13882,13195,13450,12971,4576,6883,6651,6999,6887,7450,2059,5712,7231,6130,6563,5521
704139.9906654782,113.59500000000001,128,-1,1.63617416130865,18702.994046245818,999937371.605,10041648.090000005,9976195.16999999,10008135.194999993,9943873.725000007,10092776.21500001,703,9625,10198,9899,10581,9094,6768,12595,13943,13195,13450,12971,4609,6883,6684,6999,6887,7450,2059,5712,7231,6196,6563,5521
704662.9906654782,113.605,45,-1,1.6127291352985555,19210.959228936583,999943619.88,10041648.090000005,9969946.89499999,10008135.194999993,9943873.725000007,10092776.21500001,648,9625,10253,9899,10581,9094,6768,12595,14026,13195,13450,12971,4664,6883,6795,6999,6887,7450,2059,5712,7231,6196,6563,5521
705209.9906654782,113.605,102,0.8449999999999989,1.527718158950271,19728.62721269077,999943619.88,10041648.090000005,9969946.89499999,10008135.194999993,9943873.725000007,10092776.21500001,648,9625,10253,9899,10581,9094,6768,12652,14026,13195,13450,12971,4664,6883,6795,6999,6887,7450,2059,5712,7231,6196,6563,5521
705591.9906654782,112.76,51,-1,1.524956546973094,19129.30972465477,999943619.88,10035220.770000005,9969946.89499999,10014562.514999993,9943873.725000007,10092776.21500001,648,9682,10253,9842,10581,9094,6768,12652,14026,13258,13450,12971,4664,6940,6795,7056,6887,7450,2059,5712,7231,6196,6563,5521
706572.9906654782,113.605,29,-1,1.5223964060859907,20043.02719362732,999948732.105,10029433.245000005,9969946.89499999,10015237.814999994,9943873.725000007,10092776.21500001,603,9733,10253,9836,10581,9094,6768,12732,14026,13258,13450,12971,4709,6991,6795,7062,6887,7450,2059,5712,7231,6196,6563,5521
707044.9906654782,113.605,87,-1,1.5198013650356967,19917.755790197058,999948732.105,10029433.245000005,9969946.89499999,10015237.814999994,9943873.725000007,10092776.21500001,603,9733,10253,9836,10581,9094,6768,12732,14026,13258,13450,13029,4709,6991,6795,7062,6887,7450,2059,5712,7231,6196,6563,5521
707056.9906654782,113.605,163,-1,1.4993875119193338,19928.19013761205,999948732.105,10029433.245000005,9969946.89499999,10015237.814999994,9943873.725000007,10092776.21500001,603,9733,10253,9836,10581,9094,6768,12732,14026,13258,13526,13029,4709,6991,6795,7062,6887,7450,2059,5712,7231,6196,6563,5521
707446.9906654782,113.605,167,-1,1.4797640738596511,20294.71201739495,999948732.105,10029433.245000005,9969946.89499999,10015237.814999994,9943873.725000007,10092776.21500001,603,9733,10253,9836,10581,9094,6768,12732,14059,13258,13526,13029,4709,6991,6795,7062,6887,7450,2059,5741,7231,6196,6563,5521
707508.9906654782,113.605,174,-1,1.4608821311386635,20353.47803043027,999948732.105,10029433.245000005,9969946.89499999,10015237.814999994,9943873.725000007,10092776.21500001,603,9733,10253,9836,10581,9094,6768,12739,14059,13258,13526,13029,4709,6991,6795,7062,6887,7450,2059,5741,7231,6196,6563,5521
709420.9906654782,113.605,2,-1,1.5269735884565088,16036.951194367371,999948732.105,10029433.245000005,9969946.89499999,10015237.814999994,9943873.725000007,10092776.21500001,603,9733,10253,9836,10581,9094,6768,12741,14059,13258,13526,13029,4709,6991,6795,7062,6887,7450,2059,5748,7264,6196,6639,5579
709797.9906654782,115.4,37,-1,1.5551300070550287,16387.78537110833,999948732.105,10029202.445000004,9969946.89499999,10015468.614999995,9943873.725000007,10092776.21500001,603,9735,10253,9834,10581,9094,6768,12741,14059,13297,13526,13029,4709,6993,6795,7064,6887,7450,2059,5748,7264,6196,6639,5579
710686.9906654782,115.4,122,1.0900000000000034,1.5783272648653384,16333.340609181672,999948732.105,10029202.445000004,9969946.89499999,10015468.614999995,9943873.725000007,10092776.21500001,603,9735,10253,9834,10581,9094,6768,12826,14059,13297,13526,13029,4709,6993,6795,7064,6887,7450,2059,5748,7264,6196,6639,5579
711177.9906654782,115.4,177,-1,1.6179249761264276,16793.945297787082,999948732.105,10029202.445000004,9969946.89499999,10015468.614999995,9943873.725000007,10092776.21500001,603,9735,10253,9834,10581,9094,6768,12826,14059,13297,13618,13029,4709,6993,6795,7064,6887,7450,2059,5748,7264,6233,6639,5579
712409.9906654782,115.4,98,-1,1.6777044283068248,13257.979621999897,999948732.105,10029202.445000004,9969946.89499999,10015468.614999995,9943873.725000007,10092776.21500001,603,9735,10253,9834,10581,9094,6768,12924,14059,13297,13618,13029,4709,6993,6795,7064,6887,7450,2059,5833,7264,6233,6731,5579
712745.9906654782,115.4,141,-1,1.713135057826572,13576.946013798937,999948732.105,10029202.445000004,9969946.89499999,10015468.614999995,9943873.725000007,10092776.21500001,603,9735,10253,9834,10581,9094,6768,12924,14059,13297,13618,13072,4709,6993,6795,7064,6887,7450,2059,5833,7264,6233,6731,5579
712911.9906654782,115.4,194,-1,1.7220176817308732,13734.21817853069,999948732.105,10029202.445000004,9969946.89499999,10015468.614999995,9943873.725000007,10092776.21500001,603,9735,10253,9834,10581,9094,6768,12924,14059,13350,13618,13072,4709,6993,6795,7064,6887,7450,2059,5833,7264,6233,6731,5579
713124.9906654782,115.4,288,1.1300000000000097,1.7284759477761948,13933.074012269382,999948732.105,10029202.445000004,9969946.89499999,10015468.614999995,9943873.725000007,10092776.21500001,603,9735,10253,9834,10581,9094,6768,12924,14153,13350,13618,13072,4709,6993,6795,7064,6887,7450,2059,5833,7264,6233,6731,5579
713774.9906654782,109.55,239,1.1300000000000097,1.8381227890854037,14302.648223561351,999948732.105,10034570.395000003,9964578.944999991,10015468.614999995,9943873.725000007,10092776.21500001,603,9686,10302,9834,10581,9094,6768,12973,14153,13350,13618,13072,4709,7042,6844,7064,6887,7450,2059,5833,7264,6233,6731,5579
714569.9906654782,109.55,334,1.1300000000000097,1.9310054164521004,15071.07231257332,999948732.105,10034570.395000003,9964578.944999991,10015468.614999995,9943873.725000007,10092776.21500001,603,9686,10302,9834,10581,9094,6768,13068,14153,13350,13618,13072,4709,7042,6844,7064,6887,7450,2059,5833,7264,6233,6731,5579
714998.9906654782,109.55,308,1.1300000000000097,1.9965556954569867,15485.845078416285,999948732.105,10034570.395000003,9964578.944999991,10015468.614999995,9943873.725000007,10092776.21500001,603,9686,10302,9834,10581,9094,6768,13068,14179,13350,13618,13072,4709,7042,6896,7064,6887,7450,2059,5833,7264,6233,6731,5579
715924.9906654782,112.39,208,2.8400000000000034,1.9957390631450973,15924.990665478166,999937641.365,10035019.955000004,9964578.944999991,10021350.554999994,9943873.725000007,10097535.45500001,703,9682,10302,9781,10581,9051,6868,13068,14179,13350,13618,13072,4809,7046,6896,7117,6887,7493,2059,5833,7264,6233,6731,5579
715925.9906654782,112.39,308,2.8400000000000034,1.970386489160609,15925.990665478166,999937641.365,10035019.955000004,9964578.944999991,10021350.554999994,9943873.725000007,10097535.45500001,703,9682,10302,9781,10581,9051,6968,13068,14179,13350,13618,13072,4809,7046,6896,7117,6887,7493,2059,5833,7264,6233,6731,5579
715926.9906654782,112.39,307,2.8400000000000034,1.9459640671078189,15926.990665478166,999937528.975,10035132.345000004,9964578.944999991,10021350.554999994,9943873.725000007,10097535.45500001,704,9681,10302,9781,10581,9051,6969,13068,14179,13350,13618,13072,4810,7047,6896,7117,6887,7493,2059,5833,7264,6233,6731,5579
715927.9906654782,112.39,308,2.8400000000000034,1.922417143371906,15927.990665478166,999937528.975,10035132.345000004,9964578.944999991,10021350.554999994,9943873.725000007,10097535.45500001,704,9681,10302,9781,10581,9051,6970,13068,14179,13350,13618,13072,4810,7047,6896,7117,6887,7493,2059,5833,7264,6233,6731,5579
715937.9906654782,112.39,368,2.8400000000000034,1.8996953716138205,15039.546682499466,999937528.975,10035132.345000004,9964578.944999991,10021350.554999994,9943873.725000007,10097535.45500001,704,9681,10302,9781,10581,9051,6970,13068,14179,13350,13618,13132,4810,7047,6896,7117,6887,7493,2059,5833,7264,6233,6731,5579
716589.9906654782,112.39,308,2.8400000000000034,1.8777522966302038,15628.309377038153,999937528.975,10041875.745000005,9964578.944999991,10014607.154999994,9943873.725000007,10097535.45500001,704,9621,10302,9841,10581,9051,6970,13068,14179,13410,13618,13132,4810,7107,6896,7177,6887,7493,2059,5833,7264,6233,6731,5579
717221.9906654782,112.39,181,-1,1.8565449846934408,16194.897265885375,999937528.975,10041875.745000005,9964578.944999991,10014607.154999994,9943873.725000007,10097535.45500001,704,9621,10302,9841,10581,9051,6970,13088,14179,13410,13618,13132,4810,7107,6896,7177,6887,7493,2059,5961,7283,6233,6731,5579
718458.9906654782,112.39,200,-1,1.8444126136920547,16987.34635076183,999937528.975,10041875.745000005,9964578.944999991,10014607.154999994,9943873.725000007,10097535.45500001,704,9621,10302,9841,10581,9051,6970,13088,14179,13410,13637,13132,4810,7107,6896,7177,6887,7493,2059,5961,7283,6233,6731,5579
719172.9906654782,111.12,198,-1,1.823059044594799,17618.856412259047,999937528.975,10041875.745000005,9964578.944999991,10014607.154999994,9943873.725000007,10097535.45500001,704,9621,10302,9841,10581,9051,6970,13088,14179,13410,13639,13132,4810,7107,6896,7177,6891,7493,2059,5961,7283,6233,6731,5579
719192.9906654782,111.12,270,0.6200000000000045,1.8189276373731873,17638.421675646096,999937528.975,10041875.745000005,9964578.944999991,10014607.154999994,9943873.725000007,10097535.45500001,704,9621,10302,9841,10581,9051,6970,13088,14179,13410,13711,13132,4810,7107,6896,7177,6891,7493,2059,5961,7283,6233,6731,5579
719670.9906654782,111.12,344,0.6200000000000045,1.8107536241852467,18105.37124931987,999937528.975,10041875.745000005,9964578.944999991,10014607.154999994,9943873.725000007,10097535.45500001,704,9621,10302,9841,10581,9051,6970,13162,14179,13410,13711,13132,4810,7107,6896,7177,6891,7493,2059,5961,7283,6233,6731,5579
