Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
699456.2011810509,99.51,109,-1,2.233822920313845,146566.02310032665,999799660.7849998,10142043.90499999,9950147.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2015,8606,10490,8921,9829,10239,5454,17781,16675,15259,17043,16295,3447,9796,8212,8499,9379,8733,1907,7985,8463,6751,7664,7562
701649.2011810509,99.51,164,4.9750000000000085,2.2180781455400136,146660.45052739792,999799660.7849998,10142043.90499999,9950147.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2015,8606,10490,8921,9829,10239,5454,17781,16675,15323,17043,16295,3447,9796,8212,8499,9379,8733,1907,7985,8463,6760,7664,7562
702259.2011810509,99.51,184,1.019999999999996,2.20109049336914,147238.29527261108,999799660.7849998,10142043.90499999,9950147.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2015,8606,10490,8921,9829,10239,5454,17781,16695,15323,17043,16295,3447,9796,8212,8499,9379,8733,1907,7985,8463,6760,7664,7562
702392.2011810509,106.85,144,-1,2.4147498247181494,142392.20118105086,999797523.7849998,10142043.90499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2035,8606,10470,8921,9829,10239,5554,17781,16695,15323,17043,16295,3467,9796,8232,8499,9379,8733,2007,7985,8463,6760,7664,7562
702393.2011810509,106.85,244,0.009999999999990905,2.5808025569838597,142393.20118105086,999797523.7849998,10142043.90499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2035,8606,10470,8921,9829,10239,5654,17781,16695,15323,17043,16295,3467,9796,8232,8499,9379,8733,2007,7985,8463,6760,7664,7562
702394.2011810509,106.85,245,0.0049999999999954525,2.712711644146077,142394.20118105086,999797523.7849998,10142043.90499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2035,8606,10470,8921,9829,10239,5655,17781,16695,15323,17043,16295,3467,9796,8232,8499,9379,8733,2007,7985,8463,6760,7664,7562
702395.2011810509,111.19999999999999,244,0.009999999999990905,3.167462290270456,142395.20118105086,999797523.7849998,10142043.90499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2035,8606,10470,8921,9829,10239,5656,17781,16695,15323,17043,16295,3469,9796,8232,8499,9379,8733,2007,7985,8463,6760,7664,7562
703740.2011810509,111.19999999999999,319,0.009999999999990905,3.570391617318805,141882.32072390674,999797523.7849998,10142043.90499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2035,8606,10470,8921,9829,10239,5656,17781,16695,15323,17118,16295,3469,9796,8232,8499,9379,8733,2007,7985,8463,6760,7664,7562
704585.2011810509,111.19999999999999,275,0.009999999999990905,3.8413569305359325,142710.7800643699,999797523.7849998,10142043.90499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2035,8606,10470,8921,9829,10239,5656,17781,16695,15323,17138,16295,3469,9796,8232,8499,9379,8733,2007,7985,8463,6824,7664,7562
705089.2011810509,111.19999999999999,321,0.009999999999990905,4.082518428395958,143203.0859444152,999797523.7849998,10142043.90499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2035,8606,10470,8921,9829,10239,5656,17781,16741,15323,17138,16295,3469,9796,8232,8499,9379,8733,2007,7985,8463,6824,7664,7562
706369.2011810509,111.195,289,0.009999999999990905,4.274910238886315,144115.7559702634,999793965.5449998,10145602.14499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2067,8574,10470,8921,9829,10239,5656,17813,16741,15323,17138,16295,3501,9828,8232,8499,9379,8733,2007,7985,8463,6824,7664,7562
706953.2011810509,111.195,290,0.009999999999990905,4.425220840670428,144667.76635669812,999793965.5449998,10145602.14499999,9952284.839999983,10110803.554999996,10019320.610000031,9978023.304999985,2067,8574,10470,8921,9829,10239,5656,17813,16741,15323,17138,16296,3501,9828,8232,8499,9379,8733,2007,7985,8463,6824,7664,7562
707748.2011810509,111.195,288,0.009999999999990905,4.534251748267473,143770.3263516121,999793743.1549999,10145602.14499999,9952284.839999983,10111025.944999997,10019320.610000031,9978023.304999985,2069,8574,10470,8919,9829,10239,5656,17813,16741,15325,17138,16296,3503,9828,8232,8501,9379,8733,2007,7985,8463,6824,7664,7562
709135.2011810509,111.195,103,0.009999999999990905,4.720242705725121,145066.08112316625,999788961.7699999,10145602.14499999,9952284.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2112,8574,10470,8919,9786,10239,5656,17813,16741,15325,17181,16296,3546,9828,8232,8501,9422,8733,2007,7985,8509,6824,7759,7563
709951.2011810509,111.195,182,-1,4.877106727935302,145851.5835802243,999788628.1849998,10145935.729999991,9952284.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2115,8571,10470,8919,9786,10239,5656,17898,16741,15325,17181,16296,3549,9831,8232,8501,9422,8733,2007,7985,8509,6824,7759,7563
710050.2011810509,111.195,252,-1,4.938136175612095,145948.44776362227,999788628.1849998,10145935.729999991,9952284.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2115,8571,10470,8919,9786,10239,5656,17898,16741,15325,17251,16296,3549,9831,8232,8501,9422,8733,2007,7985,8509,6824,7759,7563
710373.2011810509,105.5,202,-1,4.859228296324017,146265.53274571977,999788628.1849998,10151210.729999991,9947009.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2115,8521,10520,8919,9786,10239,5656,17898,16791,15325,17251,16296,3549,9881,8282,8501,9422,8733,2007,7985,8509,6824,7759,7563
710932.2011810509,105.5,220,-1,4.7839846652496405,146816.3542184221,999788628.1849998,10151210.729999991,9947009.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2115,8521,10520,8919,9786,10239,5656,17898,16791,15343,17251,16296,3549,9881,8282,8501,9422,8733,2007,7985,8509,6824,7759,7563
711066.2011810509,105.5,237,0.269999999999996,4.7121302981496695,146948.38855942897,999788628.1849998,10151210.729999991,9947009.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2115,8521,10520,8919,9786,10239,5656,17979,16791,15343,17251,16296,3549,9945,8282,8501,9422,8733,2007,7985,8509,6824,7759,7563
713643.2011810509,105.5,261,0.269999999999996,4.88025813263412,149493.32464453776,999788628.1849998,10151210.729999991,9947009.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2115,8521,10520,8919,9786,10239,5656,17979,16791,15367,17251,16296,3549,9945,8282,8501,9422,8733,2007,7985,8509,6824,7759,7563
714116.2011810509,105.5,317,0.269999999999996,4.813135175125552,149959.96877498645,999788628.1849998,10151210.729999991,9947009.839999983,10111025.944999997,10024101.99500003,9978023.304999985,2115,8521,10520,8919,9786,10239,5656,17979,16791,15367,17307,16296,3549,9945,8282,8501,9422,8733,2007,7985,8509,6824,7759,7563
715378.2011810509,105.81,274,-1,4.688552844724877,151193.8105756417,999788628.1849998,10146026.039999992,9947009.839999983,10111025.944999997,10029286.68500003,9978023.304999985,2115,8570,10520,8919,9737,10239,5656,17979,16791,15367,17362,16296,3549,9994,8282,8501,9471,8733,2007,7985,8509,6824,7759,7563
715939.2011810509,97.83,321,7.340000000000003,4.806732611146753,149378.51505374687,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10029873.66500003,9978023.304999985,2115,8570,10520,8925,9731,10239,5656,17979,16791,15450,17362,16296,3549,9994,8282,8507,9477,8733,2007,7985,8509,6848,7759,7563
716192.2011810509,97.83,325,7.340000000000003,4.955821329610297,149618.0037499984,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10029873.66500003,9978023.304999985,2115,8570,10520,8925,9731,10239,5656,17979,16791,15450,17366,16296,3549,9994,8282,8507,9477,8733,2007,7985,8509,6848,7759,7563
716811.2011810509,97.83,254,9.540000000000006,5.058283580485796,150207.66579914675,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10029873.66500003,9978023.304999985,2115,8570,10520,8925,9731,10239,5656,17979,16794,15450,17366,16296,3549,9994,8282,8507,9477,8733,2007,7985,8509,6866,7815,7563
718897.2011810509,97.83,191,12.24499999999999,5.064559026815132,149760.1217509081,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10029873.66500003,9978023.304999985,2115,8570,10520,8925,9731,10239,5656,17979,16794,15450,17366,16387,3549,9994,8282,8507,9477,8733,2007,7985,8512,6943,7889,7563
719299.2011810509,97.83,288,12.24499999999999,5.203193167258201,150156.05509103322,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10029873.66500003,9978023.304999985,2115,8570,10520,8925,9731,10239,5656,17979,16794,15450,17463,16387,3549,9994,8282,8507,9477,8733,2007,7985,8512,6943,7889,7563
719515.2011810509,98.96,253,12.24499999999999,5.228346258171511,150368.61523154716,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10033337.26500003,9974559.704999985,2115,8570,10520,8925,9696,10274,5656,17979,16794,15450,17498,16387,3549,9994,8282,8507,9512,8768,2007,7985,8512,6943,7889,7563
720112.2011810509,98.96,308,12.24499999999999,5.282772323162084,150957.13057029503,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10033337.26500003,9974559.704999985,2115,8570,10520,8925,9696,10274,5656,17979,16794,15450,17553,16387,3549,9994,8282,8507,9512,8768,2007,7985,8512,6943,7889,7563
721254.2011810509,98.96,373,12.24499999999999,5.3232704146279515,152080.60259739542,999788628.1849998,10146026.039999992,9947009.839999983,10110438.964999996,10033337.26500003,9974559.704999985,2115,8570,10520,8925,9696,10274,5656,17979,16794,15450,17553,16452,3549,9994,8282,8507,9512,8768,2007,7985,8512,6943,7889,7563
721680.2011810509,98.96,359,12.24499999999999,5.344456143934121,152498.8811184056,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,17979,16794,15464,17553,16452,3549,9994,8282,8521,9512,8782,2007,7985,8512,6943,7889,7563
723180.2011810509,98.96,291,0.5300000000000011,5.603582832438545,150998.36353569385,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,17979,16865,15464,17553,16452,3549,9994,8282,8521,9512,8782,2007,7985,8512,6943,7986,7605
723929.2011810509,98.96,231,1.7199999999999989,5.550594151980487,151713.4014225728,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18039,16865,15464,17553,16452,3549,9994,8282,8521,9512,8782,2007,7985,8512,6943,8041,7670
724389.2011810509,98.96,260,1.7199999999999989,5.536412040665295,152099.50675270834,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18039,16865,15464,17553,16481,3549,9994,8282,8521,9512,8782,2007,7985,8512,6943,8041,7670
724449.2011810509,98.96,360,1.7199999999999989,5.516607642069825,152156.34759963944,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18039,16865,15564,17553,16481,3549,9994,8282,8521,9512,8782,2007,7985,8512,6943,8041,7670
724541.2011810509,96.22,304,1.7199999999999989,5.5987783037818115,152244.51244502852,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18095,16865,15564,17553,16481,3549,10106,8282,8521,9512,8782,2007,7985,8512,6943,8041,7670
726898.2011810509,96.22,370,1.7199999999999989,5.269343124153063,154553.12556784076,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18095,16865,15630,17553,16481,3549,10106,8282,8521,9512,8782,2007,7985,8512,6943,8041,7670
728883.2011810509,96.22,201,14.654999999999987,4.829484220908067,155897.4023964886,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18095,16865,15630,17553,16578,3549,10106,8282,8521,9512,8782,2007,7985,8583,7109,8041,7699
730843.2011810509,96.22,198,14.654999999999987,3.3179836802611535,157830.95366604684,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18095,16865,15630,17553,16579,3549,10106,8282,8521,9512,8782,2007,7989,8583,7109,8041,7699
733230.2011810509,96.22,285,4.299999999999997,2.8980468049095958,158767.99067533505,999788628.1849998,10146026.039999992,9947009.839999983,10111824.404999996,10033337.26500003,9973174.264999986,2115,8570,10520,8911,9696,10288,5656,18095,16952,15630,17553,16579,3549,10106,8282,8521,9512,8782,2007,7989,8583,7109,8041,7699
733643.2011810509,100.85,204,4.299999999999997,2.85786781903474,159163.22652499494,999788628.1849998,10146026.039999992,9955178.689999983,10103655.554999996,10033337.26500003,9973174.264999986,2115,8570,10439,8992,9696,10288,5656,18095,16952,15711,17553,16579,3549,10106,8363,8602,9512,8782,2007,7989,8583,7109,8041,7699
734791.2011810509,100.85,168,6.094999999999985,2.119841905712645,158685.22043187253,999788628.1849998,10146026.039999992,9955178.689999983,10103655.554999996,10033337.26500003,9973174.264999986,2115,8570,10439,8992,9696,10288,5656,18095,17020,15711,17553,16579,3549,10106,8363,8602,9512,8782,2007,7989,8589,7109,8041,7797
735002.2011810509,105.11,137,6.094999999999985,2.4818566846830192,158887.43726623105,999788628.1849998,10146026.039999992,9951920.279999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8570,10470,8992,9665,10288,5656,18095,17020,15711,17584,16579,3549,10106,8394,8602,9543,8782,2007,7989,8589,7109,8041,7797
736321.2011810509,105.11,187,6.094999999999985,2.4910529400235553,159830.0688113214,999788628.1849998,10146026.039999992,9951920.279999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8570,10470,8992,9665,10288,5656,18095,17020,15711,17634,16579,3549,10106,8394,8602,9543,8782,2007,7989,8589,7109,8041,7797
736324.2011810509,105.11,265,5.874999999999986,2.7664858559063163,159832.81895199046,999788628.1849998,10146026.039999992,9951920.279999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8570,10470,8992,9665,10288,5656,18173,17020,15711,17634,16579,3549,10106,8394,8602,9543,8782,2007,7989,8589,7109,8041,7797
736802.2011810509,105.11,301,5.874999999999986,2.969611830102986,160293.90886467835,999788628.1849998,10146026.039999992,9951920.279999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8570,10470,8992,9665,10288,5656,18173,17020,15711,17634,16615,3549,10106,8394,8602,9543,8782,2007,7989,8589,7109,8041,7797
737039.2011810509,105.33,294,5.874999999999986,3.1841548887219515,160523.53427229577,999788628.1849998,10145288.729999991,9952657.589999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8577,10463,8992,9665,10288,5656,18173,17027,15711,17634,16615,3549,10113,8401,8602,9543,8782,2007,7989,8589,7109,8041,7797
738087.2011810509,105.33,348,1.2600000000000051,3.3110943142193876,160230.46140771045,999788628.1849998,10145288.729999991,9952657.589999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8577,10463,8992,9665,10288,5656,18173,17027,15711,17688,16615,3549,10113,8401,8602,9543,8782,2007,7989,8589,7109,8041,7797
738265.2011810509,105.33,343,1.2600000000000051,3.40853195733393,160401.79358962295,999788628.1849998,10145288.729999991,9952657.589999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8577,10463,8992,9665,10288,5656,18173,17027,15711,17688,16660,3549,10113,8401,8602,9543,8782,2007,7989,8589,7109,8091,7797
738966.2011810509,105.33,340,0.6599999999999966,3.512383820735808,161075.87425701926,999788628.1849998,10145288.729999991,9952657.589999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8577,10463,8992,9665,10288,5656,18173,17027,15781,17688,16660,3549,10113,8401,8602,9543,8782,2007,7989,8626,7109,8091,7833
739269.2011810509,105.33,322,0.010000000000005116,3.5647563731621275,161357.37980127486,999788628.1849998,10145288.729999991,9952657.589999983,10103655.554999996,10036595.67500003,9973174.264999986,2115,8577,10463,8992,9665,10288,5656,18226,17027,15781,17688,16660,3549,10113,8401,8602,9543,8782,2007,8060,8626,7109,8091,7833
739402.2011810509,106.59,214,-1,3.6864149305253213,159402.20118105086,999782872.3249998,10145288.729999991,9952657.589999983,10103655.554999996,10042351.53500003,9973174.264999986,2169,8577,10463,8992,9611,10288,5756,18226,17027,15781,17688,16660,3603,10113,8401,8602,9597,8782,2107,8060,8626,7109,8091,7833
739403.2011810509,106.59,314,0.009999999999990905,3.7644296148877316,159403.20118105086,999782872.3249998,10145288.729999991,9952657.589999983,10103655.554999996,10042351.53500003,9973174.264999986,2169,8577,10463,8992,9611,10288,5856,18226,17027,15781,17688,16660,3603,10113,8401,8602,9597,8782,2107,8060,8626,7109,8091,7833
739404.2011810509,106.59,315,0.0049999999999954525,3.824970910887534,159404.20118105086,999782872.3249998,10145288.729999991,9952657.589999983,10103655.554999996,10042351.53500003,9973174.264999986,2169,8577,10463,8992,9611,10288,5857,18226,17027,15781,17688,16660,3603,10113,8401,8602,9597,8782,2107,8060,8626,7109,8091,7833
739405.2011810509,111.6,314,0.009999999999990905,4.195161267606347,159405.20118105086,999782872.3249998,10145288.729999991,9952657.589999983,10103655.554999996,10042351.53500003,9973174.264999986,2169,8577,10463,8992,9611,10288,5858,18226,17027,15781,17688,16660,3605,10113,8401,8602,9597,8782,2107,8060,8626,7109,8091,7833
