Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
757581.3904993767,114.80499999999999,303,0.519999999999996,0.9361829529895008,8080.790627684095,999900748.3200004,10069425.819999995,10033505.749999989,10092400.154999992,9939069.874999998,9964850.080000022,1039,9314,9728,9078,10597,10344,7474,13880,15697,13716,16292,14455,4853,8092,7724,7410,8087,7684,2546,5630,7947,6264,8205,6769
758755.3904993767,114.80499999999999,290,-1,0.8341655790635177,9238.701316512423,999900748.3200004,10069425.819999995,10033505.749999989,10092400.154999992,9939069.874999998,9964850.080000022,1039,9314,9728,9078,10597,10344,7474,13909,15697,13716,16292,14455,4853,8092,7724,7410,8087,7684,2546,5630,7947,6306,8205,6769
758899.3904993767,114.80499999999999,227,-1,0.8339391856581541,9380.637543467572,999900748.3200004,10069425.819999995,10033505.749999989,10092400.154999992,9939069.874999998,9964850.080000022,1039,9314,9728,9078,10597,10344,7474,13909,15697,13716,16326,14455,4853,8092,7724,7410,8087,7684,2546,5727,7947,6306,8205,6769
759217.3904993767,114.80499999999999,176,-1,0.82300455396363,9693.911770880339,999903044.4200004,10072735.299999995,10033505.749999989,10086566.194999991,9939069.874999998,9965078.460000023,1019,9285,9728,9129,10597,10342,7474,13909,15697,13767,16326,14455,4873,8121,7724,7461,8087,7686,2546,5727,7947,6306,8205,6769
759300.3904993767,114.80499999999999,128,0.22999999999998977,0.8124890127209355,9775.318716104608,999909358.6950004,10072735.299999995,10033505.749999989,10080251.91999999,9939069.874999998,9965078.460000023,964,9285,9728,9184,10597,10342,7474,13909,15697,13829,16326,14455,4928,8121,7724,7516,8087,7686,2546,5727,7947,6306,8205,6769
759990.3904993767,114.80499999999999,150,0.22999999999998977,0.8121904052855269,10446.772443601862,999909358.6950004,10072735.299999995,10033505.749999989,10080251.91999999,9939069.874999998,9965078.460000023,964,9285,9728,9184,10597,10342,7474,13909,15697,13829,16348,14455,4928,8121,7724,7516,8087,7686,2546,5727,7947,6306,8205,6769
760377.3904993767,114.80499999999999,219,0.22999999999998977,0.8020575006662543,10641.699721187004,999909358.6950004,10072735.299999995,10033505.749999989,10080251.91999999,9939069.874999998,9965078.460000023,964,9285,9728,9184,10597,10342,7474,13978,15697,13829,16348,14455,4928,8121,7724,7516,8087,7686,2546,5727,7947,6306,8205,6769
761089.3904993767,114.80499999999999,265,0.22999999999998977,0.8114586382746224,11311.781534572714,999909358.6950004,10072735.299999995,10033505.749999989,10080251.91999999,9939069.874999998,9965078.460000023,964,9285,9728,9184,10597,10342,7474,13978,15697,13875,16348,14455,4928,8121,7724,7516,8087,7686,2546,5727,7947,6306,8205,6769
762228.3904993767,116.25,79,1.1299999999999955,0.8450382116947098,10655.478068098542,999909358.6950004,10077966.549999995,10033505.749999989,10080251.91999999,9942991.774999999,9955925.310000023,964,9240,9728,9184,10563,10421,7474,13978,15697,13875,16348,14534,4928,8166,7724,7516,8121,7765,2546,5788,7947,6352,8205,6769
764520.3904993767,116.25,64,-1,0.8979795461513146,12906.568586662295,999909358.6950004,10077966.549999995,10033505.749999989,10080251.91999999,9942991.774999999,9955925.310000023,964,9240,9728,9184,10563,10421,7474,13978,15761,13875,16348,14534,4928,8166,7724,7516,8121,7765,2546,5812,7973,6359,8227,6769
765240.3904993767,116.25,157,-1,0.9130366150048446,13613.440571487765,999909358.6950004,10077966.549999995,10033505.749999989,10080251.91999999,9942991.774999999,9955925.310000023,964,9240,9728,9184,10563,10421,7474,13978,15761,13875,16348,14627,4928,8166,7724,7516,8121,7765,2546,5812,7973,6359,8227,6769
767003.3904993767,116.01,15,-1,0.8685233376748934,12764.643686603755,999909358.6950004,10077966.549999995,10033505.749999989,10080251.91999999,9942991.774999999,9955925.310000023,964,9240,9728,9184,10563,10421,7474,13978,15761,13875,16348,14705,4928,8166,7724,7516,8121,7921,2546,5812,8037,6359,8227,6769
767225.3904993767,116.01,43,-1,0.8683850573893779,12982.451767436927,999909358.6950004,10077966.549999995,10033505.749999989,10080251.91999999,9942991.774999999,9955925.310000023,964,9240,9728,9184,10563,10421,7474,13978,15761,13875,16391,14705,4928,8166,7724,7516,8121,7921,2546,5812,8037,6359,8227,6784
768251.3904993767,116.29,3,-1,0.8765920390587498,13986.202564581763,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9938340.174999999,9955925.310000023,964,9240,9688,9184,10603,10421,7474,13978,15801,13875,16391,14705,4928,8166,7764,7516,8161,7921,2546,5812,8037,6359,8227,6784
770448.3904993767,116.29,69,-1,0.7836241227495842,15514.801081144833,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9938340.174999999,9955925.310000023,964,9240,9688,9184,10603,10421,7474,13978,15801,13875,16460,14705,4928,8166,7764,7516,8161,7921,2546,5812,8037,6359,8230,6784
770491.3904993767,116.29,169,-1,0.7969678823864595,15551.568693000241,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9938340.174999999,9955925.310000023,964,9240,9688,9184,10603,10421,7474,13978,15901,13875,16460,14705,4928,8166,7764,7516,8161,7921,2546,5812,8037,6359,8230,6784
771199.3904993767,116.29,80,-1,0.7708485911870635,14497.016356347012,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9938340.174999999,9955925.310000023,964,9240,9688,9184,10603,10421,7474,13978,15901,13875,16540,14705,4928,8166,7764,7516,8161,7921,2546,5812,8137,6359,8299,6784
771259.3904993767,114.86,55,-1,0.759629460109776,14554.501647534897,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15901,13875,16540,14730,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8299,6784
772549.3904993767,114.86,56,-1,0.795244301155761,13164.21356694575,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15901,13875,16540,14786,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8354,6784
773538.3904993767,114.86,152,-1,0.7926525808355955,14131.134670004016,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15901,13875,16636,14786,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8354,6784
774432.3904993767,114.86,187,2.1899999999999977,0.8013350360492201,15009.896137936506,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15901,13875,16636,14821,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8354,6784
774905.3904993767,114.86,261,1.230000000000004,0.7402472559895141,15474.192513997667,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15901,13949,16636,14821,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8354,6784
775075.3904993767,114.86,295,0.5900000000000034,0.7303095720349846,15641.416941850213,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15935,13949,16636,14821,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8354,6784
777058.3904993767,114.86,350,0.5400000000000063,0.6736868657288495,17561.818786328542,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15935,14004,16636,14821,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8354,6784
777686.3904993767,114.86,351,0.23000000000000398,0.6719217038031081,18159.09842186852,999909358.6950004,10077966.549999995,10038157.349999988,10080251.91999999,9941211.674999999,9953053.810000023,964,9240,9688,9184,10578,10446,7474,13978,15935,14004,16636,14822,4928,8166,7764,7516,8186,7946,2546,5812,8137,6359,8354,6784
777963.3904993767,114.81,383,0.25499999999999545,0.6668545268647463,17963.390499376692,999905455.1550004,10077966.549999995,10042060.889999988,10080251.91999999,9941211.674999999,9953053.810000023,998,9240,9654,9184,10578,10446,7574,13978,15935,14004,16636,14822,4962,8166,7798,7516,8186,7946,2546,5812,8137,6359,8354,6784
777964.3904993767,114.81,483,0.009999999999990905,0.6615126616167633,17964.390499376692,999905455.1550004,10077966.549999995,10042060.889999988,10080251.91999999,9941211.674999999,9953053.810000023,998,9240,9654,9184,10578,10446,7674,13978,15935,14004,16636,14822,4962,8166,7798,7516,8186,7946,2546,5812,8137,6359,8354,6784
777965.3904993767,114.81,484,0.0049999999999954525,0.6559838525564627,17965.390499376692,999905455.1550004,10077966.549999995,10042060.889999988,10080251.91999999,9941211.674999999,9953053.810000023,998,9240,9654,9184,10578,10446,7675,13978,15935,14004,16636,14822,4962,8166,7798,7516,8186,7946,2546,5812,8137,6359,8354,6784
777966.3904993767,115.2,483,0.009999999999990905,0.6443879343601829,17966.390499376692,999905455.1550004,10077966.549999995,10042060.889999988,10080251.91999999,9941211.674999999,9953053.810000023,998,9240,9654,9184,10578,10446,7676,13978,15935,14004,16636,14822,4964,8166,7798,7516,8186,7946,2546,5812,8137,6359,8354,6784
778055.3904993767,115.205,438,0.009999999999990905,0.633363142590721,15683.092870000051,999910639.3800005,10077966.549999995,10042060.889999988,10080251.91999999,9936027.45,9953053.810000023,953,9240,9654,9184,10623,10446,7676,13978,15935,14004,16681,14822,5009,8166,7798,7516,8231,7946,2546,5812,8137,6359,8354,6784
778636.3904993767,115.52,251,0.32499999999998863,0.624138517389283,16236.056486602989,999916975.6550004,10077966.549999995,10031565.894999987,10080251.91999999,9936027.45,9957212.530000024,898,9240,9745,9184,10623,10410,7676,13978,16026,14004,16681,14822,5064,8166,7889,7516,8231,7982,2546,5812,8137,6359,8450,6784
779551.3904993767,115.52,149,-1,0.6268070720916809,17124.666392709478,999916975.6550004,10077966.549999995,10031565.894999987,10080251.91999999,9936027.45,9957212.530000024,898,9240,9745,9184,10623,10410,7676,13978,16026,14004,16690,14822,5064,8166,7889,7516,8231,7982,2546,5812,8137,6414,8450,6840
779937.3904993767,115.52,163,-1,0.6161077629037042,17500.277207146515,999916975.6550004,10077966.549999995,10031565.894999987,10080251.91999999,9936027.45,9957212.530000024,898,9240,9745,9184,10623,10410,7676,13978,16026,14004,16690,14910,5064,8166,7889,7516,8231,7982,2546,5812,8137,6488,8450,6840
782786.3904993767,115.52,125,1.654999999999987,0.595358715397702,14354.762232449139,999916975.6550004,10077966.549999995,10031565.894999987,10080251.91999999,9936027.45,9957212.530000024,898,9240,9745,9184,10623,10410,7676,13978,16026,14004,16749,14910,5064,8166,7889,7516,8231,7982,2546,5812,8137,6488,8459,6928
783630.3904993767,115.19500000000001,83,1.654999999999987,0.5853843626806303,15152.818210913218,999912137.4650004,10077966.549999995,10031565.894999987,10085090.10999999,9936027.45,9957212.530000024,940,9240,9745,9142,10623,10410,7676,13978,16026,14046,16749,14910,5106,8166,7889,7558,8231,7982,2546,5812,8137,6488,8459,6928
785265.3904993767,115.19500000000001,8,-1,0.5441487296686467,13769.89732451539,999910294.3450004,10077966.549999995,10031565.894999987,10086933.22999999,9936027.45,9957212.530000024,956,9240,9745,9126,10623,10410,7676,13978,16026,14062,16749,14910,5122,8166,7889,7574,8231,7982,2546,5812,8137,6488,8518,6928
786433.3904993767,115.19500000000001,24,-1,0.53425665883992,8280.613834126038,999909372.7850004,10077966.549999995,10032487.454999987,10086933.22999999,9936027.45,9957212.530000024,964,9240,9737,9126,10623,10410,7676,13978,16058,14062,16749,14910,5130,8166,7897,7574,8231,7982,2546,5812,8137,6488,8518,6928
788422.3904993767,115.19500000000001,43,-1,0.47160146597347896,10215.346055142698,999909372.7850004,10077966.549999995,10032487.454999987,10086933.22999999,9936027.45,9957212.530000024,964,9240,9737,9126,10623,10410,7676,13978,16058,14062,16768,14910,5130,8166,7897,7574,8231,7982,2546,5812,8137,6488,8518,6928
789406.3904993767,114.4,68,3.3299999999999983,0.4896596368907701,11144.25644451601,999909372.7850004,10077966.549999995,10035233.054999987,10086933.22999999,9933281.85,9957212.530000024,964,9240,9713,9126,10647,10410,7676,13978,16058,14062,16841,14910,5130,8166,7921,7574,8255,7982,2546,5812,8137,6488,8518,6928
790892.3904993767,114.4,132,-1,0.40049009689171217,12070.214128863881,999909372.7850004,10077966.549999995,10035233.054999987,10086933.22999999,9933281.85,9957212.530000024,964,9240,9713,9126,10647,10410,7676,13978,16141,14062,16841,14910,5130,8166,7921,7574,8255,7982,2546,5812,8137,6488,8537,6928
791077.3904993767,118.54,68,-1,0.785183902025507,12250.008963859407,999909372.7850004,10077966.549999995,10027646.494999986,10086933.22999999,9933281.85,9964799.090000024,964,9240,9777,9126,10647,10346,7676,13978,16141,14062,16841,14974,5130,8166,7985,7574,8255,8046,2546,5812,8137,6488,8537,6928
791342.3904993767,118.54,160,-1,1.0194141282769027,12507.318992754328,999909372.7850004,10077966.549999995,10027646.494999986,10086933.22999999,9933281.85,9964799.090000024,964,9240,9777,9126,10647,10346,7676,13978,16141,14062,16841,15066,5130,8166,7985,7574,8255,8046,2546,5812,8137,6488,8537,6928
792957.3904993767,118.54,211,-1,1.1999917353592726,12957.390499376692,999909372.7850004,10077966.549999995,10027646.494999986,10086933.22999999,9933281.85,9964799.090000024,964,9240,9777,9126,10647,10346,7776,13978,16141,14062,16841,15066,5130,8166,7985,7574,8255,8046,2546,5812,8137,6488,8586,6928
792958.3904993767,118.54,273,0.009999999999990905,1.3207370063718225,12958.390499376692,999911625.0450004,10077966.549999995,10025394.234999986,10086933.22999999,9933281.85,9964799.090000024,945,9240,9796,9126,10647,10346,7876,13978,16141,14062,16841,15066,5149,8166,8004,7574,8255,8046,2546,5812,8137,6488,8586,6928
792959.3904993767,118.54,274,0.0049999999999954525,1.4136926681776263,12959.390499376692,999911625.0450004,10077966.549999995,10025394.234999986,10086933.22999999,9933281.85,9964799.090000024,945,9240,9796,9126,10647,10346,7877,13978,16141,14062,16841,15066,5149,8166,8004,7574,8255,8046,2546,5812,8137,6488,8586,6928
792960.3904993767,115.60000000000001,273,0.009999999999990905,1.387410497119418,12960.390499376692,999911625.0450004,10077966.549999995,10025394.234999986,10086933.22999999,9933281.85,9964799.090000024,945,9240,9796,9126,10647,10346,7878,13978,16141,14062,16841,15066,5151,8166,8004,7574,8255,8046,2546,5812,8137,6488,8586,6928
793726.3904993767,115.60000000000001,372,0.009999999999990905,1.3777815860162437,9894.62270947895,999911625.0450004,10077966.549999995,10025394.234999986,10086933.22999999,9933281.85,9964799.090000024,945,9240,9796,9126,10647,10346,7878,13978,16240,14062,16841,15066,5151,8166,8004,7574,8255,8046,2546,5812,8137,6488,8586,6928
794513.3904993767,115.60000000000001,322,0.009999999999990905,1.3675357319105523,9079.854286712012,999911625.0450004,10077966.549999995,10025394.234999986,10086933.22999999,9933281.85,9964799.090000024,945,9240,9796,9126,10647,10346,7878,13978,16240,14062,16883,15066,5151,8166,8004,7574,8255,8046,2546,5812,8137,6488,8586,7020
794900.3904993767,115.59500000000001,233,0.009999999999990905,1.3432292892389561,9440.590711961966,999901337.0900004,10077966.549999995,10035682.189999986,10086933.22999999,9933281.85,9964799.090000024,1034,9240,9707,9126,10647,10346,7878,13978,16329,14062,16883,15066,5240,8166,8093,7574,8255,8046,2546,5812,8137,6488,8586,7020
794902.3904993767,115.36,180,0.9950000000000045,1.321794509493437,9442.538160517463,999900065.5450004,10077966.549999995,10035682.189999986,10093049.894999988,9928436.73,9964799.090000024,1045,9240,9707,9073,10689,10346,7878,13978,16329,14115,16883,15066,5251,8166,8093,7627,8297,8046,2546,5812,8137,6488,8586,7020
796300.3904993767,115.36,152,-1,1.3255936771646049,9676.357717992738,999900065.5450004,10077966.549999995,10035682.189999986,10093049.894999988,9928436.73,9964799.090000024,1045,9240,9707,9073,10689,10346,7878,13978,16329,14115,16883,15137,5251,8166,8093,7627,8297,8046,2546,5812,8236,6488,8586,7020
796645.3904993767,115.36,189,-1,1.3048639229102497,10007.067670273245,999900065.5450004,10077966.549999995,10035682.189999986,10093049.894999988,9928436.73,9964799.090000024,1045,9240,9707,9073,10689,10346,7878,13978,16329,14115,16920,15137,5251,8166,8093,7627,8297,8046,2546,5812,8236,6488,8586,7020
798666.3904993767,115.36,248,-1,1.3967985273592824,9033.926333687268,999900065.5450004,10077966.549999995,10035682.189999986,10093049.894999988,9928436.73,9964799.090000024,1045,9240,9707,9073,10689,10346,7878,14074,16329,14115,16920,15137,5251,8166,8093,7627,8297,8046,2546,5812,8236,6488,8623,7020
798742.3904993767,115.36,241,-1,1.3729256564807377,9106.299509386998,999900065.5450004,10077966.549999995,10035682.189999986,10093049.894999988,9928436.73,9964799.090000024,1045,9240,9707,9073,10689,10346,7878,14074,16329,14179,16920,15137,5251,8166,8093,7627,8297,8046,2546,5812,8236,6488,8623,7091
800330.3904993767,115.605,2,-1,1.3985737274360555,9023.510529228137,999909429.5500004,10077966.549999995,10035682.189999986,10083685.889999988,9928436.73,9964799.090000024,964,9240,9707,9154,10689,10346,7878,14074,16329,14262,16920,15137,5332,8166,8093,7708,8297,8046,2546,5908,8236,6552,8623,7091
801603.3904993767,119.87,48,-1,1.5764119305147335,8457.052581786877,999909429.5500004,10077966.549999995,10035682.189999986,10083446.149999987,9928676.47,9964799.090000024,964,9240,9707,9156,10687,10346,7878,14074,16329,14262,16970,15137,5332,8166,8093,7710,8299,8046,2546,5908,8236,6552,8623,7091
