Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
821939.6556989329,113.8,289,0.22499999999999432,0.9112624317217319,14199.608649035916,999919835.4299995,10015443.149999999,9905267.880000005,10155825.869999997,9972742.645000009,10030885.024999993,875,9814,10906,8521,10235,9749,8080,15749,15896,16300,16985,15498,6431,7780,8186,9065,8907,8101,1549,7969,7666,7203,8078,7284
822770.6556989329,115.78,187,0.22499999999999432,0.9050865130034609,14989.201524861972,999919835.4299995,10015443.149999999,9905267.880000005,10165435.609999998,9972742.645000009,10021275.284999993,875,9814,10906,8438,10235,9832,8080,15749,15896,16383,16985,15498,6431,7780,8186,9148,8907,8184,1549,7969,7666,7203,8078,7303
824603.6556989329,116.005,102,0.22499999999999432,0.8538789594220911,16772.203313133796,999920879.4749994,10015443.149999999,9905267.880000005,10164391.564999998,9972742.645000009,10021275.284999993,866,9814,10906,8447,10235,9832,8080,15749,15896,16392,16985,15498,6440,7780,8186,9157,8907,8184,1549,7969,7710,7235,8078,7303
825285.6556989329,116.005,192,0.22499999999999432,0.8507520035436413,14445.831035903422,999920879.4749994,10015443.149999999,9905267.880000005,10164391.564999998,9972742.645000009,10021275.284999993,866,9814,10906,8447,10235,9832,8080,15749,15986,16392,16985,15498,6440,7780,8186,9157,8907,8184,1549,7969,7710,7235,8078,7303
826544.6556989329,116.005,193,1.0849999999999937,0.872557122096624,13739.341005420778,999920879.4749994,10015443.149999999,9905267.880000005,10164391.564999998,9972742.645000009,10021275.284999993,866,9814,10906,8447,10235,9832,8080,15749,15986,16404,16985,15498,6440,7780,8186,9157,8907,8184,1549,7969,7710,7235,8078,7314
827642.6556989329,116.005,143,1.1799999999999926,0.9130090139388605,14711.16276428639,999920879.4749994,10015443.149999999,9905267.880000005,10164391.564999998,9972742.645000009,10021275.284999993,866,9814,10906,8447,10235,9832,8080,15749,15986,16404,17025,15498,6440,7780,8186,9157,8907,8184,1549,7969,7800,7235,8078,7314
829674.6556989329,116.005,147,-1,0.9180081467372699,13036.651930189808,999920879.4749994,10015443.149999999,9905267.880000005,10164391.564999998,9972742.645000009,10021275.284999993,866,9814,10906,8447,10235,9832,8080,15749,16042,16404,17025,15498,6440,7780,8186,9157,8907,8184,1549,7969,7800,7247,8118,7314
830268.6556989329,116.005,200,-1,0.9228508566955476,13226.502765590092,999920879.4749994,10015443.149999999,9905267.880000005,10164391.564999998,9972742.645000009,10021275.284999993,866,9814,10906,8447,10235,9832,8080,15749,16042,16404,17025,15551,6440,7780,8186,9157,8907,8184,1549,7969,7800,7247,8118,7314
830670.6556989329,116.005,212,-1,0.8805788640448231,13613.402587341843,999920879.4749994,10015443.149999999,9905267.880000005,10164391.564999998,9972742.645000009,10021275.284999993,866,9814,10906,8447,10235,9832,8080,15749,16042,16416,17025,15551,6440,7780,8186,9157,8907,8184,1549,7969,7800,7247,8118,7314
831335.6556989329,115.08,114,-1,0.8669952363167401,14097.071335524553,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8080,15749,16042,16514,17025,15551,6440,7780,8219,9267,8907,8237,1549,7969,7800,7247,8118,7314
831965.6556989329,115.08,158,-1,0.8139392276617043,14651.721371744876,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8080,15749,16042,16514,17069,15551,6440,7780,8219,9267,8907,8237,1549,7969,7800,7247,8118,7314
832377.6556989329,115.08,228,-1,0.8011769359876892,15040.81645948952,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8080,15749,16135,16514,17069,15551,6440,7780,8219,9267,8907,8237,1549,7969,7823,7247,8118,7314
832804.6556989329,115.08,324,-1,0.7465807261189145,15428.676322050276,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8080,15845,16135,16514,17069,15551,6440,7780,8219,9267,8907,8237,1549,7969,7823,7247,8118,7314
833813.6556989329,115.08,228,2.460000000000008,0.7345125864106892,15316.681137487292,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8080,15845,16135,16514,17113,15551,6440,7780,8219,9267,8907,8237,1549,8065,7823,7247,8162,7314
836128.6556989329,115.08,144,-1,0.7371159498134525,16128.65569893294,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8180,15845,16135,16514,17113,15551,6440,7780,8219,9267,8907,8237,1640,8065,7916,7247,8162,7314
836129.6556989329,115.08,244,0.009999999999990905,0.7254179573472492,16129.65569893294,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8280,15845,16135,16514,17113,15551,6440,7780,8219,9267,8907,8237,1640,8065,7916,7247,8162,7314
836130.6556989329,115.08,245,0.0049999999999954525,0.7142536119770223,16130.65569893294,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8281,15845,16135,16514,17113,15551,6440,7780,8219,9267,8907,8237,1640,8065,7916,7247,8162,7314
836131.6556989329,116.39999999999999,244,0.009999999999990905,0.7296705384576166,16131.65569893294,999920879.4749994,10015443.149999999,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,866,9814,10873,8533,10235,9779,8282,15845,16135,16514,17113,15551,6442,7780,8219,9267,8907,8237,1640,8065,7916,7247,8162,7314
837377.6556989329,116.395,183,0.009999999999990905,0.8198806254571454,17302.230925635435,999918900.7599994,10017421.864999998,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,883,9797,10873,8533,10235,9779,8282,15862,16135,16514,17113,15551,6459,7797,8219,9267,8907,8237,1640,8065,7916,7247,8206,7314
837962.6556989329,116.395,276,0.009999999999990905,0.8274332057992182,17298.545345247607,999918900.7599994,10017421.864999998,9909065.520000005,10154545.564999998,9972742.645000009,10027323.644999992,883,9797,10873,8533,10235,9779,8282,15862,16135,16514,17206,15551,6459,7797,8219,9267,8907,8237,1640,8065,7916,7247,8206,7314
838229.6556989329,116.395,251,0.009999999999990905,0.8327268163193037,17537.778288284666,999915990.8849994,10017421.864999998,9909065.520000005,10154545.564999998,9972742.645000009,10030233.519999992,908,9797,10873,8533,10235,9754,8282,15862,16135,16514,17206,15576,6484,7797,8219,9267,8907,8262,1640,8065,7916,7247,8206,7314
838316.6556989329,116.395,203,1.9899999999999949,0.8456986705834478,17618.449744251207,999909239.9749994,10024172.774999999,9909065.520000005,10154545.564999998,9972742.645000009,10030233.519999992,966,9739,10873,8533,10235,9754,8282,15930,16135,16514,17206,15576,6542,7855,8219,9267,8907,8262,1640,8065,7916,7247,8206,7314
839097.6556989329,114.06,146,1.9899999999999949,0.8792895248933107,18350.4886505591,999909239.9749994,10024172.774999999,9909065.520000005,10161046.984999998,9966241.225000009,10030233.519999992,966,9739,10873,8476,10292,9754,8282,15930,16135,16571,17206,15576,6542,7855,8219,9324,8964,8262,1640,8065,7916,7247,8206,7314
839989.6556989329,116.40499999999999,32,-1,0.8929386911612895,17046.727973991074,999917155.5149994,10025333.274999999,9899989.480000006,10161046.984999998,9966241.225000009,10030233.519999992,898,9729,10951,8476,10292,9754,8282,15930,16213,16571,17206,15576,6610,7865,8297,9324,8964,8262,1640,8065,7916,7247,8242,7314
840492.6556989329,116.40499999999999,20,-1,0.8960369626976361,17511.685448796023,999918552.3749994,10025333.274999999,9899989.480000006,10159650.124999998,9966241.225000009,10030233.519999992,886,9729,10951,8488,10292,9754,8282,15930,16213,16583,17206,15576,6622,7865,8297,9336,8964,8262,1640,8065,7916,7247,8242,7314
841575.6556989329,116.40499999999999,57,-1,0.7318900311873879,16769.814339786535,999918552.3749994,10025333.274999999,9899989.480000006,10159650.124999998,9966241.225000009,10030233.519999992,886,9729,10951,8488,10292,9754,8282,15930,16213,16583,17243,15576,6622,7865,8297,9336,8964,8262,1640,8065,7916,7247,8242,7314
842564.6556989329,116.40499999999999,138,1.664999999999992,0.6412586147154217,11098.521091410541,999918552.3749994,10025333.274999999,9899989.480000006,10159650.124999998,9966241.225000009,10030233.519999992,886,9729,10951,8488,10292,9754,8282,15930,16213,16664,17243,15576,6622,7865,8297,9336,8964,8262,1640,8065,7916,7247,8242,7314
844890.6556989329,114.74,69,1.664999999999992,0.6824002930831699,13356.307492427179,999918552.3749994,10025333.274999999,9899989.480000006,10151733.064999998,9966241.225000009,10038150.579999993,886,9729,10951,8557,10292,9685,8282,15930,16213,16664,17243,15645,6622,7865,8297,9405,8964,8331,1640,8065,7916,7247,8242,7314
844975.6556989329,114.74,83,1.6449999999999818,0.6953278142220153,13439.441743556876,999918552.3749994,10025333.274999999,9899989.480000006,10151733.064999998,9966241.225000009,10038150.579999993,886,9729,10951,8557,10292,9685,8282,15930,16213,16715,17243,15645,6622,7865,8297,9405,8964,8331,1640,8065,7916,7247,8279,7314
847417.6556989329,116.40499999999999,79,-1,0.7178814386791147,11104.58863396023,999920880.4749994,10025333.274999999,9899989.480000006,10149404.964999998,9966241.225000009,10038150.579999993,866,9729,10951,8577,10292,9685,8282,15930,16213,16751,17243,15645,6642,7865,8297,9425,8964,8331,1640,8065,7916,7247,8279,7314
848284.6556989329,116.40499999999999,70,-1,0.7291332937124702,11931.60730063729,999920880.4749994,10025333.274999999,9899989.480000006,10149404.964999998,9966241.225000009,10038150.579999993,866,9729,10951,8577,10292,9685,8282,15930,16255,16751,17243,15645,6642,7865,8297,9425,8964,8331,1640,8065,7916,7298,8279,7314
849038.6556989329,116.40499999999999,7,-1,0.7275648367781192,11480.906188419438,999920880.4749994,10025333.274999999,9899989.480000006,10149404.964999998,9966241.225000009,10038150.579999993,866,9729,10951,8577,10292,9685,8282,15937,16255,16751,17243,15645,6642,7865,8297,9425,8964,8331,1640,8065,7958,7326,8279,7314
849421.6556989329,115.45,32,-1,0.7159359371605568,11846.278126614867,999920880.4749994,10026141.424999999,9899989.480000006,10148596.814999998,9966241.225000009,10038150.579999993,866,9722,10951,8584,10292,9685,8282,15937,16255,16790,17243,15645,6642,7872,8297,9432,8964,8331,1640,8065,7958,7326,8279,7314
850393.6556989329,115.45,86,-1,0.7265259395426957,12749.43742854183,999920880.4749994,10026141.424999999,9899989.480000006,10148596.814999998,9966241.225000009,10038150.579999993,866,9722,10951,8584,10292,9685,8282,15937,16255,16790,17243,15699,6642,7872,8297,9432,8964,8331,1640,8065,7958,7326,8279,7314
851072.6556989329,115.45,138,-1,0.725063887207561,12648.141455620644,999920880.4749994,10026141.424999999,9899989.480000006,10148596.814999998,9966241.225000009,10038150.579999993,866,9722,10951,8584,10292,9685,8282,15937,16255,16842,17243,15699,6642,7872,8297,9432,8964,8331,1640,8065,7958,7326,8279,7314
851567.6556989329,118.0,11,-1,0.8421210936620267,13127.672052473295,999920880.4749994,10026141.424999999,9899989.480000006,10142460.814999998,9966241.225000009,10044286.579999993,866,9722,10951,8636,10292,9633,8282,15937,16255,16842,17243,15762,6642,7872,8297,9484,8964,8383,1640,8065,7958,7358,8279,7368
855219.6556989329,118.0,100,-1,0.9398807389252336,15219.65569893294,999920880.4749994,10026141.424999999,9899989.480000006,10142460.814999998,9966241.225000009,10044286.579999993,866,9722,10951,8636,10292,9633,8382,15937,16255,16842,17243,15762,6642,7872,8297,9484,8964,8383,1640,8065,7958,7358,8279,7379
855220.6556989329,118.0,200,0.009999999999990905,1.0033308892204438,15220.65569893294,999920880.4749994,10026141.424999999,9899989.480000006,10142460.814999998,9966241.225000009,10044286.579999993,866,9722,10951,8636,10292,9633,8482,15937,16255,16842,17243,15762,6642,7872,8297,9484,8964,8383,1640,8065,7958,7358,8279,7379
855221.6556989329,118.0,201,0.0049999999999954525,1.052525610139724,15221.65569893294,999920880.4749994,10026141.424999999,9899989.480000006,10142460.814999998,9966241.225000009,10044286.579999993,866,9722,10951,8636,10292,9633,8483,15937,16255,16842,17243,15762,6642,7872,8297,9484,8964,8383,1640,8065,7958,7358,8279,7379
855222.6556989329,116.8,200,0.009999999999990905,1.0394490497004052,15222.65569893294,999920880.4749994,10026141.424999999,9899989.480000006,10142460.814999998,9966241.225000009,10044286.579999993,866,9722,10951,8636,10292,9633,8484,15937,16255,16842,17243,15762,6644,7872,8297,9484,8964,8383,1640,8065,7958,7358,8279,7379
856306.6556989329,116.8,208,0.009999999999990905,1.0253665488723107,16125.774821880972,999920880.4749994,10026141.424999999,9899989.480000006,10142460.814999998,9966241.225000009,10044286.579999993,866,9722,10951,8636,10292,9633,8484,15945,16255,16842,17243,15762,6644,7872,8297,9484,8964,8383,1640,8065,7958,7358,8279,7379
856395.6556989329,116.795,113,0.009999999999990905,1.007820461854855,16212.695440433803,999909784.9499995,10026141.424999999,9899989.480000006,10153556.339999998,9966241.225000009,10044286.579999993,961,9722,10951,8541,10292,9633,8484,15945,16255,16937,17243,15762,6739,7872,8297,9579,8964,8383,1640,8065,7958,7358,8279,7379
856994.6556989329,116.795,141,0.009999999999990905,0.9910887750348099,16800.245859126677,999909784.9499995,10026141.424999999,9899989.480000006,10153556.339999998,9966241.225000009,10044286.579999993,961,9722,10951,8541,10292,9633,8484,15945,16255,16937,17271,15762,6739,7872,8297,9579,8964,8383,1640,8065,7958,7358,8279,7379
857242.6556989329,116.795,147,0.009999999999990905,0.9751170465322972,17043.561175290262,999909784.9499995,10026141.424999999,9899989.480000006,10153556.339999998,9966241.225000009,10044286.579999993,961,9722,10951,8541,10292,9633,8484,15951,16255,16937,17271,15762,6739,7872,8297,9579,8964,8383,1640,8065,7958,7358,8279,7379
857869.6556989329,116.795,159,0.009999999999990905,0.9781343187733117,17656.060403771466,999909784.9499995,10026141.424999999,9899989.480000006,10153556.339999998,9966241.225000009,10044286.579999993,961,9722,10951,8541,10292,9633,8484,15951,16255,16937,17283,15762,6739,7872,8297,9579,8964,8383,1640,8065,7958,7358,8279,7379
859914.6556989329,116.795,111,-1,0.9126452547724132,19172.66445181123,999909200.9749994,10026141.424999999,9899989.480000006,10153556.339999998,9966825.200000009,10044286.579999993,966,9722,10951,8541,10287,9633,8484,15951,16255,16937,17299,15762,6744,7872,8297,9579,8969,8383,1640,8079,7958,7358,8319,7379
861687.6556989329,116.795,194,2.2249999999999943,0.9551359557034553,14134.955049971933,999909200.9749994,10026141.424999999,9899989.480000006,10153556.339999998,9966825.200000009,10044286.579999993,966,9722,10951,8541,10287,9633,8484,15951,16255,17031,17299,15762,6744,7872,8297,9579,8969,8383,1640,8079,7958,7358,8330,7379
864421.6556989329,116.795,155,1.5849999999999937,0.9556774496424533,14764.19599527889,999909200.9749994,10026141.424999999,9899989.480000006,10153556.339999998,9966825.200000009,10044286.579999993,966,9722,10951,8541,10287,9633,8484,15951,16255,17031,17354,15762,6744,7872,8297,9579,8969,8383,1640,8079,7958,7452,8330,7379
865462.6556989329,116.795,129,-1,0.7643459213602178,13702.235875941464,999909200.9749994,10026141.424999999,9899989.480000006,10153556.339999998,9966825.200000009,10044286.579999993,966,9722,10951,8541,10287,9633,8484,15951,16255,17031,17354,15791,6744,7872,8297,9579,8969,8383,1640,8079,7958,7452,8385,7379
866025.6556989329,116.80499999999999,91,-1,0.7459503670576072,14234.868755731382,999913639.5649995,10021702.834999999,9899989.480000006,10153556.339999998,9966825.200000009,10044286.579999993,928,9760,10951,8541,10287,9633,8484,15989,16255,17031,17354,15791,6782,7910,8297,9579,8969,8383,1640,8079,7958,7452,8385,7379
866466.6556989329,116.80499999999999,72,-1,0.7288221067058412,14637.611206128728,999915858.8599994,10021702.834999999,9897770.185000006,10153556.339999998,9966825.200000009,10044286.579999993,909,9760,10970,8541,10287,9633,8484,15989,16274,17031,17354,15791,6801,7910,8316,9579,8969,8383,1640,8079,7958,7452,8385,7379
867169.6556989329,116.80499999999999,101,-1,0.7128220096148158,11746.197130376706,999915858.8599994,10021702.834999999,9897770.185000006,10153556.339999998,9966825.200000009,10044286.579999993,909,9760,10970,8541,10287,9633,8484,15989,16332,17031,17354,15791,6801,7910,8316,9579,8969,8383,1640,8079,7958,7452,8385,7408
868641.6556989329,116.80499999999999,155,0.43499999999998806,0.7191764186028208,12054.374362980132,999915858.8599994,10021702.834999999,9897770.185000006,10153556.339999998,9966825.200000009,10044286.579999993,909,9760,10970,8541,10287,9633,8484,15989,16332,17031,17354,15845,6801,7910,8316,9579,8969,8383,1640,8079,7958,7452,8385,7408
869738.6556989329,116.80499999999999,154,-1,0.6618269909775469,9738.65569893294,999915858.8599994,10021702.834999999,9897770.185000006,10153556.339999998,9966825.200000009,10044286.579999993,909,9760,10970,8541,10287,9633,8584,15989,16332,17031,17354,15845,6801,7910,8316,9579,8969,8383,1683,8079,8016,7452,8385,7408
869739.6556989329,116.80499999999999,254,0.009999999999990905,0.6469087332003709,9739.65569893294,999915858.8599994,10021702.834999999,9897770.185000006,10153556.339999998,9966825.200000009,10044286.579999993,909,9760,10970,8541,10287,9633,8684,15989,16332,17031,17354,15845,6801,7910,8316,9579,8969,8383,1683,8079,8016,7452,8385,7408
869740.6556989329,116.80499999999999,255,0.0049999999999954525,0.632955380874271,9740.65569893294,999915858.8599994,10021702.834999999,9897770.185000006,10153556.339999998,9966825.200000009,10044286.579999993,909,9760,10970,8541,10287,9633,8685,15989,16332,17031,17354,15845,6801,7910,8316,9579,8969,8383,1683,8079,8016,7452,8385,7408
