Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
945196.6132536286,118.44,87,3.530000000000001,1.8251227869653048,57492.33887075435,999977706.3650001,10085778.24,9964326.055000007,9999839.660000004,10024142.769999988,9948206.91,345,9144,10395,9958,9771,10487,8888,17283,18544,17719,16823,15869,6933,8864,9179,9000,8389,8393,1955,8419,9333,8719,8434,7421
945980.6132536286,114.34,108,-1,1.856928681178716,58264.38542389998,999977706.3650001,10089894.48,9964326.055000007,9999839.660000004,10024142.769999988,9944090.67,345,9108,10395,9958,9771,10523,8888,17376,18544,17719,16823,15869,6933,8900,9179,9000,8389,8429,1955,8419,9333,8719,8434,7421
946138.6132536286,113.71,51,-1,1.9173743049302112,58420.025232920074,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17376,18544,17719,16880,15869,6933,8957,9179,9000,8446,8429,1955,8419,9333,8719,8434,7421
946941.6132536286,113.71,151,0.29000000000000625,1.9628076077659702,59212.33077153948,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17376,18544,17719,16980,15869,6933,8957,9179,9000,8446,8429,1955,8419,9333,8719,8434,7421
947144.6132536286,113.71,228,0.29000000000000625,1.9968396797432744,59412.48573188868,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17376,18544,17719,17057,15869,6933,8957,9179,9000,8446,8429,1955,8419,9333,8719,8434,7421
947498.6132536286,113.71,328,0.29000000000000625,2.0220449450988967,59760.781637857785,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17376,18544,17719,17057,15969,6933,8957,9179,9000,8446,8429,1955,8419,9333,8719,8434,7421
949334.6132536286,113.71,399,0.29000000000000625,2.074058945738278,60812.61778073595,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17376,18544,17719,17057,16059,6933,8957,9179,9000,8446,8429,1955,8419,9333,8719,8434,7440
950648.6132536286,113.71,158,1.9899999999999949,2.0968786222853293,62068.089831176796,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17444,18544,17719,17057,16059,6933,8957,9179,9000,8446,8429,1955,8419,9365,8719,8611,7540
951677.6132536286,112.9,55,-1,2.1551957312504118,62355.343211062485,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17444,18544,17719,17057,16094,6933,8957,9179,9000,8446,8499,1955,8487,9365,8719,8611,7540
952520.6132536286,112.9,89,-1,2.2229862797597275,61700.827807494206,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17533,18544,17719,17057,16094,6933,8957,9179,9000,8446,8499,1955,8487,9365,8719,8611,7595
953537.6132536286,112.9,172,0.8100000000000023,2.261243251598421,62670.826862206915,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10017661.299999988,9944090.67,345,9051,10395,9958,9828,10523,8888,17533,18544,17719,17057,16177,6933,8957,9179,9000,8446,8499,1955,8487,9365,8719,8611,7595
953912.6132536286,114.13,131,0.8100000000000023,2.349110337166278,63027.67120962648,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10022340.629999988,9939411.34,345,9051,10395,9958,9787,10564,8888,17533,18544,17719,17098,16177,6933,8957,9179,9000,8487,8540,1955,8487,9365,8719,8611,7595
954761.6132536286,114.13,115,0.8100000000000023,2.388691849702355,62894.38222077966,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,8888,17533,18544,17719,17114,16177,6933,8957,9179,9000,8503,8556,1955,8487,9365,8719,8611,7595
955259.6132536286,114.13,159,-1,2.3658372840121022,63374.34355897596,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,8888,17533,18544,17719,17114,16273,6933,8957,9179,9000,8503,8608,1955,8487,9365,8719,8611,7595
957574.6132536286,114.13,100,-1,2.331042388456297,57574.6132536286,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,8988,17533,18544,17719,17114,16273,6933,8957,9179,9000,8503,8608,1955,8576,9365,8719,8611,7665
957575.6132536286,114.13,200,0.009999999999990905,2.290250852405068,57575.6132536286,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,9088,17533,18544,17719,17114,16273,6933,8957,9179,9000,8503,8608,1955,8576,9365,8719,8611,7665
957576.6132536286,114.13,201,0.0049999999999954525,2.2512812776959574,57576.6132536286,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,9089,17533,18544,17719,17114,16273,6933,8957,9179,9000,8503,8608,1955,8576,9365,8719,8611,7665
957577.6132536286,118.0,200,0.009999999999990905,2.2742878540447666,57577.6132536286,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,9090,17533,18544,17719,17114,16273,6935,8957,9179,9000,8503,8608,1955,8576,9365,8719,8611,7665
957899.6132536286,118.0,273,0.009999999999990905,2.2899692050331146,56279.44493453752,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,9090,17533,18617,17719,17114,16273,6935,8957,9179,9000,8503,8608,1955,8576,9365,8719,8611,7665
958948.6132536286,118.0,367,0.009999999999990905,2.309888164680994,57289.85363821697,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,9090,17533,18617,17719,17208,16273,6935,8957,9179,9000,8503,8608,1955,8576,9365,8719,8611,7665
959247.6132536286,118.0,432,0.009999999999990905,2.322469168794281,57564.74479876028,999977706.3650001,10096375.950000001,9964326.055000007,9999839.660000004,10024166.709999988,9937585.26,345,9051,10395,9958,9771,10580,9090,17533,18617,17719,17208,16338,6935,8957,9179,9000,8503,8608,1955,8576,9365,8719,8611,7665
959872.6132536286,117.995,254,0.009999999999990905,2.3295106480691294,55234.33311323612,999976408.4200001,10096375.950000001,9964326.055000007,9999839.660000004,10025464.654999988,9937585.26,356,9051,10395,9958,9760,10580,9090,17533,18617,17719,17219,16338,6946,8957,9179,9000,8514,8608,1955,8576,9438,8719,8705,7665
960208.6132536286,117.995,167,0.009999999999990905,2.332341249999063,55554.38497626223,999973812.5300001,10096375.950000001,9966921.945000008,9999839.660000004,10025464.654999988,9937585.26,378,9051,10373,9958,9760,10580,9090,17533,18639,17719,17219,16338,6968,8957,9201,9000,8514,8608,1955,8576,9438,8719,8705,7730
960291.6132536286,117.995,157,0.009999999999990905,2.331805454427089,55633.236579123186,999972632.58,10097555.9,9966921.945000008,9999839.660000004,10025464.654999988,9937585.26,388,9041,10373,9958,9760,10580,9090,17543,18639,17719,17219,16338,6978,8967,9201,9000,8514,8608,1955,8576,9438,8719,8705,7730
961429.6132536286,117.995,226,0.009999999999990905,2.2044187997968905,56605.322542638634,999972632.58,10097555.9,9966921.945000008,9999839.660000004,10025464.654999988,9937585.26,388,9041,10373,9958,9760,10580,9090,17543,18639,17788,17219,16338,6978,8967,9201,9000,8514,8608,1955,8576,9438,8719,8705,7730
961748.6132536286,117.995,287,0.009999999999990905,2.2084163409193214,56912.882570509566,999972632.58,10097555.9,9966921.945000008,9999839.660000004,10025464.654999988,9937585.26,388,9041,10373,9958,9760,10580,9090,17543,18700,17788,17219,16338,6978,8967,9201,9000,8514,8608,1955,8576,9438,8719,8705,7730
962402.6132536286,117.995,387,0.009999999999990905,2.209441457824932,57541.811522079865,999972632.58,10097555.9,9966921.945000008,9999839.660000004,10025464.654999988,9937585.26,388,9041,10373,9958,9760,10580,9090,17643,18700,17788,17219,16338,6978,8967,9201,9000,8514,8608,1955,8576,9438,8719,8705,7730
962782.6132536286,117.995,336,1.5200000000000102,2.1930582464271735,54728.48840853991,999965906.865,10097555.9,9966921.945000008,9999839.660000004,10025464.654999988,9944310.975,445,9041,10373,9958,9760,10523,9090,17643,18700,17788,17219,16401,7035,8967,9201,9000,8514,8665,1955,8576,9438,8719,8705,7730
963865.6132536286,117.995,229,1.1000000000000085,2.1926423650707436,55752.80965473002,999965906.865,10097555.9,9966921.945000008,9999839.660000004,10025464.654999988,9944310.975,445,9041,10373,9958,9760,10523,9090,17697,18700,17788,17219,16401,7035,8967,9201,9000,8514,8665,1955,8676,9499,8719,8705,7730
964031.6132536286,115.18,226,1.1000000000000085,2.143543751056908,55910.937445854535,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17697,18700,17791,17219,16401,7035,8967,9201,9003,8514,8668,1955,8676,9499,8719,8705,7730
964491.6132536286,115.18,213,1.1000000000000085,2.0880041403988137,52601.9030639166,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17753,18700,17791,17219,16401,7035,8967,9201,9003,8514,8668,1955,8676,9499,8788,8705,7730
965758.6132536286,115.18,216,-1,2.025493760539746,53794.897297178744,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17753,18760,17791,17219,16401,7035,8967,9201,9003,8514,8668,1955,8730,9499,8788,8705,7733
966198.6132536286,115.18,255,-1,2.0191821501676275,54190.14287488209,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17753,18760,17791,17219,16440,7035,8967,9201,9003,8514,8668,1955,8730,9499,8788,8705,7733
968973.6132536286,115.18,113,0.8549999999999898,1.9867522980677679,55946.1764468007,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17753,18760,17804,17219,16440,7035,8967,9201,9003,8514,8668,1955,8786,9559,8788,8705,7772
969023.6132536286,115.18,166,0.8549999999999898,1.9556096938481908,55994.56298160751,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17806,18760,17804,17219,16440,7035,8967,9201,9003,8514,8668,1955,8786,9559,8788,8705,7772
970737.6132536286,116.22,114,1.7849999999999966,1.9056092014291472,57168.954290102,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17845,18760,17804,17219,16440,7035,9045,9201,9003,8514,8668,1955,8786,9559,8801,8705,7772
971225.6132536286,116.22,101,1.394999999999996,1.873089863340103,57649.92607685481,999965906.865,10097555.9,9966921.945000008,9999494.120000005,10025464.654999988,9944656.514999999,445,9041,10373,9961,9760,10520,9090,17846,18760,17804,17219,16440,7035,9045,9201,9003,8514,8668,1955,8800,9559,8801,8705,7772
973520.6132536286,116.61,135,-1,1.7086530603408783,59917.15770247928,999965906.865,10097439.290000001,9967038.555000007,9999494.120000005,10025464.654999988,9944656.514999999,445,9042,10372,9961,9760,10520,9090,17846,18796,17804,17219,16440,7035,9046,9202,9003,8514,8668,1955,8800,9559,8801,8705,7772
973533.6132536286,116.61,149,-1,1.680552043946809,59929.9825606246,999965906.865,10097439.290000001,9967038.555000007,9999494.120000005,10025464.654999988,9944656.514999999,445,9042,10372,9961,9760,10520,9090,17846,18796,17804,17233,16440,7035,9046,9202,9003,8514,8668,1955,8800,9559,8801,8705,7772
974346.6132536286,115.94,124,-1,1.5312391190783767,60727.12831405271,999965906.865,10097439.290000001,9969937.055000007,9996595.620000005,10025464.654999988,9944656.514999999,445,9042,10347,9986,9760,10520,9090,17846,18796,17829,17233,16440,7035,9046,9227,9028,8514,8668,1955,8800,9559,8801,8705,7772
975169.6132536286,115.94,223,-1,1.4709262318661125,60745.849789696746,999965906.865,10097439.290000001,9969937.055000007,9996595.620000005,10025464.654999988,9944656.514999999,445,9042,10347,9986,9760,10520,9090,17945,18796,17829,17233,16440,7035,9046,9227,9028,8514,8668,1955,8800,9559,8801,8705,7772
976307.6132536286,116.53,128,-1,1.4004341527992428,61821.14892210881,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9090,17945,18877,17829,17233,16440,7035,9117,9318,9028,8514,8668,1955,8800,9559,8801,8719,7772
977917.6132536286,116.53,111,0.9649999999999892,1.160445316821664,62430.48019157734,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9090,17984,18877,17829,17233,16440,7035,9173,9318,9028,8514,8668,1955,8800,9559,8801,8719,7772
979053.6132536286,116.53,120,0.9649999999999892,1.130467501007142,62780.73980571341,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9090,17993,18877,17829,17233,16440,7035,9173,9318,9028,8514,8668,1955,8800,9559,8801,8719,7772
979675.6132536286,116.53,160,0.5150000000000006,1.096255938790451,63374.112807719386,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9090,17993,18877,17869,17233,16440,7035,9173,9318,9028,8514,8668,1955,8800,9559,8801,8719,7772
980146.6132536286,116.53,149,-1,1.0576846560280724,60146.6132536286,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9190,17993,18877,17869,17233,16440,7035,9173,9318,9028,8514,8668,2055,8811,9559,8801,8719,7772
980147.6132536286,116.53,249,0.009999999999990905,1.0363236174091564,60147.6132536286,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9290,17993,18877,17869,17233,16440,7035,9173,9318,9028,8514,8668,2055,8811,9559,8801,8719,7772
980148.6132536286,116.53,250,0.0049999999999954525,1.0162066347727772,60148.6132536286,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9291,17993,18877,17869,17233,16440,7035,9173,9318,9028,8514,8668,2055,8811,9559,8801,8719,7772
980149.6132536286,118.4,249,0.009999999999990905,1.0566543988071588,60149.6132536286,999965906.865,10105712.920000002,9961663.425000006,9996595.620000005,10025464.654999988,9944656.514999999,445,8971,10418,9986,9760,10520,9292,17993,18877,17869,17233,16440,7037,9173,9318,9028,8514,8668,2055,8811,9559,8801,8719,7772
980270.6132536286,118.39500000000001,212,0.009999999999990905,1.0784317730683004,56015.82978172484,999961526.25,10105712.920000002,9966044.040000007,9996595.620000005,10025464.654999988,9944656.514999999,482,8971,10381,9986,9760,10520,9292,17993,18914,17869,17233,16440,7074,9173,9355,9028,8514,8668,2055,8811,9559,8801,8719,7772
980339.6132536286,118.39500000000001,240,0.009999999999990905,1.0995784202738625,56077.94658875198,999961526.25,10105712.920000002,9966044.040000007,9996595.620000005,10025464.654999988,9944656.514999999,482,8971,10381,9986,9760,10520,9292,17993,18914,17869,17233,16468,7074,9173,9355,9028,8514,8668,2055,8811,9559,8801,8719,7772
981548.6132536286,118.39500000000001,167,0.009999999999990905,1.1201300629947817,57220.75049827469,999958684.77,10108554.400000002,9966044.040000007,9996595.620000005,10025464.654999988,9944656.514999999,506,8947,10381,9986,9760,10520,9292,18017,18914,17869,17233,16468,7098,9197,9355,9028,8514,8668,2055,8820,9559,8841,8719,7772
982185.6132536286,115.79,128,-1,1.1002275297791602,57617.69834638049,999954067.365,10116413.925,9966044.040000007,9996595.620000005,10025464.654999988,9941414.395,545,8880,10381,9986,9760,10548,9292,18112,18914,17869,17233,16468,7137,9264,9355,9028,8514,8696,2055,8820,9559,8841,8719,7772
982902.6132536286,115.79,171,-1,1.0526067248311521,58314.97706045059,999954067.365,10116413.925,9966044.040000007,9996595.620000005,10025464.654999988,9941414.395,545,8880,10381,9986,9760,10548,9292,18112,18914,17869,17233,16511,7137,9264,9355,9028,8514,8696,2055,8820,9559,8841,8719,7772
983227.6132536286,115.79,175,-1,1.0402415436502255,58633.69496936619,999954067.365,10116413.925,9966044.040000007,9996595.620000005,10025464.654999988,9941414.395,545,8880,10381,9986,9760,10548,9292,18112,18914,17869,17237,16511,7137,9264,9355,9028,8514,8696,2055,8820,9559,8841,8719,7772
983881.6132536286,115.79,248,-1,0.9989469764348838,59276.889158813865,999954067.365,10116413.925,9966044.040000007,9996595.620000005,10025464.654999988,9941414.395,545,8880,10381,9986,9760,10548,9292,18112,18987,17869,17237,16511,7137,9264,9355,9028,8514,8696,2055,8820,9559,8841,8719,7772
983891.6132536286,115.79,252,-1,0.9861677754710667,59286.717591317836,999954067.365,10116413.925,9966044.040000007,9996595.620000005,10025464.654999988,9941414.395,545,8880,10381,9986,9760,10548,9292,18112,18991,17869,17237,16511,7137,9264,9355,9028,8514,8696,2055,8820,9559,8841,8719,7772
983901.6132536286,113.25,259,0.1600000000000108,1.1189674034307475,59296.539952523075,999954067.365,10116413.925,9966497.040000007,9996142.620000005,10025464.654999988,9941414.395,545,8880,10377,9990,9760,10548,9292,18112,18991,17884,17237,16511,7137,9264,9359,9032,8514,8696,2055,8820,9559,8841,8719,7772
