Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
644458.3782330442,107.71,105,-1,2.2624040739614895,44716.60554778378,999863226.465,9970408.21500001,9995014.334999995,10073989.110000007,9992812.330000015,10104549.544999974,1427,10274,10047,9312,10076,8964,5858,14943,16501,16657,15536,15652,4531,7174,8183,8418,8348,8700,1227,7769,8318,8234,7188,6952
644895.3782330442,107.71,119,-1,2.2288192486281972,45137.335234386264,999863226.465,9970408.21500001,9995014.334999995,10073989.110000007,9992812.330000015,10104549.544999974,1427,10274,10047,9312,10076,8964,5858,14943,16515,16657,15536,15652,4531,7174,8183,8418,8348,8700,1227,7769,8318,8234,7188,6952
645154.3782330442,106.7,115,3.7949999999999875,2.220947995789187,45380.095045469236,999863226.465,9970408.21500001,9996499.594999995,10074522.610000007,9990793.570000015,10104549.544999974,1427,10274,10033,9307,10095,8964,5858,14943,16515,16657,15570,15652,4531,7174,8197,8423,8367,8700,1227,7769,8318,8234,7188,6952
645283.3782330442,106.7,115,-1,2.2109211847569568,45283.378233044175,999863226.465,9970408.21500001,9996499.594999995,10074522.610000007,9990793.570000015,10104549.544999974,1427,10274,10033,9307,10095,8964,5958,14943,16515,16657,15570,15652,4531,7174,8197,8423,8367,8700,1327,7769,8318,8234,7188,6952
645284.3782330442,106.7,215,0.009999999999990905,2.1992416544334867,45284.378233044175,999863226.465,9970408.21500001,9996499.594999995,10074522.610000007,9990793.570000015,10104549.544999974,1427,10274,10033,9307,10095,8964,6058,14943,16515,16657,15570,15652,4531,7174,8197,8423,8367,8700,1327,7769,8318,8234,7188,6952
645285.3782330442,106.7,216,0.0049999999999954525,2.1863010708612354,45285.378233044175,999863226.465,9970408.21500001,9996499.594999995,10074522.610000007,9990793.570000015,10104549.544999974,1427,10274,10033,9307,10095,8964,6059,14943,16515,16657,15570,15652,4531,7174,8197,8423,8367,8700,1327,7769,8318,8234,7188,6952
645286.3782330442,112.0,215,0.009999999999990905,2.242775334479861,45286.378233044175,999863226.465,9970408.21500001,9996499.594999995,10074522.610000007,9990793.570000015,10104549.544999974,1427,10274,10033,9307,10095,8964,6060,14943,16515,16657,15570,15652,4533,7174,8197,8423,8367,8700,1327,7769,8318,8234,7188,6952
645588.3782330442,111.995,214,0.009999999999990905,2.288155546626051,45523.04458259232,999863114.47,9970408.21500001,9996499.594999995,10074522.610000007,9990793.570000015,10104661.539999973,1428,10274,10033,9307,10095,8963,6060,14943,16515,16657,15570,15653,4534,7174,8197,8423,8367,8701,1327,7769,8318,8234,7188,6952
646319.3782330442,111.995,151,0.009999999999990905,2.3060534408860147,46230.17401237134,999856058.7850001,9970408.21500001,10003555.279999996,10074522.610000007,9990793.570000015,10104661.539999973,1491,10274,9970,9307,10095,8963,6060,14943,16578,16657,15570,15653,4597,7174,8260,8423,8367,8701,1327,7769,8318,8234,7188,6952
646703.3782330442,111.995,132,0.009999999999990905,2.3412688556247496,46605.08955515525,999853930.8800001,9970408.21500001,10003555.279999996,10076650.515000006,9990793.570000015,10104661.539999973,1510,10274,9970,9288,10095,8963,6060,14943,16578,16676,15570,15653,4616,7174,8260,8442,8367,8701,1327,7769,8318,8234,7188,6952
648841.3782330442,111.995,143,3.5,2.3695301681501006,47801.98588623991,999852026.9650002,9970408.21500001,10003555.279999996,10076650.515000006,9990793.570000015,10106565.454999972,1527,10274,9970,9288,10095,8946,6060,14943,16578,16676,15570,15698,4633,7174,8260,8442,8367,8718,1327,7769,8318,8234,7188,6952
649955.3782330442,111.995,205,2.1899999999999977,2.3846001235057095,48880.467226606095,999852026.9650002,9970408.21500001,10003555.279999996,10076650.515000006,9990793.570000015,10106565.454999972,1527,10274,9970,9288,10095,8946,6060,14943,16578,16676,15647,15698,4633,7174,8260,8442,8367,8718,1327,7769,8318,8234,7203,6952
651480.3782330442,109.12,134,2.1899999999999977,2.321009056100723,50360.712980218814,999852026.9650002,9978155.735000009,10003555.279999996,10076650.515000006,9983046.050000016,10106565.454999972,1527,10203,9970,9288,10166,8946,6060,15014,16578,16676,15647,15698,4633,7245,8260,8442,8438,8718,1327,7769,8318,8234,7203,6952
651809.3782330442,109.12,165,2.884999999999991,2.2852677323233808,48645.37549297232,999852026.9650002,9978155.735000009,10003555.279999996,10076650.515000006,9983046.050000016,10106565.454999972,1527,10203,9970,9288,10166,8946,6060,15073,16578,16676,15647,15698,4633,7245,8260,8442,8438,8718,1327,7769,8318,8234,7203,6980
652215.3782330442,108.27,142,3.7349999999999994,2.229867831705505,49032.7766747002,999852026.9650002,9976315.145000009,10003555.279999996,10076650.515000006,9984886.640000015,10106565.454999972,1527,10220,9970,9288,10149,8946,6060,15073,16578,16676,15670,15698,4633,7262,8260,8442,8467,8718,1327,7769,8318,8234,7203,6980
653087.3782330442,108.27,114,-1,2.1907508923248744,49870.572254639585,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6060,15073,16634,16676,15670,15698,4633,7304,8302,8442,8467,8718,1327,7769,8318,8234,7203,6980
653302.3782330442,108.27,124,-1,2.1553802559796296,40980.18467377487,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6060,15073,16634,16686,15670,15698,4633,7304,8302,8442,8467,8718,1327,7769,8318,8234,7203,6980
654368.3782330442,108.27,168,-1,2.134095313137528,41974.14165723312,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6060,15073,16634,16686,15670,15756,4633,7304,8302,8442,8467,8718,1327,7769,8332,8234,7203,6980
656031.3782330442,108.27,195,1.1599999999999966,2.132031738536284,40844.118358430685,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6060,15073,16634,16686,15670,15793,4633,7304,8302,8442,8467,8718,1327,7769,8332,8244,7203,6980
656465.3782330442,108.27,137,-1,2.125814916835918,36465.378233044175,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6160,15073,16634,16686,15670,15793,4633,7304,8302,8442,8467,8718,1427,7769,8332,8244,7203,7038
656466.3782330442,108.27,237,0.009999999999990905,2.0900974791196303,36466.378233044175,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6260,15073,16634,16686,15670,15793,4633,7304,8302,8442,8467,8718,1427,7769,8332,8244,7203,7038
656467.3782330442,108.27,238,0.0049999999999954525,2.0561219343582278,36467.378233044175,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6261,15073,16634,16686,15670,15793,4633,7304,8302,8442,8467,8718,1427,7769,8332,8244,7203,7038
656468.3782330442,112.4,237,0.009999999999990905,2.1452972675624578,36468.378233044175,999852026.9650002,9971767.805000009,10008102.619999995,10076650.515000006,9984886.640000015,10106565.454999972,1527,10262,9928,9288,10149,8946,6262,15073,16634,16686,15670,15793,4635,7304,8302,8442,8467,8718,1427,7769,8332,8244,7203,7038
657341.3782330442,112.39500000000001,155,0.009999999999990905,2.2440026842397076,35805.922092261724,999846969.1900002,9971767.805000009,10008102.619999995,10076650.515000006,9989944.415000016,10106565.454999972,1572,10262,9928,9288,10104,8946,6262,15073,16634,16686,15715,15793,4680,7304,8302,8442,8512,8718,1427,7769,8332,8244,7203,7075
658821.3782330442,112.405,87,0.009999999999990905,2.3286771943715063,37250.02229217067,999854612.7300001,9971767.805000009,10000459.079999996,10076650.515000006,9989944.415000016,10106565.454999972,1504,10262,9996,9288,10104,8946,6262,15073,16702,16686,15715,15793,4748,7304,8370,8442,8512,8718,1427,7769,8332,8244,7203,7075
658875.3782330442,112.405,113,0.009999999999990905,2.37728151494214,37302.444350852864,999854612.7300001,9971767.805000009,10000459.079999996,10076650.515000006,9989944.415000016,10106565.454999972,1504,10262,9996,9288,10104,8946,6262,15073,16702,16686,15715,15819,4748,7304,8370,8442,8512,8718,1427,7769,8332,8244,7203,7075
659376.3782330442,112.39500000000001,107,0.009999999999990905,2.4170808384106186,37784.608641553205,999853938.3600001,9972442.175000008,10000459.079999996,10076650.515000006,9989944.415000016,10106565.454999972,1510,10256,9996,9288,10104,8946,6262,15079,16702,16686,15715,15819,4754,7310,8370,8442,8512,8718,1427,7769,8332,8244,7203,7075
660714.3782330442,112.39500000000001,154,0.009999999999990905,2.4886028086848166,35721.059932808275,999853938.3600001,9972442.175000008,10000459.079999996,10076650.515000006,9989944.415000016,10106565.454999972,1510,10256,9996,9288,10104,8946,6262,15079,16702,16733,15715,15819,4754,7310,8370,8442,8512,8718,1427,7769,8332,8244,7203,7075
661252.3782330442,112.39500000000001,189,0.009999999999990905,2.5289916307697093,36217.25378122972,999853938.3600001,9972442.175000008,10000459.079999996,10076650.515000006,9989944.415000016,10106565.454999972,1510,10256,9996,9288,10104,8946,6262,15079,16702,16733,15715,15880,4754,7310,8370,8442,8512,8718,1427,7769,8332,8244,7203,7101
662596.3782330442,112.39500000000001,35,0.009999999999990905,2.4517840881374053,36339.913052384276,999848768.1900002,9972442.175000008,10000459.079999996,10076650.515000006,9995114.585000016,10106565.454999972,1556,10256,9996,9288,10058,8946,6262,15079,16702,16733,15761,15880,4800,7310,8370,8442,8558,8718,1427,7769,8332,8291,7203,7162
662659.3782330442,112.39500000000001,100,0.009999999999990905,2.460507051299583,36398.48125245399,999848768.1900002,9972442.175000008,10000459.079999996,10076650.515000006,9995114.585000016,10106565.454999972,1556,10256,9996,9288,10058,8946,6262,15079,16702,16798,15761,15880,4800,7310,8370,8442,8558,8718,1427,7769,8332,8291,7203,7162
663587.3782330442,112.39500000000001,171,0.009999999999990905,2.3911481714009573,32071.877979380777,999848768.1900002,9972442.175000008,10000459.079999996,10076650.515000006,9995114.585000016,10106565.454999972,1556,10256,9996,9288,10058,8946,6262,15079,16702,16798,15761,15951,4800,7310,8370,8442,8558,8718,1427,7769,8332,8291,7203,7162
665396.3782330442,112.39500000000001,110,0.009999999999990905,1.8816549452118618,32872.90869601432,999848768.1900002,9972442.175000008,10000459.079999996,10076650.515000006,9995114.585000016,10106565.454999972,1556,10256,9996,9288,10058,8946,6262,15079,16702,16798,15761,15955,4800,7310,8370,8442,8558,8718,1427,7769,8332,8356,7203,7162
667002.3782330442,112.39500000000001,79,0.009999999999990905,1.9380195427972104,33926.94720463292,999848768.1900002,9972442.175000008,10000459.079999996,10076650.515000006,9995114.585000016,10106565.454999972,1556,10256,9996,9288,10058,8946,6262,15119,16702,16798,15761,15955,4800,7310,8370,8442,8558,8718,1427,7769,8332,8356,7203,7233
667585.3782330442,111.75,54,-1,1.9096687042521325,34497.434014888015,999848431.0050002,9967972.175000008,10000459.079999996,10081457.700000007,9995114.585000016,10106565.454999972,1559,10296,9996,9245,10058,8946,6262,15119,16702,16863,15761,15955,4803,7350,8370,8485,8558,8718,1427,7769,8332,8356,7203,7237
668154.3782330442,112.405,29,-1,1.8992391812132665,35056.240718061454,999852027.9650003,9967972.175000008,9994444.539999995,10083875.280000007,9995114.585000016,10106565.454999972,1527,10296,10050,9223,10058,8946,6262,15119,16785,16863,15761,15955,4835,7350,8424,8507,8558,8718,1427,7769,8332,8356,7203,7237
668825.3782330442,112.405,38,-1,1.8876322617383856,35714.561757912976,999852027.9650003,9967972.175000008,9994444.539999995,10083875.280000007,9995114.585000016,10106565.454999972,1527,10296,10050,9223,10058,8946,6262,15119,16785,16863,15761,15964,4835,7350,8424,8507,8558,8718,1427,7769,8332,8356,7203,7237
669536.3782330442,112.405,116,-1,1.8981739835640208,36407.01986911171,999852027.9650003,9967972.175000008,9994444.539999995,10083875.280000007,9995114.585000016,10106565.454999972,1527,10296,10050,9223,10058,8946,6262,15119,16785,16863,15761,16042,4835,7350,8424,8507,8558,8718,1427,7769,8332,8356,7203,7237
669566.3782330442,113.23,79,0.23999999999999488,1.9137371532113938,36435.517048413516,999852027.9650003,9972305.075000009,9991130.709999995,10083875.280000007,9995114.585000016,10105546.384999972,1527,10258,10079,9223,10058,8955,6262,15158,16785,16863,15761,16042,4835,7388,8453,8507,8558,8727,1427,7769,8332,8356,7203,7237
670144.3782330442,110.34,28,0.23999999999999488,1.906927422288947,36983.52625464229,999852027.9650003,9972305.075000009,9991130.709999995,10083875.280000007,9995114.585000016,10105546.384999972,1527,10258,10079,9223,10058,8955,6262,15158,16785,16863,15761,16093,4835,7388,8453,8507,8558,8829,1427,7769,8332,8356,7203,7237
670299.3782330442,110.58,125,-1,1.8747747704597622,37128.080719937454,999852027.9650003,9972415.655000009,9991020.129999995,10083875.280000007,9995114.585000016,10105546.384999972,1527,10257,10080,9223,10058,8955,6262,15158,16884,16863,15761,16093,4835,7389,8454,8507,8558,8829,1427,7769,8332,8356,7203,7237
671862.3782330442,110.58,58,-1,1.844660454901543,35893.467546832864,999852027.9650003,9972415.655000009,9991020.129999995,10083875.280000007,9995114.585000016,10105546.384999972,1527,10257,10080,9223,10058,8955,6262,15158,16942,16863,15761,16093,4835,7389,8454,8507,8558,8829,1427,7769,8430,8356,7203,7264
672605.3782330442,109.02,42,-1,1.809615368141048,32605.378233044175,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6362,15158,16942,16863,15761,16093,4893,7389,8512,8507,8558,8829,1427,7769,8430,8356,7203,7264
672606.3782330442,109.02,142,0.009999999999990905,1.816271464647759,32606.378233044175,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6462,15158,16942,16863,15761,16093,4893,7389,8512,8507,8558,8829,1427,7769,8430,8356,7203,7264
672607.3782330442,109.02,143,0.0049999999999954525,1.8200370570098032,32607.378233044175,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6463,15158,16942,16863,15761,16093,4893,7389,8512,8507,8558,8829,1427,7769,8430,8356,7203,7264
672608.3782330442,112.8,142,0.009999999999990905,1.8211970340511334,32608.378233044175,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6464,15158,16942,16863,15761,16093,4895,7389,8512,8507,8558,8829,1427,7769,8430,8356,7203,7264
672692.3782330442,112.8,221,0.009999999999990905,1.8204375493528375,31234.34666559857,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6464,15158,16942,16863,15840,16093,4895,7389,8512,8507,8558,8829,1427,7769,8430,8356,7203,7264
673098.3782330442,112.8,314,0.009999999999990905,1.7757712892923494,31612.637081604567,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6464,15158,17035,16863,15840,16093,4895,7389,8512,8507,8558,8829,1427,7769,8430,8356,7203,7264
675212.3782330442,112.8,145,0.009999999999990905,1.655058606404851,32428.129274671548,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6464,15158,17038,16863,15840,16093,4895,7389,8512,8507,8558,8829,1427,7769,8523,8356,7282,7264
675273.3782330442,112.8,172,0.009999999999990905,1.6467743090660634,32487.787320731673,999845704.8050003,9972415.655000009,9997343.289999995,10083875.280000007,9995114.585000016,10105546.384999972,1585,10257,10022,9223,10058,8955,6464,15158,17038,16863,15867,16093,4895,7389,8512,8507,8558,8829,1427,7769,8523,8356,7282,7264
675430.3782330442,112.795,166,2.509999999999991,1.6377889836059305,32641.085033127107,999840967.4150003,9972415.655000009,10002080.679999996,10083875.280000007,9995114.585000016,10105546.384999972,1627,10257,9980,9223,10058,8955,6464,15158,17116,16863,15867,16093,4937,7389,8554,8507,8558,8829,1427,7769,8523,8356,7282,7264
675871.3782330442,112.795,240,2.509999999999991,1.6283639389421114,33072.85299983004,999840967.4150003,9972415.655000009,10002080.679999996,10083875.280000007,9995114.585000016,10105546.384999972,1627,10257,9980,9223,10058,8955,6464,15232,17116,16863,15867,16093,4937,7389,8554,8507,8558,8829,1427,7769,8523,8356,7282,7264
677382.3782330442,112.795,270,1.6099999999999994,1.2054772442666486,34536.6137123208,999840967.4150003,9972415.655000009,10002080.679999996,10083875.280000007,9995114.585000016,10105546.384999972,1627,10257,9980,9223,10058,8955,6464,15262,17116,16863,15867,16093,4937,7389,8554,8507,8558,8829,1427,7769,8523,8356,7282,7264
677385.3782330442,112.795,307,1.6099999999999994,1.1944472105911144,34539.08478831255,999840967.4150003,9972415.655000009,10002080.679999996,10083875.280000007,9995114.585000016,10105546.384999972,1627,10257,9980,9223,10058,8955,6464,15262,17116,16900,15867,16093,4937,7389,8554,8507,8558,8829,1427,7769,8523,8356,7282,7264
678511.3782330442,112.795,187,-1,1.183456440568122,34038.31304015301,999840967.4150003,9972415.655000009,10002080.679999996,10083875.280000007,9995114.585000016,10105546.384999972,1627,10257,9980,9223,10058,8955,6464,15349,17116,16900,15867,16093,4937,7389,8554,8507,8558,8829,1427,7873,8562,8393,7309,7264
