Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
704881.4783649242,110.46,269,0.20999999999999375,0.5555280285751067,24881.4783649242,999800094.6599993,10075287.894999988,10125437.66,10008767.859999996,9970499.060000006,10019912.865000004,1992,9233,8788,9953,10261,9873,6666,16591,15152,15198,14486,15854,4576,8117,7760,7899,7997,8235,1988,8474,7352,7299,6422,7559
705156.4783649242,110.46,177,0.7199999999999989,0.5557664359791323,21253.551580692758,999800094.6599993,10075287.894999988,10125437.66,10008767.859999996,9970499.060000006,10019912.865000004,1992,9233,8788,9953,10261,9873,6666,16599,15152,15198,14486,15854,4576,8117,7760,7899,7997,8235,1988,8474,7392,7299,6422,7619
706197.4783649242,109.74,188,-1,0.537377480187827,22267.625070988433,999800094.6599993,10074409.974999988,10125437.66,10008767.859999996,9971376.980000006,10019912.865000004,1992,9241,8788,9953,10253,9873,6666,16599,15152,15198,14580,15854,4576,8125,7760,7899,8005,8235,1988,8474,7392,7299,6489,7619
706377.4783649242,109.74,232,-1,0.5589631298406567,22444.33387870842,999800094.6599993,10074409.974999988,10125437.66,10008767.859999996,9971376.980000006,10019912.865000004,1992,9241,8788,9953,10253,9873,6666,16643,15152,15198,14580,15854,4576,8125,7760,7899,8005,8235,1988,8474,7392,7299,6489,7619
707368.4783649242,109.74,254,-1,0.5377781377517938,23419.07784068142,999800094.6599993,10074409.974999988,10125437.66,10008767.859999996,9971376.980000006,10019912.865000004,1992,9241,8788,9953,10253,9873,6666,16643,15174,15198,14580,15854,4576,8125,7760,7899,8005,8235,1988,8474,7392,7299,6489,7619
707590.4783649242,108.75,174,-1,0.6309789463421288,23637.787501449464,999800094.6599993,10074409.974999988,10125437.66,10008767.859999996,9980076.980000006,10011212.865000004,1992,9241,8788,9953,10173,9953,6666,16643,15174,15198,14580,15934,4576,8125,7760,7899,8085,8315,1988,8474,7392,7299,6489,7619
710469.4783649242,113.2,153,0.07000000000000739,0.7816074507709047,24781.135365534807,999800207.8599993,10074296.77499999,10125437.66,10008767.859999996,9980076.980000006,10011212.865000004,1991,9242,8788,9953,10173,9953,6666,16740,15174,15198,14580,15934,4577,8214,7760,7899,8085,8315,1988,8474,7414,7299,6495,7619
711252.4783649242,113.2,244,0.07000000000000739,0.9169821380084856,24673.114659500076,999800207.8599993,10074296.77499999,10125437.66,10008767.859999996,9980076.980000006,10011212.865000004,1991,9242,8788,9953,10173,9953,6666,16831,15174,15198,14580,15934,4577,8214,7760,7899,8085,8315,1988,8474,7414,7299,6495,7619
712464.4783649242,112.33,103,1.2700000000000102,0.9536709418379717,25813.97254072549,999800207.8599993,10064299.40499999,10135435.03,10008767.859999996,9980076.980000006,10011212.865000004,1991,9331,8699,9953,10173,9953,6666,16831,15263,15198,14580,15934,4577,8303,7849,7899,8085,8315,1988,8526,7414,7299,6495,7619
712498.4783649242,112.33,115,1.0700000000000074,0.9832687121460626,25844.609180724015,999800207.8599993,10064299.40499999,10135435.03,10008767.859999996,9980076.980000006,10011212.865000004,1991,9331,8699,9953,10173,9953,6666,16831,15263,15198,14592,15934,4577,8303,7849,7899,8085,8315,1988,8526,7414,7299,6495,7619
712838.4783649242,112.33,175,1.0700000000000074,1.0153479748869436,24761.96461818542,999800207.8599993,10064299.40499999,10135435.03,10008767.859999996,9980076.980000006,10011212.865000004,1991,9331,8699,9953,10173,9953,6666,16831,15263,15198,14652,15934,4577,8303,7849,7899,8085,8315,1988,8526,7414,7299,6495,7619
713428.4783649242,112.33,206,2.3300000000000125,1.036247503682827,25321.233071719762,999800207.8599993,10064299.40499999,10135435.03,10008767.859999996,9980076.980000006,10011212.865000004,1991,9331,8699,9953,10173,9953,6666,16831,15263,15241,14652,15934,4577,8303,7849,7899,8085,8315,1988,8526,7414,7299,6507,7619
714355.4783649242,112.33,166,1.2000000000000028,1.0794669931491452,23947.77576331317,999800207.8599993,10064299.40499999,10135435.03,10008767.859999996,9980076.980000006,10011212.865000004,1991,9331,8699,9953,10173,9953,6666,16831,15263,15241,14674,15934,4577,8303,7849,7899,8085,8315,1988,8528,7414,7299,6567,7619
714819.4783649242,112.33,258,0.06999999999999318,1.1125815979641316,24386.730787035776,999800207.8599993,10064299.40499999,10135435.03,10008767.859999996,9980076.980000006,10011212.865000004,1991,9331,8699,9953,10173,9953,6666,16923,15263,15241,14674,15934,4577,8303,7849,7899,8085,8315,1988,8528,7414,7299,6567,7619
715239.4783649242,112.4,141,0.06999999999999318,1.126518185482252,24786.696332746535,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6666,16923,15263,15315,14674,15934,4577,8377,7849,7973,8085,8315,1988,8528,7414,7342,6567,7619
715847.4783649242,112.4,227,0.06999999999999318,1.1374141401084437,22196.757651735097,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6666,16923,15263,15315,14760,15934,4577,8377,7849,7973,8085,8315,1988,8528,7414,7342,6567,7619
716957.4783649242,112.4,287,2.680000000000007,1.1640434211696615,23250.055593201192,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6666,17023,15263,15315,14760,15934,4577,8377,7849,7973,8085,8315,1988,8546,7414,7342,6589,7619
718566.4783649242,112.4,179,-1,1.217913070512267,24055.399554515607,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6666,17023,15263,15315,14760,16012,4577,8377,7849,7973,8085,8315,1988,8646,7414,7342,6675,7619
719680.4783649242,112.4,202,0.4000000000000057,1.2278847951475675,20989.26307077275,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6666,17023,15263,15338,14760,16012,4577,8377,7849,7973,8085,8315,1988,8646,7414,7342,6675,7619
720420.4783649242,113.60000000000001,122,-1,1.2961408082835626,20420.4783649242,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6766,17023,15263,15338,14760,16012,4579,8377,7849,7973,8085,8315,2088,8646,7414,7342,6675,7697
720421.4783649242,113.60000000000001,222,0.009999999999990905,1.3380730461425958,20421.4783649242,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6866,17023,15263,15338,14760,16012,4579,8377,7849,7973,8085,8315,2088,8646,7414,7342,6675,7697
720422.4783649242,113.60000000000001,223,0.0049999999999954525,1.37210871775284,20422.4783649242,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6867,17023,15263,15338,14760,16012,4579,8377,7849,7973,8085,8315,2088,8646,7414,7342,6675,7697
720423.4783649242,114.0,222,0.009999999999990905,1.4201774009454227,20423.4783649242,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6868,17023,15263,15338,14760,16012,4581,8377,7849,7973,8085,8315,2088,8646,7414,7342,6675,7697
720532.4783649242,114.0,246,0.009999999999990905,1.459771459799019,16081.350707691163,999800207.8599993,10055981.80499999,10135435.03,10017085.459999995,9980076.980000006,10011212.865000004,1991,9405,8699,9879,10173,9953,6868,17047,15263,15338,14760,16012,4581,8377,7849,7973,8085,8315,2088,8646,7414,7342,6675,7697
721677.4783649242,113.995,220,0.009999999999990905,1.4922993948702854,17166.9264584505,999799865.8749993,10055981.80499999,10135777.014999999,10017085.459999995,9980076.980000006,10011212.865000004,1994,9405,8696,9879,10173,9953,6868,17047,15266,15338,14760,16012,4584,8377,7852,7973,8085,8315,2088,8646,7414,7365,6675,7697
722880.4783649242,113.995,182,0.009999999999990905,1.5192644994789986,17830.622825746308,999795534.0649993,10060313.61499999,10135777.014999999,10017085.459999995,9980076.980000006,10011212.865000004,2032,9367,8696,9879,10173,9953,6868,17085,15266,15338,14760,16012,4622,8415,7852,7973,8085,8315,2088,8646,7414,7365,6675,7697
723155.4783649242,113.995,219,0.009999999999990905,1.5389097961630673,18100.200465917238,999795534.0649993,10060313.61499999,10135777.014999999,10017085.459999995,9980076.980000006,10011212.865000004,2032,9367,8696,9879,10173,9953,6868,17085,15266,15338,14760,16073,4622,8415,7852,7973,8085,8315,2088,8670,7414,7365,6675,7697
723789.4783649242,113.995,176,0.009999999999990905,1.5562240801873979,18724.01510170172,999790632.2799994,10060313.61499999,10135777.014999999,10017085.459999995,9980076.980000006,10016114.650000004,2075,9367,8696,9879,10173,9910,6868,17085,15266,15338,14760,16116,4665,8415,7852,7973,8085,8358,2088,8670,7414,7365,6675,7697
724649.4783649242,113.995,210,0.6500000000000057,1.550486697486224,19571.385135107208,999788922.3549994,10060313.61499999,10135777.014999999,10018795.384999996,9980076.980000006,10016114.650000004,2090,9367,8696,9864,10173,9910,6868,17085,15266,15402,14760,16116,4680,8415,7852,7988,8085,8358,2088,8670,7414,7365,6675,7697
725175.4783649242,110.25,151,0.6500000000000057,1.493705532597457,20088.698086696793,999788922.3549994,10060313.61499999,10135777.014999999,10018795.384999996,9980076.980000006,10016114.650000004,2090,9367,8696,9864,10173,9910,6868,17085,15266,15402,14760,16175,4680,8415,7852,7988,8085,8476,2088,8670,7414,7365,6675,7697
725678.4783649242,110.25,211,0.6500000000000057,1.5229712729452307,20582.394033541786,999788922.3549994,10060313.61499999,10135777.014999999,10018795.384999996,9980076.980000006,10016114.650000004,2090,9367,8696,9864,10173,9910,6868,17085,15266,15462,14760,16175,4680,8415,7852,7988,8085,8476,2088,8670,7414,7365,6675,7697
726645.4783649242,110.25,234,0.6500000000000057,1.4314147931151842,21505.97014580632,999788922.3549994,10060313.61499999,10135777.014999999,10018795.384999996,9980076.980000006,10016114.650000004,2090,9367,8696,9864,10173,9910,6868,17108,15266,15462,14760,16175,4680,8415,7852,7988,8085,8476,2088,8670,7414,7365,6675,7697
729035.4783649242,110.25,115,-1,1.21649113678278,21238.893382093636,999788922.3549994,10060313.61499999,10135777.014999999,10018795.384999996,9980076.980000006,10016114.650000004,2090,9367,8696,9864,10173,9910,6868,17108,15281,15462,14760,16175,4680,8415,7852,7988,8085,8476,2088,8693,7414,7474,6675,7699
729601.4783649242,110.25,164,-1,1.2763571583468591,21777.4287477741,999788922.3549994,10060313.61499999,10135777.014999999,10018795.384999996,9980076.980000006,10016114.650000004,2090,9367,8696,9864,10173,9910,6868,17108,15281,15462,14760,16224,4680,8415,7852,7988,8085,8476,2088,8693,7414,7474,6675,7699
730201.4783649242,109.85,102,-1,1.3498589348062793,19564.62302787183,999788922.3549994,10053528.86499999,10137398.815,10018795.384999996,9980076.980000006,10021277.600000003,2090,9429,8681,9864,10173,9863,6868,17170,15281,15462,14760,16224,4680,8477,7867,7988,8085,8523,2088,8693,7414,7474,6675,7699
730522.4783649242,109.85,126,-1,1.4255110271289093,19875.482247835957,999788922.3549994,10053528.86499999,10137398.815,10018795.384999996,9980076.980000006,10021277.600000003,2090,9429,8681,9864,10173,9863,6868,17170,15281,15486,14760,16224,4680,8477,7867,7988,8085,8523,2088,8693,7414,7474,6675,7699
731090.4783649242,109.85,157,-2.910000000000011,1.473075288488529,20429.57552900957,999788922.3549994,10053528.86499999,10137398.815,10018795.384999996,9980076.980000006,10021277.600000003,2090,9429,8681,9864,10173,9863,6868,17170,15281,15486,14793,16224,4680,8477,7867,7988,8085,8523,2088,8693,7414,7474,6675,7701
732484.4783649242,112.87,130,-2.910000000000011,1.4925320241267868,21792.109184931032,999788922.3549994,10053528.86499999,10137398.815,10018795.384999996,9980076.980000006,10021277.600000003,2090,9429,8681,9864,10173,9863,6868,17170,15281,15486,14820,16224,4680,8477,7867,7988,8139,8523,2088,8693,7414,7474,6675,7701
733505.4783649242,109.96,140,1.134999999999991,1.6072321333010706,20859.495545970276,999788922.3549994,10053528.86499999,10137398.815,10021434.424999995,9977437.940000007,10021277.600000003,2090,9429,8681,9840,10197,9863,6868,17170,15281,15486,14878,16224,4680,8477,7867,8012,8163,8523,2088,8693,7414,7474,6675,7701
733506.4783649242,109.96,147,1.134999999999991,1.631511316937743,20860.479598444188,999788922.3549994,10053528.86499999,10137398.815,10021434.424999995,9977437.940000007,10021277.600000003,2090,9429,8681,9840,10197,9863,6868,17170,15288,15486,14878,16224,4680,8477,7867,8012,8163,8523,2088,8693,7414,7474,6675,7701
734156.4783649242,112.68,124,-1,1.606528483819147,21482.23056311882,999788922.3549994,10053528.86499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2090,9429,8688,9799,10231,9863,6868,17170,15288,15551,14878,16224,4680,8477,7874,8053,8197,8523,2088,8693,7414,7474,6681,7701
734359.4783649242,112.68,160,-1,1.609314741059292,21672.51441076072,999788922.3549994,10053528.86499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2090,9429,8688,9799,10231,9863,6868,17170,15288,15551,14878,16260,4680,8477,7874,8053,8197,8523,2088,8693,7414,7474,6681,7701
734846.4783649242,112.68,253,-1,1.6120058257965184,19439.202096835477,999788922.3549994,10053528.86499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2090,9429,8688,9799,10231,9863,6868,17263,15288,15551,14878,16260,4680,8477,7874,8053,8197,8523,2088,8693,7414,7474,6681,7701
735725.4783649242,111.32,234,0.3199999999999932,1.6183068690681806,20266.079967890168,999788922.3549994,10053528.86499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2090,9429,8688,9799,10231,9863,6868,17263,15288,15616,14878,16260,4680,8477,7874,8101,8197,8523,2088,8693,7414,7474,6681,7737
736147.4783649242,113.25,48,-1,1.6308583414403084,16147.478364924202,999778390.1049994,10064061.11499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2183,9336,8688,9799,10231,9863,6968,17263,15288,15616,14878,16260,4773,8570,7874,8101,8197,8523,2188,8693,7414,7474,6681,7737
736148.4783649242,113.25,148,0.009999999999990905,1.6156918452752367,16148.478364924202,999778390.1049994,10064061.11499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2183,9336,8688,9799,10231,9863,7068,17263,15288,15616,14878,16260,4773,8570,7874,8101,8197,8523,2188,8693,7414,7474,6681,7737
736149.4783649242,113.25,149,0.0049999999999954525,1.60060519576688,16149.478364924202,999778390.1049994,10064061.11499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2183,9336,8688,9799,10231,9863,7069,17263,15288,15616,14878,16260,4773,8570,7874,8101,8197,8523,2188,8693,7414,7474,6681,7737
736150.4783649242,114.39999999999999,148,0.009999999999990905,1.620606673814145,16150.478364924202,999778390.1049994,10064061.11499999,10136617.405,10026046.954999994,9973606.820000008,10021277.600000003,2183,9336,8688,9799,10231,9863,7070,17263,15288,15616,14878,16260,4775,8570,7874,8101,8197,8523,2188,8693,7414,7474,6681,7737
736602.4783649242,114.395,191,-1,1.6363915962818956,16020.737464237609,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17263,15288,15714,14878,16260,4782,8570,7874,8108,8197,8523,2188,8693,7414,7515,6681,7737
737943.4783649242,114.395,230,-1,1.6736391755664732,17327.654339690926,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17302,15288,15714,14878,16260,4782,8570,7874,8108,8197,8523,2188,8693,7414,7515,6681,7737
738408.4783649242,114.395,241,0.7399999999999949,1.6826727380131297,17779.34667544486,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17302,15288,15714,14889,16260,4782,8570,7874,8108,8197,8523,2188,8693,7414,7515,6681,7737
739112.4783649242,114.395,325,0.7399999999999949,1.7138271951525033,18443.034177839407,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17302,15288,15798,14889,16260,4782,8570,7874,8108,8197,8523,2188,8693,7414,7515,6681,7737
739488.4783649242,114.395,305,1.3599999999999994,1.7176510419875226,17642.01376599027,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17302,15288,15798,14908,16260,4782,8570,7874,8108,8197,8523,2188,8732,7414,7515,6681,7737
739907.4783649242,114.395,228,1.3599999999999994,1.7436840193061582,18038.417368625873,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17316,15288,15798,14908,16260,4782,8570,7874,8108,8197,8523,2188,8732,7414,7606,6681,7737
740033.4783649242,114.395,156,1.1599999999999966,1.7434384041702786,18159.12958494504,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17316,15288,15798,14908,16272,4782,8570,7874,8108,8197,8523,2188,8732,7414,7690,6681,7737
741936.4783649242,114.395,192,1.6200000000000045,1.8303695685692076,18856.634502939298,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17396,15288,15798,14908,16272,4782,8570,7874,8108,8197,8523,2188,8746,7414,7690,6711,7737
743371.4783649242,114.395,104,0.32499999999998863,1.852856121115603,19365.967732048943,999777589.3399994,10064061.11499999,10136617.405,10026847.719999995,9973606.820000008,10021277.600000003,2190,9336,8688,9792,10231,9863,7070,17400,15288,15798,14908,16272,4782,8570,7874,8108,8197,8523,2188,8826,7414,7690,6711,7749
