Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
759089.3799823759,108.51,249,-1,5.90421433499668,70976.3955399124,999790943.6599994,10020066.375000002,10035411.170000004,9965549.140000002,10015977.174999999,10172052.479999993,2068,9791,9659,10369,9873,8340,6868,16475,17331,17064,17082,17509,4602,8993,9063,9433,8425,9040,2166,7460,8268,7631,8530,8469
760203.3799823759,108.51,204,-1,5.945415583212046,72030.48775642144,999790943.6599994,10020066.375000002,10035411.170000004,9965549.140000002,10015977.174999999,10172052.479999993,2068,9791,9659,10369,9873,8340,6868,16475,17331,17064,17082,17591,4602,8993,9063,9433,8425,9040,2166,7460,8268,7631,8657,8469
760554.3799823759,108.51,275,-1,5.834858448484817,72358.42681572621,999790943.6599994,10020066.375000002,10035411.170000004,9965549.140000002,10015977.174999999,10172052.479999993,2068,9791,9659,10369,9873,8340,6868,16475,17331,17135,17082,17591,4602,8993,9063,9433,8425,9040,2166,7460,8268,7631,8657,8469
762108.3799823759,110.04,182,-1,5.838685539915576,73449.30634698283,999790943.6599994,10020066.375000002,10035411.170000004,9973361.980000002,10015977.174999999,10164239.639999993,2068,9791,9659,10298,9873,8411,6868,16475,17331,17135,17082,17662,4602,8993,9063,9504,8425,9111,2166,7482,8268,7631,8657,8469
762712.3799823759,110.04,231,-1,5.744739527473848,73384.29583428812,999790943.6599994,10020066.375000002,10035411.170000004,9973361.980000002,10015977.174999999,10164239.639999993,2068,9791,9659,10298,9873,8411,6868,16524,17331,17135,17082,17662,4602,8993,9063,9504,8425,9111,2166,7482,8268,7631,8657,8469
763667.3799823759,110.04,182,-1,5.478430907898726,74309.3419891753,999790943.6599994,10020066.375000002,10035411.170000004,9973361.980000002,10015977.174999999,10164239.639999993,2068,9791,9659,10298,9873,8411,6868,16524,17331,17168,17082,17662,4602,8993,9063,9504,8425,9111,2166,7482,8268,7631,8657,8551
763906.3799823759,110.04,220,-1,5.046912378294658,74542.92463546689,999790943.6599994,10020066.375000002,10035411.170000004,9973361.980000002,10015977.174999999,10164239.639999993,2068,9791,9659,10298,9873,8411,6868,16524,17331,17168,17120,17662,4602,8993,9063,9504,8425,9111,2166,7482,8268,7631,8657,8551
765249.3799823759,111.06,151,-1,4.970238270245224,75851.55194095802,999790943.6599994,10020066.375000002,10027752.650000004,9977022.340000002,10019975.334999999,10164239.639999993,2068,9791,9728,10265,9837,8411,6868,16524,17400,17168,17120,17662,4602,8993,9132,9537,8461,9111,2166,7482,8268,7631,8657,8551
765376.3799823759,111.06,208,-1,4.896810259080539,75971.67507252586,999790943.6599994,10020066.375000002,10027752.650000004,9977022.340000002,10019975.334999999,10164239.639999993,2068,9791,9728,10265,9837,8411,6868,16581,17400,17168,17120,17662,4602,8993,9132,9537,8461,9111,2166,7482,8268,7631,8657,8551
768270.3799823759,111.06,194,1.0750000000000028,1.8227763160256094,77597.60920736706,999790943.6599994,10020066.375000002,10027752.650000004,9977022.340000002,10019975.334999999,10164239.639999993,2068,9791,9728,10265,9837,8411,6868,16581,17494,17168,17120,17662,4602,8993,9132,9537,8461,9111,2166,7588,8268,7631,8659,8551
768541.3799823759,111.06,232,1.0750000000000028,1.7860386781926094,77862.3158872819,999790943.6599994,10020066.375000002,10027752.650000004,9977022.340000002,10019975.334999999,10164239.639999993,2068,9791,9728,10265,9837,8411,6868,16619,17494,17168,17120,17662,4602,8993,9132,9537,8461,9111,2166,7588,8268,7631,8659,8551
769366.3799823759,111.06,233,1.0750000000000028,1.5218691102860917,76824.62483019882,999790943.6599994,10020066.375000002,10027752.650000004,9977022.340000002,10019975.334999999,10164239.639999993,2068,9791,9728,10265,9837,8411,6868,16619,17495,17168,17120,17662,4602,8993,9132,9537,8461,9111,2166,7588,8268,7631,8659,8551
770825.3799823759,111.06,146,1.7650000000000006,1.3740033954028337,78197.56634397933,999790943.6599994,10020066.375000002,10027752.650000004,9977022.340000002,10019975.334999999,10164239.639999993,2068,9791,9728,10265,9837,8411,6868,16664,17495,17168,17120,17662,4602,8993,9132,9537,8461,9111,2166,7626,8362,7631,8659,8551
771508.3799823759,111.72,126,-1,1.22386068202564,76871.09440420219,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16664,17495,17239,17120,17662,4602,9038,9132,9582,8461,9111,2166,7626,8363,7631,8659,8551
772017.3799823759,102.6,138,10.495000000000005,1.8644409017271266,77367.05571332644,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16664,17495,17303,17120,17662,4602,9038,9132,9634,8461,9111,2166,7626,8363,7631,8659,8551
772197.3799823759,102.6,212,10.495000000000005,2.344570448080277,77542.94881712261,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16664,17569,17303,17120,17662,4602,9038,9132,9634,8461,9111,2166,7626,8363,7631,8659,8551
772895.3799823759,102.6,223,10.495000000000005,2.766138408361898,78225.50932322547,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16664,17580,17303,17120,17662,4602,9038,9132,9634,8461,9111,2166,7626,8363,7631,8659,8551
773065.3799823759,102.6,286,9.485,3.01291492291157,78390.79781422054,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16727,17580,17303,17120,17662,4602,9038,9132,9634,8461,9111,2166,7626,8363,7631,8659,8551
774637.3799823759,102.6,306,9.485,3.2007008509856116,79324.35195871431,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16727,17580,17303,17189,17662,4602,9038,9132,9634,8461,9111,2166,7626,8374,7669,8659,8551
775110.3799823759,102.6,318,11.594999999999999,3.3835945865881913,79778.86691318243,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16802,17580,17303,17189,17662,4602,9038,9132,9634,8461,9111,2166,7689,8374,7669,8659,8551
775780.3799823759,102.6,263,10.325000000000003,3.5569625005928645,80422.65976657218,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16802,17599,17303,17189,17662,4602,9038,9132,9634,8461,9111,2166,7689,8448,7669,8659,8551
776243.3799823759,102.6,326,9.405000000000001,3.7054728848781417,80527.46123042889,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16802,17662,17303,17189,17662,4602,9038,9132,9634,8461,9111,2166,7689,8448,7669,8659,8551
777720.3799823759,102.6,345,9.405000000000001,3.758596812641658,81913.80963120586,999790943.6599994,10015038.975000001,10027752.650000004,9982049.740000002,10019975.334999999,10164239.639999993,2068,9836,9728,10220,9837,8411,6868,16802,17662,17303,17189,17681,4602,9038,9132,9634,8461,9111,2166,7689,8448,7669,8659,8551
778662.3799823759,103.28,127,-1,3.834139385362629,82306.93605050689,999790943.6599994,10015038.975000001,10034878.970000004,9982049.740000002,10012849.014999999,10164239.639999993,2068,9836,9659,10220,9906,8411,6868,16802,17758,17303,17189,17681,4602,9038,9201,9634,8530,9111,2166,7764,8530,7669,8659,8570
779415.3799823759,103.28,136,-1,3.896052400257931,83040.73688005016,999790943.6599994,10015038.975000001,10034878.970000004,9982049.740000002,10012849.014999999,10164239.639999993,2068,9836,9659,10220,9906,8411,6868,16802,17758,17303,17198,17681,4602,9038,9201,9634,8530,9111,2166,7764,8530,7669,8659,8570
779460.3799823759,103.28,221,-1,3.8821221000890778,83084.76434218383,999790943.6599994,10015038.975000001,10034878.970000004,9982049.740000002,10012849.014999999,10164239.639999993,2068,9836,9659,10220,9906,8411,6868,16802,17758,17303,17283,17681,4602,9038,9201,9634,8530,9111,2166,7764,8530,7669,8659,8570
780700.3799823759,100.57,200,-1,4.106125484328942,84293.45111955795,999790943.6599994,10015038.975000001,10036990.940000005,9979937.770000001,10012849.014999999,10164239.639999993,2068,9836,9638,10241,9906,8411,6868,16802,17758,17324,17283,17681,4602,9038,9222,9655,8530,9111,2166,7764,8530,7669,8659,8570
780863.3799823759,100.57,259,-1,4.17878845600014,84451.10969141289,999790943.6599994,10015038.975000001,10036990.940000005,9979937.770000001,10012849.014999999,10164239.639999993,2068,9836,9638,10241,9906,8411,6868,16802,17758,17383,17283,17681,4602,9038,9222,9655,8530,9111,2166,7764,8530,7669,8659,8570
782947.3799823759,100.57,134,-1,4.226561656654264,83507.07793068164,999790943.6599994,10015038.975000001,10036990.940000005,9979937.770000001,10012849.014999999,10164239.639999993,2068,9836,9638,10241,9906,8411,6868,16836,17758,17383,17283,17681,4602,9038,9222,9655,8530,9111,2166,7764,8536,7728,8753,8570
783828.3799823759,113.605,74,-1,4.439181014736531,84368.63525838277,999793897.3899994,10018825.895000001,10030250.290000005,9979937.770000001,10012849.014999999,10164239.639999993,2042,9802,9698,10241,9906,8411,6868,16836,17818,17383,17283,17681,4628,9072,9282,9655,8530,9111,2166,7764,8536,7728,8753,8570
784515.3799823759,113.605,147,0.48499999999999943,4.637316408465381,85027.04883858399,999793897.3899994,10018825.895000001,10030250.290000005,9979937.770000001,10012849.014999999,10164239.639999993,2042,9802,9698,10241,9906,8411,6868,16836,17818,17383,17356,17681,4628,9072,9282,9655,8530,9111,2166,7764,8536,7728,8753,8570
784655.3799823759,113.605,173,-1,4.7914365862442585,84655.37998237589,999793897.3899994,10018825.895000001,10030250.290000005,9979937.770000001,10012849.014999999,10164239.639999993,2042,9802,9698,10241,9906,8411,6968,16836,17818,17383,17356,17681,4628,9072,9282,9655,8530,9111,2240,7764,8536,7728,8753,8570
784656.3799823759,113.605,273,0.009999999999990905,4.912040137621995,84656.37998237589,999793897.3899994,10018825.895000001,10030250.290000005,9979937.770000001,10012849.014999999,10164239.639999993,2042,9802,9698,10241,9906,8411,7068,16836,17818,17383,17356,17681,4628,9072,9282,9655,8530,9111,2240,7764,8536,7728,8753,8570
784657.3799823759,113.605,274,0.0049999999999954525,5.006522172738078,84657.37998237589,999793897.3899994,10018825.895000001,10030250.290000005,9979937.770000001,10012849.014999999,10164239.639999993,2042,9802,9698,10241,9906,8411,7069,16836,17818,17383,17356,17681,4628,9072,9282,9655,8530,9111,2240,7764,8536,7728,8753,8570
784658.3799823759,114.0,273,0.009999999999990905,5.099258108679008,84658.37998237589,999793897.3899994,10018825.895000001,10030250.290000005,9979937.770000001,10012849.014999999,10164239.639999993,2042,9802,9698,10241,9906,8411,7070,16836,17818,17383,17356,17681,4630,9072,9282,9655,8530,9111,2240,7764,8536,7728,8753,8570
785026.3799823759,114.0,333,0.009999999999990905,5.172326171671636,84828.70982261992,999793897.3899994,10018825.895000001,10030250.290000005,9979937.770000001,10012849.014999999,10164239.639999993,2042,9802,9698,10241,9906,8411,7070,16836,17818,17443,17356,17681,4630,9072,9282,9655,8530,9111,2240,7764,8536,7728,8753,8570
786933.3799823759,113.995,164,0.009999999999990905,5.319085641943225,86688.0937816716,999782953.8699994,10018825.895000001,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2138,9802,9602,10241,9906,8411,7070,16836,17914,17443,17356,17681,4726,9072,9378,9655,8530,9111,2240,7764,8536,7728,8826,8570
787512.3799823759,113.995,180,0.009999999999990905,5.372629333686985,87252.4028854171,999782953.8699994,10018825.895000001,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2138,9802,9602,10241,9906,8411,7070,16836,17930,17443,17356,17681,4726,9072,9378,9655,8530,9111,2240,7764,8536,7728,8826,8570
788067.3799823759,113.995,267,0.009999999999990905,5.412918764913769,87773.63793477789,999782953.8699994,10018825.895000001,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2138,9802,9602,10241,9906,8411,7070,16836,17930,17443,17443,17681,4726,9072,9378,9655,8530,9111,2240,7764,8536,7728,8826,8570
789765.3799823759,113.995,154,0.009999999999990905,5.617779864489832,84605.12045579916,999782953.8699994,10018825.895000001,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2138,9802,9602,10241,9906,8411,7070,16836,17980,17443,17443,17681,4726,9072,9378,9655,8530,9111,2240,7764,8552,7788,8913,8570
790694.3799823759,113.995,126,-1,5.6462186740420455,85002.1208845164,999782497.8899994,10019281.875000002,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2142,9798,9602,10241,9906,8411,7070,16866,17980,17443,17443,17681,4730,9076,9378,9655,8530,9111,2240,7764,8602,7788,8913,8570
791566.3799823759,113.995,129,-1,5.783850215034016,85824.93795795168,999782497.8899994,10019281.875000002,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2142,9798,9602,10241,9906,8411,7070,16866,17980,17446,17443,17681,4730,9076,9378,9655,8530,9111,2240,7764,8602,7788,8913,8570
793593.3799823759,113.995,167,-1,5.81433035181181,83465.2108856045,999782497.8899994,10019281.875000002,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2142,9798,9602,10241,9906,8411,7070,16933,17980,17446,17443,17681,4730,9076,9378,9655,8530,9111,2240,7790,8602,7791,8913,8570
796593.3799823759,113.995,158,-1,5.5655720646690785,85734.66261591832,999782497.8899994,10019281.875000002,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2142,9798,9602,10241,9906,8411,7070,16991,17980,17446,17443,17681,4730,9076,9378,9655,8530,9111,2240,7857,8602,7791,8913,8570
797405.3799823759,113.995,215,0.28000000000000114,5.5009741103345435,86281.88318348222,999782497.8899994,10019281.875000002,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2142,9798,9602,10241,9906,8411,7070,16991,17980,17446,17500,17681,4730,9076,9378,9655,8530,9111,2240,7857,8602,7791,8913,8570
797644.3799823759,113.995,233,0.28000000000000114,5.436446413731588,86511.25659357884,999782497.8899994,10019281.875000002,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2142,9798,9602,10241,9906,8411,7070,16991,17998,17446,17500,17681,4730,9076,9378,9655,8530,9111,2240,7857,8602,7791,8913,8570
799983.3799823759,113.995,275,0.980000000000004,4.662873750164952,88454.22757467977,999782497.8899994,10019281.875000002,10041193.810000004,9979937.770000001,10012849.014999999,10164239.639999993,2142,9798,9602,10241,9906,8411,7070,16991,17998,17446,17600,17681,4730,9076,9378,9655,8530,9111,2240,7915,8602,7791,8913,8570
800118.3799823759,114.005,217,1.2950000000000017,4.575061198389404,88580.27695466531,999787058.0899994,10012675.255000003,10043240.230000004,9979937.770000001,10012849.014999999,10164239.639999993,2102,9856,9584,10241,9906,8411,7070,17049,17998,17446,17600,17681,4770,9134,9396,9655,8530,9111,2240,7915,8602,7791,8913,8570
800758.3799823759,114.005,244,1.2950000000000017,3.8352354814726994,87743.42380450119,999787058.0899994,10012675.255000003,10043240.230000004,9979937.770000001,10012849.014999999,10164239.639999993,2102,9856,9584,10241,9906,8411,7070,17049,17998,17473,17600,17681,4770,9134,9396,9655,8530,9111,2240,7915,8602,7791,8913,8570
800977.3799823759,114.005,336,1.2950000000000017,2.7822675754805215,87952.40207200788,999787058.0899994,10012675.255000003,10043240.230000004,9979937.770000001,10012849.014999999,10164239.639999993,2102,9856,9584,10241,9906,8411,7070,17141,17998,17473,17600,17681,4770,9134,9396,9655,8530,9111,2240,7915,8602,7791,8913,8570
802357.3799823759,114.005,205,1.4749999999999943,2.724928885147563,88765.28978838993,999787058.0899994,10012675.255000003,10043240.230000004,9979937.770000001,10012849.014999999,10164239.639999993,2102,9856,9584,10241,9906,8411,7070,17141,18024,17473,17600,17681,4770,9134,9396,9655,8530,9111,2240,7915,8602,7791,9070,8570
803227.3799823759,114.005,124,1.4749999999999943,0.16228548440912738,89602.6256390264,999787058.0899994,10012675.255000003,10043240.230000004,9979937.770000001,10012849.014999999,10164239.639999993,2102,9856,9584,10241,9906,8411,7070,17141,18024,17484,17600,17681,4770,9134,9396,9655,8530,9111,2240,8007,8602,7791,9070,8570
805814.3799823759,114.005,62,-1,0.004778846120369748,86399.22735449497,999787058.0899994,10012675.255000003,10043240.230000004,9979937.770000001,10012849.014999999,10164239.639999993,2102,9856,9584,10241,9906,8411,7070,17141,18026,17484,17600,17681,4770,9134,9396,9655,8530,9111,2240,8007,8628,7829,9070,8570
806368.3799823759,104.22,127,8.46499999999999,2.2398886828877007,86927.80628379493,999787058.0899994,10012675.255000003,10043448.670000004,9979937.770000001,10012640.575,10164239.639999993,2102,9856,9582,10241,9908,8411,7070,17141,18026,17484,17669,17681,4770,9134,9398,9655,8532,9111,2240,8007,8628,7829,9070,8570
806748.3799823759,104.22,149,8.46499999999999,3.000957857241889,87289.2825676396,999787058.0899994,10012675.255000003,10043448.670000004,9979937.770000001,10012640.575,10164239.639999993,2102,9856,9582,10241,9908,8411,7070,17141,18026,17484,17669,17703,4770,9134,9398,9655,8532,9111,2240,8007,8628,7829,9070,8570
807242.3799823759,104.22,189,-1,3.565748416932018,87242.37998237589,999787058.0899994,10012675.255000003,10043448.670000004,9979937.770000001,10012640.575,10164239.639999993,2102,9856,9582,10241,9908,8411,7170,17141,18026,17484,17669,17703,4770,9134,9398,9655,8532,9111,2300,8007,8628,7829,9070,8570
807243.3799823759,104.22,289,0.009999999999990905,3.911502396777996,87243.37998237589,999787058.0899994,10012675.255000003,10043448.670000004,9979937.770000001,10012640.575,10164239.639999993,2102,9856,9582,10241,9908,8411,7270,17141,18026,17484,17669,17703,4770,9134,9398,9655,8532,9111,2300,8007,8628,7829,9070,8570
