Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
607387.7367751447,104.74,126,-1,2.393444826147688,15452.551029413007,999911616.3599995,10061650.289999997,9902319.835000016,9980578.87,10124442.440000001,10019392.204999987,942,9434,10960,10171,8804,9789,5758,14192,13997,16275,14695,14980,4856,7118,7022,8517,7770,8297,802,7074,6975,7758,6899,6683
608885.7367751447,106.52,129,4.034999999999997,2.428792406279451,16383.24359636032,999911616.3599995,10058880.769999998,9902319.835000016,9980578.87,10127211.96,10019392.204999987,942,9460,10960,10171,8778,9789,5758,14247,13997,16275,14695,14980,4856,7144,7022,8517,7796,8297,802,7074,6975,7758,6899,6683
610408.7367751447,106.52,186,4.034999999999997,2.4314156090836243,17233.395379254478,999911616.3599995,10058880.769999998,9902319.835000016,9980578.87,10127211.96,10019392.204999987,942,9460,10960,10171,8778,9789,5758,14247,14054,16275,14695,14980,4856,7144,7022,8517,7796,8297,802,7074,6975,7758,6899,6683
611233.7367751447,106.52,224,0.5300000000000011,2.468126419464961,17993.787172228447,999911616.3599995,10058880.769999998,9902319.835000016,9980578.87,10127211.96,10019392.204999987,942,9460,10960,10171,8778,9789,5758,14314,14054,16275,14695,14980,4856,7144,7022,8517,7796,8297,802,7103,6975,7758,6899,6683
612615.7367751447,106.52,196,-1,2.5335576709880145,18576.09871549555,999911616.3599995,10058880.769999998,9902319.835000016,9980578.87,10127211.96,10019392.204999987,942,9460,10960,10171,8778,9789,5758,14314,14054,16275,14724,14980,4856,7144,7022,8517,7796,8297,802,7103,7032,7758,6899,6683
612980.7367751447,103.49,158,3.3699999999999903,2.593919187905029,18931.61919943092,999911616.3599995,10058880.769999998,9902319.835000016,9980578.87,10127211.96,10019392.204999987,942,9460,10960,10171,8778,9789,5758,14410,14054,16275,14724,14980,4856,7278,7022,8517,7796,8297,802,7103,7032,7758,6899,6683
613793.7367751447,103.49,228,1.8499999999999943,2.558317638388338,19725.353387989686,999911616.3599995,10058880.769999998,9902319.835000016,9980578.87,10127211.96,10019392.204999987,942,9460,10960,10171,8778,9789,5758,14410,14124,16275,14724,14980,4856,7278,7022,8517,7796,8297,802,7103,7032,7758,6899,6683
614788.7367751447,111.60499999999999,146,4.404999999999987,2.6521908972688126,19013.09698646923,999917531.4249996,10058880.769999998,9902319.835000016,9971501.355,10130374.41,10019392.204999987,889,9460,10960,10253,8749,9789,5758,14410,14124,16357,14724,14980,4909,7278,7022,8599,7825,8297,802,7103,7032,7758,6899,6683
615042.7367751447,111.60499999999999,184,0.9849999999999852,2.6982827332651462,19258.77783016581,999917531.4249996,10058880.769999998,9902319.835000016,9971501.355,10130374.41,10019392.204999987,889,9460,10960,10253,8749,9789,5758,14410,14124,16357,14724,15047,4909,7278,7022,8599,7825,8297,802,7132,7032,7758,6899,6683
615970.7367751447,111.60499999999999,252,0.9849999999999852,2.5130512143678376,20167.519340244937,999917531.4249996,10058880.769999998,9902319.835000016,9971501.355,10130374.41,10019392.204999987,889,9460,10960,10253,8749,9789,5758,14410,14192,16357,14724,15047,4909,7278,7022,8599,7825,8297,802,7132,7032,7758,6899,6683
616726.7367751447,110.37,109,1.2349999999999852,2.5317227386722667,20907.652582375682,999917531.4249996,10058880.769999998,9909731.375000015,9971501.355,10130374.41,10011980.664999988,889,9460,10893,10253,8749,9856,5758,14410,14265,16357,14724,15047,4909,7278,7101,8599,7825,8364,802,7132,7102,7758,6899,6683
617441.7367751447,110.37,171,1.2349999999999852,2.3755113809425654,20072.94730743149,999917531.4249996,10058880.769999998,9909731.375000015,9971501.355,10130374.41,10011980.664999988,889,9460,10893,10253,8749,9856,5758,14472,14265,16357,14724,15047,4909,7278,7101,8599,7825,8364,802,7132,7102,7758,6899,6683
618034.7367751447,110.37,203,1.2349999999999852,2.4042855020796106,20630.628501517815,999917531.4249996,10058880.769999998,9909731.375000015,9971501.355,10130374.41,10011980.664999988,889,9460,10893,10253,8749,9856,5758,14472,14265,16357,14756,15047,4909,7278,7101,8599,7825,8364,802,7132,7102,7758,6899,6683
618548.7367751447,112.15,79,1.940000000000012,2.4858404501263207,21121.27820670861,999922776.8599995,10058880.769999998,9909731.375000015,9964573.67,10132056.66,10011980.664999988,842,9460,10893,10315,8734,9856,5758,14472,14265,16419,14756,15047,4956,7278,7101,8661,7840,8364,802,7132,7164,7758,6899,6683
619676.7367751447,112.15,111,4.810000000000002,2.6440291976083055,21158.83919697744,999922776.8599995,10058880.769999998,9909731.375000015,9964573.67,10132056.66,10011980.664999988,842,9460,10893,10315,8734,9856,5758,14566,14265,16419,14756,15047,4956,7278,7101,8661,7840,8364,802,7194,7164,7758,6899,6683
619888.7367751447,112.15,156,4.810000000000002,2.732915267799094,21366.213692440535,999922776.8599995,10058880.769999998,9909731.375000015,9964573.67,10132056.66,10011980.664999988,842,9460,10893,10315,8734,9856,5758,14566,14265,16419,14756,15092,4956,7278,7101,8661,7840,8364,802,7194,7164,7758,6899,6683
620358.7367751447,107.34,105,-1,2.7320915202926694,21826.634280153434,999922776.8599995,10055231.209999997,9909731.375000015,9968223.23,10132056.66,10011980.664999988,842,9494,10893,10281,8734,9856,5758,14566,14265,16453,14756,15092,4956,7312,7101,8695,7840,8364,802,7194,7164,7758,6916,6683
620893.7367751447,107.34,186,-1,2.7794541608198493,22349.718038372463,999922776.8599995,10055231.209999997,9909731.375000015,9968223.23,10132056.66,10011980.664999988,842,9494,10893,10281,8734,9856,5758,14566,14265,16534,14756,15092,4956,7312,7101,8695,7840,8364,802,7194,7164,7758,6916,6683
621531.7367751447,113.19,147,-1,2.9102693952289247,22968.034357666154,999922776.8599995,10055231.209999997,9909731.375000015,9963808.82,10136471.07,10011980.664999988,842,9494,10893,10320,8695,9856,5758,14566,14265,16534,14795,15092,4956,7312,7101,8734,7879,8364,802,7194,7164,7758,6916,6683
621771.7367751447,113.19,247,-1,3.0157430664047586,21771.736775144702,999922776.8599995,10055231.209999997,9909731.375000015,9963808.82,10136471.07,10011980.664999988,842,9494,10893,10320,8695,9856,5858,14566,14265,16534,14795,15092,4956,7312,7101,8734,7879,8364,802,7194,7164,7758,6916,6683
621772.7367751447,113.19,263,0.009999999999990905,3.101447014432673,21772.736775144702,999927530.8399996,10055231.209999997,9909731.375000015,9959054.84,10136471.07,10011980.664999988,800,9494,10893,10362,8695,9856,5958,14566,14265,16534,14795,15092,4998,7312,7101,8776,7879,8364,802,7194,7164,7758,6916,6683
621773.7367751447,113.19,264,0.0049999999999954525,3.171396699237326,21773.736775144702,999927530.8399996,10055231.209999997,9909731.375000015,9959054.84,10136471.07,10011980.664999988,800,9494,10893,10362,8695,9856,5959,14566,14265,16534,14795,15092,4998,7312,7101,8776,7879,8364,802,7194,7164,7758,6916,6683
621774.7367751447,112.0,263,0.009999999999990905,3.1819926341874907,21774.736775144702,999927530.8399996,10055231.209999997,9909731.375000015,9959054.84,10136471.07,10011980.664999988,800,9494,10893,10362,8695,9856,5960,14566,14265,16534,14795,15092,5000,7312,7101,8776,7879,8364,802,7194,7164,7758,6916,6683
622335.7367751447,112.0,293,0.009999999999990905,3.2317466113929396,19962.70783057611,999927530.8399996,10055231.209999997,9909731.375000015,9959054.84,10136471.07,10011980.664999988,800,9494,10893,10362,8695,9856,5960,14566,14265,16624,14795,15092,5000,7312,7101,8776,7879,8364,802,7254,7164,7758,6916,6683
624026.7367751447,111.995,119,0.009999999999990905,3.2458771415927408,19674.339198736474,999923163.0349996,10055231.209999997,9909731.375000015,9959054.84,10140838.875,10011980.664999988,839,9494,10893,10362,8656,9856,5960,14566,14265,16624,14834,15092,5039,7312,7101,8776,7918,8364,802,7254,7164,7848,6916,6728
624246.7367751447,111.995,89,-1,3.2049977800353036,19884.575616296614,999916331.3399996,10055231.209999997,9916563.070000015,9959054.84,10140838.875,10011980.664999988,900,9494,10832,10362,8656,9856,5960,14566,14357,16624,14834,15092,5100,7312,7162,8776,7918,8364,802,7254,7164,7848,6916,6728
624834.7367751447,106.11,60,-1,3.2275723472950903,20393.466012527933,999916331.3399996,10055231.209999997,9919640.260000015,9955977.65,10140838.875,10011980.664999988,900,9494,10803,10391,8656,9856,5960,14566,14357,16653,14834,15092,5100,7312,7191,8805,7918,8364,802,7254,7164,7848,6916,6728
625312.7367751447,106.11,77,4.564999999999998,3.221798400974748,20840.61137625808,999916331.3399996,10055231.209999997,9919852.480000015,9955977.65,10140838.875,10011768.444999987,900,9494,10801,10391,8656,9858,5960,14566,14357,16653,14834,15113,5100,7312,7193,8805,7918,8366,802,7254,7164,7848,6916,6728
625771.7367751447,106.11,103,3.364999999999995,3.271581088706071,21277.11415345047,999916331.3399996,10055231.209999997,9919852.480000015,9955977.65,10140838.875,10011768.444999987,900,9494,10801,10391,8656,9858,5960,14566,14357,16653,14860,15113,5100,7312,7193,8805,7918,8366,802,7254,7164,7848,6916,6728
626093.7367751447,108.64,78,1.0600000000000023,3.2212402343601982,21578.71613825555,999916331.3399996,10058055.849999998,9919852.480000015,9955977.65,10138014.235,10011768.444999987,900,9468,10801,10391,8682,9858,5960,14593,14357,16653,14860,15113,5100,7338,7193,8805,7944,8366,802,7254,7164,7848,6916,6728
626625.7367751447,107.44,98,-1,3.1851987236420456,19786.45563709899,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14593,14357,16711,14860,15113,5100,7338,7193,8824,7944,8385,802,7254,7164,7848,6916,6728
626922.7367751447,107.44,112,0.8299999999999983,3.1056361572519235,20067.81519991043,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14593,14357,16711,14860,15127,5100,7338,7193,8824,7944,8385,802,7254,7164,7848,6916,6728
627575.7367751447,107.44,136,0.18999999999999773,2.961331120769162,20679.068097489653,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14618,14357,16711,14860,15127,5100,7338,7193,8824,7944,8385,802,7255,7164,7848,6916,6728
629167.7367751447,107.44,124,8.134999999999991,2.937799249218868,21705.66600944742,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14618,14423,16711,14860,15127,5100,7338,7193,8824,7944,8385,802,7280,7164,7887,6916,6742
630055.7367751447,107.44,201,2.8900000000000006,2.9125599896476997,22571.429228439112,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14618,14423,16711,14937,15127,5100,7338,7193,8824,7944,8385,802,7280,7164,7887,6916,6742
630608.7367751447,107.44,274,2.8900000000000006,2.8896612515587945,23085.03030536289,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14691,14423,16711,14937,15127,5100,7338,7193,8824,7944,8385,802,7280,7164,7887,6916,6742
631065.7367751447,107.44,344,2.260000000000005,2.8655952274851155,23499.401167428703,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14691,14493,16711,14937,15127,5100,7338,7193,8824,7944,8385,802,7280,7164,7887,6916,6742
631745.7367751447,107.44,432,0.12000000000000455,2.843286213558976,24139.446076372522,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14691,14493,16711,15025,15127,5100,7338,7193,8824,7944,8385,802,7280,7164,7887,6916,6742
632598.7367751447,107.44,459,0.12000000000000455,2.82032327717145,23534.991504945443,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10138014.235,10009727.084999988,900,9468,10801,10372,8682,9877,5960,14718,14493,16711,15025,15127,5100,7338,7193,8824,7944,8385,802,7280,7164,7887,6916,6742
632998.7367751447,104.62,302,1.6500000000000057,2.7569535593115626,23918.85435953841,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10147116.174999999,10000625.144999988,900,9468,10801,10372,8595,9964,5960,14718,14493,16711,15025,15214,5100,7338,7193,8824,8031,8472,802,7280,7234,7887,6916,6742
633450.7367751447,104.62,173,-1,2.831907578049157,24345.04726898414,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10147116.174999999,10000625.144999988,900,9468,10801,10372,8595,9964,5960,14718,14580,16711,15025,15214,5100,7338,7193,8824,8031,8472,802,7353,7300,7887,6993,6742
633851.7367751447,104.62,203,1.6800000000000068,2.771622356995252,20711.578224196564,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10147116.174999999,10000625.144999988,900,9468,10801,10372,8595,9964,5960,14718,14611,16711,15025,15214,5100,7338,7193,8824,8031,8472,802,7353,7300,7887,6994,6742
634404.7367751447,104.62,229,0.45999999999999375,2.839135599602825,21235.17742753809,999916331.3399996,10058055.849999998,9919852.480000015,9958019.01,10147116.174999999,10000625.144999988,900,9468,10801,10372,8595,9964,5960,14771,14611,16711,15025,15214,5100,7338,7193,8824,8031,8472,802,7380,7300,7887,6994,6742
634791.7367751447,103.86,140,0.45999999999999375,2.9383781193410456,21603.01400981471,999916331.3399996,10058055.849999998,9919644.760000015,9958019.01,10147323.895,10000625.144999988,900,9468,10803,10372,8593,9964,5960,14771,14611,16711,15027,15214,5100,7338,7195,8824,8033,8472,802,7380,7387,7887,6994,6742
635671.7367751447,104.32,65,-1,2.9993023462204027,20711.36013133917,999916331.3399996,10062854.569999998,9914846.040000014,9958019.01,10147323.895,10000625.144999988,900,9422,10849,10372,8593,9964,5960,14771,14657,16711,15027,15214,5100,7384,7241,8824,8033,8472,802,7380,7416,7887,6994,6742
636670.7367751447,104.32,120,2.0649999999999977,3.045597333411618,21687.36256623466,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14771,14657,16711,15027,15283,5100,7391,7241,8824,8033,8479,802,7380,7416,7887,6994,6742
637243.7367751447,104.32,151,2.0649999999999977,3.106986961413753,22248.40042607882,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14771,14688,16711,15027,15283,5100,7391,7241,8824,8033,8479,802,7380,7416,7887,6994,6742
637998.7367751447,104.32,212,2.0649999999999977,3.1582570351382118,22974.86194547545,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14832,14688,16711,15027,15283,5100,7391,7241,8824,8033,8479,802,7380,7416,7887,6994,6742
638443.7367751447,104.32,306,1.3599999999999994,3.1998940110726752,21551.849932721583,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14832,14688,16711,15121,15283,5100,7391,7241,8824,8033,8479,802,7380,7416,7887,6994,6742
640264.7367751447,104.32,172,1.3299999999999983,3.089325339837701,23318.37410948705,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14832,14708,16711,15121,15283,5100,7391,7241,8824,8033,8479,802,7441,7447,7887,6994,6804
640588.7367751447,104.32,199,0.6400000000000006,3.137897591951952,23631.87053070939,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14832,14708,16711,15148,15283,5100,7391,7241,8824,8033,8479,802,7441,7447,7887,6994,6804
641649.7367751447,104.32,267,2.0349999999999966,3.0648453314021933,22917.68395228684,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14927,14708,16711,15148,15283,5100,7391,7241,8824,8033,8479,802,7441,7447,7887,7021,6804
642682.7367751447,104.32,340,-1,2.151472064699961,23927.08769169927,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14927,14801,16711,15148,15283,5100,7391,7241,8824,8033,8479,802,7441,7467,7887,7021,6804
643286.7367751447,104.32,269,-1,2.1414208419230043,24517.673470123438,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10147323.895,9999894.904999988,900,9415,10849,10372,8593,9971,5960,14927,14801,16711,15171,15283,5100,7391,7241,8824,8033,8479,802,7441,7467,7887,7115,6804
643461.7367751447,111.49,247,-1,2.310744178321843,24688.024947502883,999916331.3399996,10063584.809999999,9914846.040000014,9958019.01,10149776.674999999,9997442.124999989,900,9415,10849,10372,8571,9993,5960,14927,14801,16711,15171,15305,5100,7391,7241,8824,8055,8501,802,7441,7467,7887,7115,6804
644124.7367751447,111.85,101,0.41499999999999204,2.299307195571001,24124.736775144702,999905817.7999996,10063584.809999999,9925248.090000015,9958019.01,10149888.165,9997442.124999989,994,9415,10756,10372,8570,9993,6060,14927,14801,16711,15171,15305,5194,7391,7334,8824,8056,8501,860,7441,7467,7887,7115,6804
644125.7367751447,111.85,201,0.009999999999990905,2.461599409992097,24125.736775144702,999905817.7999996,10063584.809999999,9925248.090000015,9958019.01,10149888.165,9997442.124999989,994,9415,10756,10372,8570,9993,6160,14927,14801,16711,15171,15305,5194,7391,7334,8824,8056,8501,860,7441,7467,7887,7115,6804
