Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
786840.9248562779,114.40499999999999,205,0.5849999999999937,1.5335761560474057,58801.33329169208,999843403.3200005,9971029.309999995,9959865.209999999,10004299.300000003,10044776.155000007,10176626.704999993,1561,10295,10399,9964,9587,8294,7272,17933,18165,17197,17934,17805,5811,8333,9235,8426,9453,9592,1408,9600,8930,8771,8389,8153
787246.9248562779,114.40499999999999,210,0.5849999999999937,1.592888655164406,59199.89885463053,999843403.3200005,9971029.309999995,9959865.209999999,10004299.300000003,10044776.155000007,10176626.704999993,1561,10295,10399,9964,9587,8294,7272,17933,18170,17197,17934,17805,5811,8333,9235,8426,9453,9592,1408,9600,8930,8771,8389,8153
787827.9248562779,114.40499999999999,310,0.5200000000000102,1.5934062194486072,59767.2639645203,999843403.3200005,9971029.309999995,9959865.209999999,10004299.300000003,10044776.155000007,10176626.704999993,1561,10295,10399,9964,9587,8294,7272,18033,18170,17197,17934,17805,5811,8333,9235,8426,9453,9592,1408,9600,8930,8771,8389,8153
788184.9248562779,113.82,293,0.5200000000000102,1.5912606833621745,60110.65437565977,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7272,18050,18170,17197,17934,17805,5811,8350,9235,8426,9453,9609,1408,9600,8930,8771,8389,8153
789313.9248562779,113.82,273,0.5849999999999937,1.3932549505664313,60634.592329773935,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7272,18050,18250,17197,17934,17805,5811,8350,9235,8426,9453,9609,1408,9700,8930,8771,8389,8153
789701.9248562779,113.82,238,0.5849999999999937,1.4045961107645808,61001.919996638666,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7272,18050,18250,17197,17934,17862,5811,8350,9235,8426,9453,9609,1408,9700,8930,8771,8481,8153
791015.9248562779,113.82,115,-1,1.4294276820685525,52216.52496100974,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7272,18112,18250,17197,17934,17862,5811,8350,9235,8426,9453,9609,1408,9700,9015,8771,8481,8253
793768.9248562779,113.82,100,-1,1.502181351230089,53768.92485627788,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7372,18112,18250,17197,17934,17862,5811,8350,9235,8426,9453,9609,1461,9762,9015,8771,8481,8253
793769.9248562779,113.82,200,0.009999999999990905,1.4951202921807742,53769.92485627788,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7472,18112,18250,17197,17934,17862,5811,8350,9235,8426,9453,9609,1461,9762,9015,8771,8481,8253
793770.9248562779,113.82,201,0.0049999999999954525,1.4865527884028602,53770.92485627788,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7473,18112,18250,17197,17934,17862,5811,8350,9235,8426,9453,9609,1461,9762,9015,8771,8481,8253
793771.9248562779,114.8,200,0.009999999999990905,1.520483528355367,53771.92485627788,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7474,18112,18250,17197,17934,17862,5813,8350,9235,8426,9453,9609,1461,9762,9015,8771,8481,8253
795161.9248562779,114.8,220,0.009999999999990905,1.546598828523583,47065.15998126636,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7474,18132,18250,17197,17934,17862,5813,8350,9235,8426,9453,9609,1461,9762,9015,8771,8481,8253
797054.9248562779,114.8,248,0.009999999999990905,1.5855213639563854,47216.54483916238,999843403.3200005,9972964.249999994,9959865.209999999,10004299.300000003,10044776.155000007,10174691.764999993,1561,10278,10399,9964,9587,8311,7474,18132,18278,17197,17934,17862,5813,8350,9235,8426,9453,9609,1461,9762,9015,8771,8481,8253
798256.9248562779,114.795,155,0.009999999999990905,1.6155590107327407,46813.54822833289,999835023.2850006,9972964.249999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1634,10278,10326,9964,9587,8311,7474,18132,18351,17197,17934,17862,5886,8350,9308,8426,9453,9609,1461,9782,9015,8771,8481,8253
799485.9248562779,114.795,111,-1,1.6799424161973884,45799.15472358768,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18351,17197,17934,17862,5913,8377,9308,8426,9453,9609,1461,9782,9043,8771,8481,8253
799509.9248562779,114.795,178,1.3900000000000006,1.6738547079520742,45821.624850748805,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18418,17197,17934,17862,5913,8377,9308,8426,9453,9609,1461,9782,9043,8771,8481,8253
799931.9248562779,114.795,239,1.3900000000000006,1.6659960864299748,46228.697367633926,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18418,17197,17934,17923,5913,8377,9308,8426,9453,9609,1461,9782,9043,8771,8481,8253
800977.9248562779,114.795,293,1.3900000000000006,1.427584826726592,46713.86403930152,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18418,17197,17934,17977,5913,8377,9308,8426,9453,9609,1461,9782,9043,8771,8481,8253
801161.9248562779,114.795,370,1.3900000000000006,1.416352837396104,46875.284654740244,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18418,17197,18011,17977,5913,8377,9308,8426,9453,9609,1461,9782,9043,8771,8481,8253
801668.9248562779,114.795,377,0.4200000000000017,1.0723526658707003,47356.20435948437,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18486,17197,18011,17977,5913,8377,9308,8426,9453,9609,1461,9782,9043,8771,8481,8314
802676.9248562779,114.795,324,-1,0.9794591568820005,48318.4221920548,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18486,17222,18011,17977,5913,8377,9308,8426,9453,9609,1461,9793,9110,8771,8481,8314
802885.9248562779,114.795,370,-1,0.9708567710133585,48311.27782204142,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18486,17222,18011,18023,5913,8377,9308,8426,9453,9609,1461,9793,9110,8771,8481,8314
803099.9248562779,114.795,421,-1,0.9620774774945788,48512.79117419396,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18486,17222,18062,18023,5913,8377,9308,8426,9453,9609,1461,9793,9110,8771,8481,8314
804701.9248562779,114.795,443,-1,0.6888777212197397,50072.78194724501,999831923.8200005,9976063.714999994,9968245.245,10004299.300000003,10044776.155000007,10174691.764999993,1661,10251,10326,9964,9587,8311,7474,18170,18486,17244,18062,18023,5913,8377,9308,8426,9453,9609,1461,9793,9110,8771,8481,8314
805729.9248562779,106.03,420,-1,1.6743073724722093,51078.994947497384,999831923.8200005,9973625.024999995,9968245.245,10004299.300000003,10044776.155000007,10177130.454999993,1661,10274,10326,9964,9587,8288,7474,18193,18486,17244,18062,18023,5913,8400,9308,8426,9453,9632,1461,9793,9110,8771,8481,8314
807076.9248562779,106.03,332,0.0799999999999983,2.326959595695636,50528.26084091829,999831923.8200005,9973625.024999995,9968245.245,10004299.300000003,10044776.155000007,10177130.454999993,1661,10274,10326,9964,9587,8288,7474,18193,18486,17244,18062,18088,5913,8400,9308,8426,9453,9632,1461,9793,9110,8796,8532,8391
808539.9248562779,106.03,234,3.4099999999999966,2.8839532571479003,49119.59750164626,999831923.8200005,9973625.024999995,9968245.245,10004299.300000003,10044776.155000007,10177130.454999993,1661,10274,10326,9964,9587,8288,7474,18193,18486,17244,18131,18088,5913,8400,9308,8426,9453,9632,1461,9793,9178,8818,8609,8391
808755.9248562779,106.03,295,3.4099999999999966,3.184083783434499,49325.778389817104,999831923.8200005,9973625.024999995,9968245.245,10004299.300000003,10044776.155000007,10177130.454999993,1661,10274,10326,9964,9587,8288,7474,18193,18486,17244,18131,18149,5913,8400,9308,8426,9453,9632,1461,9793,9178,8818,8609,8391
809019.9248562779,106.03,319,3.4099999999999966,3.4128306491825806,49580.73946272081,999831923.8200005,9973625.024999995,9968245.245,10004299.300000003,10044776.155000007,10177130.454999993,1661,10274,10326,9964,9587,8288,7474,18217,18486,17244,18131,18149,5913,8400,9308,8426,9453,9632,1461,9793,9178,8818,8609,8391
809973.9248562779,112.57,54,-1,3.4700103003269303,49973.92485627788,999820818.3800005,9976315.904999996,9968245.245,10004299.300000003,10052402.725000007,10177918.444999993,1761,10250,10326,9964,9518,8281,7574,18217,18486,17244,18131,18149,6013,8424,9308,8426,9522,9639,1561,9793,9178,8818,8609,8456
809974.9248562779,112.57,154,-1,3.4000195646495914,49974.92485627788,999820818.3800005,9976315.904999996,9968245.245,10004299.300000003,10052402.725000007,10177918.444999993,1761,10250,10326,9964,9518,8281,7674,18217,18486,17244,18131,18149,6013,8424,9308,8426,9522,9639,1561,9793,9178,8818,8609,8456
809975.9248562779,112.57,153,-1,3.334100023391069,49975.92485627788,999820705.8100004,9976315.904999996,9968245.245,10004299.300000003,10052402.725000007,10178031.014999993,1762,10250,10326,9964,9518,8280,7675,18217,18486,17244,18131,18149,6014,8424,9308,8426,9522,9640,1561,9793,9178,8818,8609,8456
809976.9248562779,112.57,154,-1,3.2718717035428577,49976.92485627788,999820705.8100004,9976315.904999996,9968245.245,10004299.300000003,10052402.725000007,10178031.014999993,1762,10250,10326,9964,9518,8280,7676,18217,18486,17244,18131,18149,6014,8424,9308,8426,9522,9640,1561,9793,9178,8818,8609,8456
810702.9248562779,112.57,162,2.6899999999999977,3.2130024968310953,49854.172751848586,999820705.8100004,9976315.904999996,9968245.245,10004299.300000003,10052402.725000007,10178031.014999993,1762,10250,10326,9964,9518,8280,7676,18278,18486,17244,18131,18149,6014,8424,9308,8426,9522,9640,1561,9793,9178,8818,8609,8509
810920.9248562779,112.57,169,1.7399999999999949,3.157200676512612,50063.88002737763,999820705.8100004,9976315.904999996,9968245.245,10004299.300000003,10052402.725000007,10178031.014999993,1762,10250,10326,9964,9518,8280,7676,18278,18493,17244,18131,18149,6014,8424,9308,8426,9522,9640,1561,9793,9178,8818,8609,8509
811350.9248562779,112.51,124,-1,3.150065878932871,50476.278245202266,999820705.8100004,9969452.794999996,9968245.245,10004299.300000003,10052402.725000007,10184894.124999993,1762,10311,10326,9964,9518,8219,7676,18278,18493,17244,18131,18226,6014,8485,9308,8426,9522,9701,1561,9793,9178,8818,8609,8509
811363.9248562779,112.51,149,-1,3.097213662668789,50488.80278872629,999820705.8100004,9969452.794999996,9968245.245,10004299.300000003,10052402.725000007,10184894.124999993,1762,10311,10326,9964,9518,8219,7676,18278,18493,17244,18156,18226,6014,8485,9308,8426,9522,9701,1561,9793,9178,8818,8609,8509
811966.9248562779,113.16,126,-1,3.048234916836398,50630.96742305369,999820705.8100004,9966863.234999998,9968245.245,10004299.300000003,10053194.845000006,10186691.564999992,1762,10334,10326,9964,9511,8203,7676,18301,18493,17244,18156,18226,6014,8508,9308,8426,9529,9717,1561,9793,9178,8818,8609,8509
813043.9248562779,113.16,215,-1,3.0015063885632385,51647.202314085676,999820705.8100004,9966863.234999998,9968245.245,10004299.300000003,10053194.845000006,10186691.564999992,1762,10334,10326,9964,9511,8203,7676,18301,18589,17244,18156,18226,6014,8508,9308,8426,9529,9717,1561,9793,9185,8818,8609,8509
813382.9248562779,113.16,302,-1,2.9568610583929966,51970.295859232894,999820705.8100004,9966863.234999998,9968245.245,10004299.300000003,10053194.845000006,10186691.564999992,1762,10334,10326,9964,9511,8203,7676,18301,18589,17244,18156,18313,6014,8508,9308,8426,9529,9717,1561,9793,9185,8818,8609,8509
815036.9248562779,113.16,195,-1,3.0527733520339977,52434.27065692423,999820705.8100004,9966863.234999998,9968245.245,10004299.300000003,10053194.845000006,10186691.564999992,1762,10334,10326,9964,9511,8203,7676,18301,18589,17244,18156,18407,6014,8508,9308,8426,9529,9717,1561,9793,9281,8818,8627,8596
815135.9248562779,113.16,207,0.21999999999999886,3.005265133457035,52528.733021373046,999820705.8100004,9966863.234999998,9968245.245,10004299.300000003,10053194.845000006,10186691.564999992,1762,10334,10326,9964,9511,8203,7676,18313,18589,17244,18156,18407,6014,8508,9308,8426,9529,9717,1561,9793,9281,8818,8627,8596
815293.9248562779,113.16,250,0.21999999999999886,2.979335733883059,52677.65438418032,999820705.8100004,9966863.234999998,9968245.245,10004299.300000003,10053194.845000006,10186691.564999992,1762,10334,10326,9964,9511,8203,7676,18313,18589,17244,18199,18407,6014,8508,9308,8426,9529,9717,1561,9793,9281,8818,8627,8596
815884.9248562779,113.16,291,0.21999999999999886,2.9347516023972857,53228.53927519801,999820705.8100004,9966863.234999998,9968245.245,10004299.300000003,10053194.845000006,10186691.564999992,1762,10334,10326,9964,9511,8203,7676,18313,18589,17244,18199,18448,6014,8508,9308,8426,9529,9717,1561,9793,9281,8818,8627,8596
816031.9248562779,113.58,262,-1,2.8957804630803983,53370.33465108776,999820705.8100004,9971520.014999997,9968245.245,10004299.300000003,10053194.845000006,10182034.784999993,1762,10293,10326,9964,9511,8244,7676,18390,18589,17244,18199,18448,6014,8573,9308,8426,9529,9758,1561,9793,9281,8818,8627,8596
817391.9248562779,113.58,309,-1,2.8744062588088553,50137.96338408254,999820705.8100004,9971520.014999997,9968245.245,10004299.300000003,10053194.845000006,10182034.784999993,1762,10293,10326,9964,9511,8244,7676,18390,18589,17244,18199,18495,6014,8573,9308,8426,9529,9758,1561,9793,9281,8818,8627,8596
818961.9248562779,113.58,269,-1,2.8525166099605817,51667.159990011714,999820705.8100004,9971520.014999997,9968245.245,10004299.300000003,10053194.845000006,10182034.784999993,1762,10293,10326,9964,9511,8244,7676,18468,18589,17244,18199,18495,6014,8573,9308,8426,9529,9758,1561,9817,9281,8818,8627,8690
819306.9248562779,113.58,356,-1,2.8165432413598457,52004.81875349616,999820705.8100004,9971520.014999997,9968245.245,10004299.300000003,10053194.845000006,10182034.784999993,1762,10293,10326,9964,9511,8244,7676,18468,18589,17331,18199,18495,6014,8573,9308,8426,9529,9758,1561,9817,9281,8818,8627,8690
819744.9248562779,113.58,335,-1,2.80677695548998,52433.078367517795,999820705.8100004,9971520.014999997,9968245.245,10004299.300000003,10053194.845000006,10182034.784999993,1762,10293,10326,9964,9511,8244,7676,18468,18589,17331,18221,18495,6014,8573,9308,8426,9529,9758,1561,9817,9281,8818,8670,8690
820267.9248562779,111.28,322,-1,2.7801726251310375,52943.49740818143,999820705.8100004,9971520.014999997,9968245.245,10002852.660000002,10054641.485000007,10182034.784999993,1762,10293,10326,9977,9498,8244,7676,18468,18589,17344,18221,18495,6014,8573,9308,8439,9542,9758,1561,9817,9281,8818,8670,8690
821251.9248562779,112.62,259,-1,2.749486453291948,53259.922330202535,999820705.8100004,9964437.014999997,9968245.245,10008934.140000002,10055643.005000006,10182034.784999993,1762,10356,10326,9923,9489,8244,7676,18531,18589,17344,18221,18495,6014,8636,9308,8493,9551,9758,1561,9817,9281,8818,8670,8690
822650.9248562779,112.62,104,0.35999999999999943,2.709611635427436,54585.79504716117,999820705.8100004,9964437.014999997,9968245.245,10008934.140000002,10055643.005000006,10182034.784999993,1762,10356,10326,9923,9489,8244,7676,18531,18589,17344,18224,18495,6014,8636,9308,8493,9551,9758,1561,9895,9281,8851,8670,8737
824525.9248562779,112.62,176,2.469999999999999,2.6524644148833016,55583.741375209414,999820705.8100004,9964437.014999997,9968245.245,10008934.140000002,10055643.005000006,10182034.784999993,1762,10356,10326,9923,9489,8244,7676,18531,18589,17419,18224,18495,6014,8636,9308,8493,9551,9758,1561,9895,9281,8851,8673,8737
826943.9248562779,112.73,123,-1,2.414439716347528,57642.3573855164,999820705.8100004,9964437.014999997,9968245.245,10008934.140000002,10055643.005000006,10182034.784999993,1762,10356,10326,9923,9489,8244,7676,18531,18589,17516,18224,18495,6014,8636,9308,8643,9551,9758,1561,9895,9281,8851,8673,8737
827956.9248562779,112.73,209,1.710000000000008,2.1424794775058835,58631.41969402169,999820705.8100004,9964437.014999997,9968245.245,10008934.140000002,10055643.005000006,10182034.784999993,1762,10356,10326,9923,9489,8244,7676,18531,18589,17516,18310,18495,6014,8636,9308,8643,9551,9758,1561,9895,9281,8851,8673,8737
828904.9248562779,112.73,165,0.10000000000000853,1.3619948979496268,57962.77908235509,999820705.8100004,9964437.014999997,9968245.245,10008934.140000002,10055643.005000006,10182034.784999993,1762,10356,10326,9923,9489,8244,7676,18531,18631,17516,18310,18495,6014,8636,9308,8643,9551,9758,1561,9895,9281,8851,8759,8737
829975.9248562779,112.73,221,5.159999999999997,0.5000071005412972,58981.8957416038,999820705.8100004,9964437.014999997,9968245.245,10008934.140000002,10055643.005000006,10182034.784999993,1762,10356,10326,9923,9489,8244,7676,18609,18631,17516,18310,18495,6014,8636,9308,8643,9551,9758,1561,9895,9281,8873,8759,8737
