Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
718963.2857589024,110.66,243,-1,4.5071112314754975,77770.22596762469,999854228.865,10142255.635000004,9908255.329999983,10111055.394999996,9988516.255000014,9995688.520000003,1502,8607,10906,8935,10104,10046,6464,16351,16319,17842,17768,18120,5062,9337,8980,9019,9470,9360,1301,6959,7252,8823,8298,8760
719127.2857589024,109.82,214,-1,4.452451037598791,77929.64338010608,999854228.865,10145440.415000003,9908255.329999983,10107870.614999996,9988516.255000014,9995688.520000003,1502,8578,10906,8964,10104,10046,6464,16351,16319,17871,17768,18120,5062,9366,8980,9048,9470,9360,1301,6959,7252,8823,8298,8760
720935.2857589024,109.82,118,-1,4.341207081930071,77713.33521642897,999854228.865,10146428.795000004,9907266.949999982,10107870.614999996,9988516.255000014,9995688.520000003,1502,8569,10915,8964,10104,10046,6464,16351,16328,17871,17768,18120,5062,9375,8989,9048,9470,9360,1301,6959,7339,8823,8298,8760
722107.2857589024,109.82,115,3.1799999999999926,4.228469873633041,78274.77189703542,999854228.865,10146428.795000004,9907266.949999982,10107870.614999996,9988516.255000014,9995688.520000003,1502,8569,10915,8964,10104,10046,6464,16351,16342,17871,17768,18120,5062,9375,8989,9048,9470,9360,1301,6976,7339,8823,8298,8760
722245.2857589024,109.82,188,0.5099999999999909,4.164539348027525,78408.9257521627,999854228.865,10146428.795000004,9907266.949999982,10107870.614999996,9988516.255000014,9995688.520000003,1502,8569,10915,8964,10104,10046,6464,16424,16342,17871,17768,18120,5062,9375,8989,9048,9470,9360,1301,6976,7339,8823,8298,8760
723199.2857589024,109.82,254,0.5099999999999909,4.058095652221699,79345.57998709183,999854228.865,10146428.795000004,9907266.949999982,10107870.614999996,9988516.255000014,9995688.520000003,1502,8569,10915,8964,10104,10046,6464,16424,16342,17937,17768,18120,5062,9375,8989,9048,9470,9360,1301,6976,7339,8823,8298,8760
723976.2857589024,110.13,208,0.5099999999999909,3.2863480629664203,80112.12922471401,999854228.865,10151494.775000004,9907266.949999982,10102804.634999996,9988516.255000014,9995688.520000003,1502,8523,10915,9010,10104,10046,6464,16424,16342,17983,17768,18120,5062,9421,8989,9094,9470,9360,1301,6976,7339,8823,8298,8760
725550.2857589024,112.28,163,2.6599999999999966,2.783964358704163,81667.62562714517,999854228.865,10149473.735000005,9907266.949999982,10104825.674999995,9988516.255000014,9995688.520000003,1502,8541,10915,8992,10104,10046,6464,16469,16342,17983,17768,18120,5062,9493,8989,9112,9470,9360,1301,6976,7339,8823,8298,8760
726572.2857589024,112.28,224,0.6099999999999994,2.0875370794943917,82676.0368040381,999854228.865,10149473.735000005,9907266.949999982,10104825.674999995,9988516.255000014,9995688.520000003,1502,8541,10915,8992,10104,10046,6464,16469,16403,17983,17768,18120,5062,9493,8989,9112,9470,9360,1301,6976,7339,8823,8298,8760
727215.2857589024,112.28,255,0.4299999999999926,0.7887611261654729,83308.4249318029,999854228.865,10149473.735000005,9907266.949999982,10104825.674999995,9988516.255000014,9995688.520000003,1502,8541,10915,8992,10104,10046,6464,16469,16403,17983,17768,18151,5062,9493,8989,9112,9470,9360,1301,6976,7339,8823,8298,8760
727288.2857589024,110.05,229,0.4299999999999926,0.7937338799762962,83380.03135395597,999854228.865,10149473.735000005,9904405.649999982,10104825.674999995,9988516.255000014,9998549.820000004,1502,8541,10941,8992,10104,10020,6464,16469,16429,17983,17768,18151,5062,9493,9015,9112,9470,9386,1301,6976,7339,8823,8298,8760
727700.2857589024,110.05,272,0.4299999999999926,0.7972383720395303,83783.1555111903,999854228.865,10149473.735000005,9904405.649999982,10104825.674999995,9988516.255000014,9998549.820000004,1502,8541,10941,8992,10104,10020,6464,16469,16429,17983,17811,18151,5062,9493,9015,9112,9470,9386,1301,6976,7339,8823,8298,8760
728049.2857589024,110.23,240,0.6099999999999994,0.7966347337792135,84121.21193865163,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16469,16429,17983,17811,18183,5062,9493,9042,9112,9470,9423,1301,6976,7339,8823,8298,8760
728901.2857589024,110.23,222,0.6099999999999994,0.7935372737223395,80674.57030506479,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16469,16429,17983,17841,18183,5062,9493,9042,9112,9470,9423,1301,6976,7339,8871,8298,8760
728905.2857589024,110.23,278,0.6099999999999994,0.7882750247524273,80678.46954315458,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16469,16485,17983,17841,18183,5062,9493,9042,9112,9470,9423,1301,6976,7339,8871,8298,8760
729272.2857589024,110.23,299,0.6099999999999994,0.7817773064216813,81032.55779670819,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16533,16485,17983,17841,18183,5062,9493,9042,9112,9470,9423,1301,6976,7339,8871,8341,8760
729432.2857589024,110.23,399,0.3200000000000074,0.7304182636296491,81187.00802772457,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16533,16485,17983,17841,18283,5062,9493,9042,9112,9470,9423,1301,6976,7339,8871,8341,8760
730591.2857589024,110.23,256,1.7000000000000028,0.7179571714245921,71236.8473866448,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16533,16485,17983,17841,18308,5062,9493,9042,9112,9470,9423,1301,7040,7443,8871,8341,8760
730789.2857589024,110.23,315,1.7000000000000028,0.7027478849799204,71424.68405858846,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16533,16544,17983,17841,18308,5062,9493,9042,9112,9470,9423,1301,7040,7443,8871,8341,8760
731584.2857589024,110.23,278,1.5600000000000023,0.6953701011649295,72177.62219857296,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6464,16596,16544,17983,17841,18308,5062,9493,9042,9112,9470,9423,1301,7040,7443,8871,8341,8860
731742.2857589024,112.8,246,-1,0.7781463645779522,71742.28575890244,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6564,16596,16544,17983,17841,18308,5064,9493,9042,9112,9470,9423,1401,7040,7443,8871,8371,8860
731743.2857589024,112.8,346,0.009999999999990905,0.844366010201544,71743.28575890244,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6664,16596,16544,17983,17841,18308,5064,9493,9042,9112,9470,9423,1401,7040,7443,8871,8371,8860
731744.2857589024,112.8,347,0.0049999999999954525,0.898715475650019,71744.28575890244,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6665,16596,16544,17983,17841,18308,5064,9493,9042,9112,9470,9423,1401,7040,7443,8871,8371,8860
731745.2857589024,113.2,346,0.009999999999990905,0.9683020766343103,71745.28575890244,999854228.865,10149473.735000005,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1502,8541,10914,8992,10104,10047,6666,16596,16544,17983,17841,18308,5066,9493,9042,9112,9470,9423,1401,7040,7443,8871,8371,8860
732984.2857589024,113.19500000000001,114,0.009999999999990905,1.047999959873598,72779.48208258639,999844607.29,10159095.310000004,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1587,8456,10914,8992,10104,10047,6666,16681,16544,17983,17841,18308,5151,9578,9042,9112,9470,9423,1401,7103,7502,8871,8371,8885
733104.2857589024,113.19500000000001,211,0.009999999999990905,1.098471196732593,72895.33277242677,999844607.29,10159095.310000004,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1587,8456,10914,8992,10104,10047,6666,16681,16544,17983,17841,18405,5151,9578,9042,9112,9470,9423,1401,7103,7502,8871,8371,8885
733250.2857589024,113.19500000000001,274,0.009999999999990905,1.1411394245612987,73033.11700249347,999844607.29,10159095.310000004,9907381.859999983,10104825.674999995,9988516.255000014,9995573.610000003,1587,8456,10914,8992,10104,10047,6666,16681,16607,17983,17841,18405,5151,9578,9042,9112,9470,9423,1401,7103,7502,8871,8371,8885
733407.2857589024,110.84,208,2.364999999999995,1.1267922971867292,73167.78458755952,999843022.56,10159095.310000004,9901618.179999983,10104825.674999995,9995864.665000014,9995573.610000003,1601,8456,10966,8992,10038,10047,6666,16681,16607,17983,17907,18405,5165,9578,9094,9112,9536,9423,1401,7103,7502,8871,8371,8885
734140.2857589024,110.84,190,-1,1.1253329699374062,72454.20414103696,999843022.56,10159095.310000004,9901618.179999983,10104825.674999995,9995864.665000014,9995573.610000003,1601,8456,10966,8992,10038,10047,6666,16681,16607,17983,17997,18405,5165,9578,9094,9112,9536,9423,1401,7103,7513,8871,8371,8982
735658.2857589024,110.84,241,2.9200000000000017,1.137893283812794,72362.78570659587,999843022.56,10159095.310000004,9901618.179999983,10104825.674999995,9995864.665000014,9995573.610000003,1601,8456,10966,8992,10038,10047,6666,16681,16607,17983,17997,18456,5165,9578,9094,9112,9536,9423,1401,7103,7513,8871,8371,8982
736616.2857589024,109.71,133,-1,1.1414524698645578,73279.22707163473,999843022.56,10159095.310000004,9901618.179999983,10104825.674999995,10001459.875000015,9989978.400000002,1601,8456,10966,8992,9987,10098,6666,16681,16607,17983,18081,18456,5165,9578,9094,9112,9587,9474,1401,7103,7513,8871,8461,8982
736955.2857589024,109.71,149,-1,1.158288939594572,70842.87685818668,999843022.56,10159095.310000004,9901618.179999983,10104825.674999995,10001459.875000015,9989978.400000002,1601,8456,10966,8992,9987,10098,6666,16681,16607,17983,18081,18472,5165,9578,9094,9112,9587,9474,1401,7103,7513,8871,8461,8982
739293.2857589024,109.71,175,-2.0,1.2935703883576655,73130.79759822495,999843022.56,10159095.310000004,9901618.179999983,10104825.674999995,10001459.875000015,9989978.400000002,1601,8456,10966,8992,9987,10098,6666,16681,16607,18042,18081,18472,5165,9578,9094,9112,9587,9474,1401,7103,7513,8871,8494,8982
740141.2857589024,112.64,140,-2.0,1.304751448657346,73966.95267537702,999843022.56,10159095.310000004,9905560.579999983,10100883.274999995,10001459.875000015,9989978.400000002,1601,8456,10931,9027,9987,10098,6666,16681,16642,18042,18081,18472,5165,9578,9129,9147,9587,9474,1401,7103,7513,8871,8494,8982
740167.2857589024,110.64,144,0.5649999999999977,1.2867703072776684,73992.59710063564,999843022.56,10159095.310000004,9905560.579999983,10100883.274999995,9999689.635000015,9991748.640000002,1601,8456,10931,9027,10003,10082,6666,16681,16642,18042,18117,18472,5165,9578,9129,9147,9603,9490,1401,7103,7513,8871,8494,8982
740215.2857589024,110.64,156,0.5649999999999977,1.2695020973828757,74040.00566593406,999843022.56,10159095.310000004,9905560.579999983,10100883.274999995,9999689.635000015,9991748.640000002,1601,8456,10931,9027,10003,10082,6666,16693,16642,18042,18117,18472,5165,9578,9129,9147,9603,9490,1401,7103,7513,8871,8494,8982
740560.2857589024,112.26,114,0.9449999999999932,1.2679630458788185,74379.32246377063,999843022.56,10163819.350000003,9905560.579999983,10098179.914999995,9997668.955000015,9991748.640000002,1601,8414,10931,9051,10021,10082,6666,16735,16642,18042,18117,18472,5165,9620,9129,9171,9621,9490,1401,7103,7513,8871,8494,8982
740853.2857589024,112.26,207,0.9449999999999932,1.2656088647805515,74667.12720885582,999843022.56,10163819.350000003,9905560.579999983,10098179.914999995,9997668.955000015,9991748.640000002,1601,8414,10931,9051,10021,10082,6666,16735,16642,18042,18117,18565,5165,9620,9129,9171,9621,9490,1401,7103,7513,8871,8494,8982
743122.2857589024,112.04,275,1.8999999999999915,1.2485036458922465,76585.96732700255,999843022.56,10164043.870000003,9905560.579999983,10098179.914999995,9997444.435000015,9991748.640000002,1601,8412,10931,9051,10023,10082,6666,16831,16642,18042,18117,18565,5165,9646,9129,9171,9623,9490,1401,7103,7513,8871,8494,8982
744150.2857589024,112.04,304,1.8999999999999915,1.2318568893243826,76813.34732317459,999843022.56,10164043.870000003,9905560.579999983,10098179.914999995,9997444.435000015,9991748.640000002,1601,8412,10931,9051,10023,10082,6666,16831,16642,18042,18117,18594,5165,9646,9129,9171,9623,9490,1401,7103,7513,8871,8494,8982
744339.2857589024,111.99,236,1.8999999999999915,1.2186043853211255,76995.74219961208,999843022.56,10171659.190000003,9897945.259999983,10098179.914999995,9997444.435000015,9991748.640000002,1601,8344,10999,9051,10023,10082,6666,16831,16710,18042,18117,18594,5165,9714,9197,9171,9623,9490,1401,7103,7513,8871,8494,8982
746177.2857589024,111.99,163,11.254999999999995,1.2131140135459628,73838.50164249458,999843022.56,10171659.190000003,9897945.259999983,10098179.914999995,9997444.435000015,9991748.640000002,1601,8344,10999,9051,10023,10082,6666,16831,16710,18105,18117,18594,5165,9714,9197,9171,9623,9490,1401,7117,7513,8871,8494,9104
746498.2857589024,111.99,206,1.25,1.2004312150393368,74145.52516711748,999843022.56,10171659.190000003,9897945.259999983,10098179.914999995,9997444.435000015,9991748.640000002,1601,8344,10999,9051,10023,10082,6666,16831,16710,18105,18160,18594,5165,9714,9197,9171,9623,9490,1401,7117,7513,8871,8494,9104
747069.2857589024,111.99,232,1.25,1.195085822210682,71172.45857335813,999843022.56,10171659.190000003,9897945.259999983,10098179.914999995,9997444.435000015,9991748.640000002,1601,8344,10999,9051,10023,10082,6666,16831,16710,18105,18186,18594,5165,9714,9197,9171,9623,9490,1401,7117,7513,8871,8494,9104
747431.2857589024,101.95,154,0.4299999999999926,1.9818752970120435,71502.94757978723,999843022.56,10171659.190000003,9897945.259999983,10091757.064999996,9997444.435000015,9998171.490000002,1601,8344,10999,9114,10023,10019,6666,16831,16710,18105,18186,18685,5165,9714,9197,9234,9623,9553,1401,7117,7513,8871,8537,9104
750322.2857589024,101.95,126,-1,2.7027006245372354,71487.7554750169,999843022.56,10171659.190000003,9897945.259999983,10091757.064999996,9997444.435000015,9998171.490000002,1601,8344,10999,9114,10023,10019,6666,16831,16710,18105,18186,18711,5165,9714,9197,9234,9623,9553,1401,7117,7513,8871,8563,9132
750469.2857589024,102.67,74,-1,3.0457749652410127,70469.28575890244,999840353.14,10171659.190000003,9897945.259999983,10091757.064999996,9997444.435000015,10000840.910000002,1627,8344,10999,9114,10023,9993,6766,16831,16710,18105,18186,18711,5191,9714,9197,9234,9623,9579,1501,7117,7513,8871,8563,9132
750470.2857589024,102.67,174,0.009999999999990905,3.31411079854244,70470.28575890244,999840353.14,10171659.190000003,9897945.259999983,10091757.064999996,9997444.435000015,10000840.910000002,1627,8344,10999,9114,10023,9993,6866,16831,16710,18105,18186,18711,5191,9714,9197,9234,9623,9579,1501,7117,7513,8871,8563,9132
750471.2857589024,102.67,175,0.0049999999999954525,3.5301284688855072,70471.28575890244,999840353.14,10171659.190000003,9897945.259999983,10091757.064999996,9997444.435000015,10000840.910000002,1627,8344,10999,9114,10023,9993,6867,16831,16710,18105,18186,18711,5191,9714,9197,9234,9623,9579,1501,7117,7513,8871,8563,9132
750472.2857589024,113.60000000000001,174,0.009999999999990905,3.5251807747900665,70472.28575890244,999840353.14,10171659.190000003,9897945.259999983,10091757.064999996,9997444.435000015,10000840.910000002,1627,8344,10999,9114,10023,9993,6868,16831,16710,18105,18186,18711,5193,9714,9197,9234,9623,9579,1501,7117,7513,8871,8563,9132
751010.2857589024,113.60000000000001,205,0.009999999999990905,3.625778873086918,65751.70733577828,999840353.14,10171659.190000003,9897945.259999983,10091757.064999996,9997444.435000015,10000840.910000002,1627,8344,10999,9114,10023,9993,6868,16831,16741,18105,18186,18711,5193,9714,9197,9234,9623,9579,1501,7117,7513,8871,8563,9132
751155.2857589024,113.59500000000001,147,0.23000000000000398,3.612300140473775,65891.38232816244,999831947.11,10171659.190000003,9897945.259999983,10091757.064999996,10005850.465000015,10000840.910000002,1701,8344,10999,9114,9949,9993,6868,16831,16741,18105,18276,18711,5267,9714,9197,9234,9697,9579,1501,7117,7513,8871,8563,9132
751206.2857589024,111.36,194,0.49500000000000455,3.5617991813554712,65940.82723988674,999831947.11,10169877.430000003,9897945.259999983,10091757.064999996,10007632.225000015,10000840.910000002,1701,8360,10999,9114,9933,9993,6868,16910,16741,18105,18276,18711,5267,9730,9197,9234,9713,9579,1501,7117,7513,8871,8563,9132
751442.2857589024,111.36,255,0.49500000000000455,3.513349480400231,66170.28504788259,999831947.11,10169877.430000003,9897945.259999983,10091757.064999996,10007632.225000015,10000840.910000002,1701,8360,10999,9114,9933,9993,6868,16910,16741,18166,18276,18711,5267,9730,9197,9234,9713,9579,1501,7117,7513,8871,8563,9132
752791.2857589024,111.36,237,2.4750000000000085,3.627914422821081,66615.70948129357,999831947.11,10169877.430000003,9897945.259999983,10091757.064999996,10007632.225000015,10000840.910000002,1701,8360,10999,9114,9933,9993,6868,16910,16741,18166,18276,18756,5267,9730,9197,9234,9713,9579,1501,7180,7513,8871,8563,9132
753937.2857589024,111.36,182,2.7250000000000085,3.6880784006770817,67013.82285579853,999831947.11,10169877.430000003,9897945.259999983,10091757.064999996,10007632.225000015,10000840.910000002,1701,8360,10999,9114,9933,9993,6868,16910,16741,18166,18313,18756,5267,9730,9197,9234,9713,9579,1501,7180,7544,8932,8563,9132
