Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
786933.3193011717,97.28,290,-1,5.358580191306899,69912.12518498278,999769410.1450001,10036936.869999994,10114221.675000006,9935394.715000015,10053757.099999998,10090279.494999988,2305,9631,8907,10702,9437,9118,6970,17172,17309,16975,17510,17514,4689,9289,8061,9120,8623,9034,2181,7842,9182,7772,8887,8480
788336.3193011717,97.28,197,0.6000000000000085,5.193109858264122,68377.00935025304,999769410.1450001,10036936.869999994,10114221.675000006,9935394.715000015,10053757.099999998,10090279.494999988,2305,9631,8907,10702,9437,9118,6970,17172,17309,17031,17510,17514,4689,9289,8061,9120,8623,9034,2181,7842,9248,7855,8887,8480
788632.3193011717,99.16,151,-1,5.244264491725375,68650.74327650061,999769410.1450001,10036936.869999994,10114221.675000006,9929841.755000014,10053757.099999998,10095832.454999989,2305,9631,8907,10758,9437,9062,6970,17172,17309,17031,17510,17580,4689,9289,8061,9176,8623,9090,2181,7842,9248,7855,8887,8480
788815.3193011717,97.71,90,-1,5.155323988033889,68815.3193011717,999768433.0450001,10036936.869999994,10114221.675000006,9929841.755000014,10053757.099999998,10096809.554999989,2315,9631,8907,10758,9437,9052,7070,17172,17309,17031,17510,17580,4699,9289,8061,9176,8623,9100,2281,7883,9248,7855,8887,8480
788816.3193011717,97.71,190,0.009999999999990905,5.233195150334209,68816.3193011717,999768433.0450001,10036936.869999994,10114221.675000006,9929841.755000014,10053757.099999998,10096809.554999989,2315,9631,8907,10758,9437,9052,7170,17172,17309,17031,17510,17580,4699,9289,8061,9176,8623,9100,2281,7883,9248,7855,8887,8480
788817.3193011717,97.71,191,0.0049999999999954525,5.292824883625426,68817.3193011717,999768433.0450001,10036936.869999994,10114221.675000006,9929841.755000014,10053757.099999998,10096809.554999989,2315,9631,8907,10758,9437,9052,7171,17172,17309,17031,17510,17580,4699,9289,8061,9176,8623,9100,2281,7883,9248,7855,8887,8480
788818.3193011717,114.39999999999999,190,0.009999999999990905,5.517971503413655,68818.3193011717,999768433.0450001,10036936.869999994,10114221.675000006,9929841.755000014,10053757.099999998,10096809.554999989,2315,9631,8907,10758,9437,9052,7172,17172,17309,17031,17510,17580,4701,9289,8061,9176,8623,9100,2281,7883,9248,7855,8887,8480
789178.3193011717,114.395,117,0.009999999999990905,5.700657944483251,68186.45873592224,999760082.21,10036936.869999994,10114221.675000006,9929841.755000014,10053757.099999998,10105160.38999999,2388,9631,8907,10758,9437,8979,7172,17172,17309,17031,17510,17653,4774,9289,8061,9176,8623,9173,2281,7883,9248,7855,8887,8480
791773.3193011717,114.395,127,-1,5.858989792230358,69782.3918589527,999758137.495,10036936.869999994,10116166.390000006,9929841.755000014,10053757.099999998,10105160.38999999,2405,9631,8890,10758,9437,8979,7172,17172,17353,17031,17510,17653,4791,9289,8078,9176,8623,9173,2281,7883,9248,7855,8887,8480
791783.3193011717,114.395,155,-1,6.037760248647925,69792.08865711302,999758137.495,10036936.869999994,10116166.390000006,9929841.755000014,10053757.099999998,10105160.38999999,2405,9631,8890,10758,9437,8979,7172,17200,17353,17031,17510,17653,4791,9289,8078,9176,8623,9173,2281,7883,9248,7855,8887,8480
792824.3193011717,108.42,135,1.7449999999999903,6.023088387041339,67652.5754412337,999758137.495,10039909.909999993,10113193.350000007,9929841.755000014,10053757.099999998,10105160.38999999,2405,9603,8918,10758,9437,8979,7172,17200,17443,17031,17510,17653,4791,9317,8160,9176,8623,9173,2281,7883,9248,7855,8887,8480
792921.3193011717,108.42,154,0.15499999999998693,5.953918348279441,67744.882798546,999758137.495,10039909.909999993,10113193.350000007,9929841.755000014,10053757.099999998,10105160.38999999,2405,9603,8918,10758,9437,8979,7172,17200,17443,17031,17510,17672,4791,9317,8160,9176,8623,9173,2281,7883,9248,7855,8887,8480
793128.3193011717,114.25,151,0.15499999999998693,6.085732953665755,67944.50543320423,999758137.495,10039909.909999993,10113193.350000007,9929841.755000014,10054099.849999998,10104817.63999999,2405,9603,8918,10758,9434,8982,7172,17200,17443,17031,17513,17672,4791,9317,8160,9176,8626,9176,2281,7883,9248,7855,8887,8480
794139.3193011717,114.25,198,0.15499999999998693,6.286340396712012,66333.40551933437,999758137.495,10039909.909999993,10113193.350000007,9929841.755000014,10054099.849999998,10104817.63999999,2405,9603,8918,10758,9434,8982,7172,17200,17443,17031,17560,17672,4791,9317,8160,9176,8626,9176,2281,7883,9248,7855,8887,8480
795715.3193011717,114.25,174,0.25499999999998124,6.70262928867303,67824.44848087721,999758137.495,10039909.909999993,10113193.350000007,9929841.755000014,10054099.849999998,10104817.63999999,2405,9603,8918,10758,9434,8982,7172,17200,17470,17031,17560,17672,4791,9317,8160,9176,8626,9176,2281,7883,9283,7855,8887,8496
796592.3193011717,114.40499999999999,140,0.25499999999998124,6.892952627021845,66320.49494862894,999758938.33,10039909.909999993,10112392.515000006,9929841.755000014,10054099.849999998,10104817.63999999,2398,9603,8925,10758,9434,8982,7172,17200,17477,17031,17560,17672,4798,9317,8167,9176,8626,9176,2281,7883,9310,7855,8887,8496
797047.3193011717,114.40499999999999,109,3.5249999999999915,7.066747393116032,66758.86550262652,999758938.33,10039909.909999993,10112392.515000006,9929841.755000014,10054099.849999998,10104817.63999999,2398,9603,8925,10758,9434,8982,7172,17200,17477,17047,17560,17672,4798,9317,8167,9176,8626,9176,2281,7883,9310,7855,8934,8496
797103.3193011717,114.40499999999999,18,3.5249999999999915,7.099583125709458,66812.66133457841,999769349.1850001,10029499.054999992,10112392.515000006,9929841.755000014,10054099.849999998,10104817.63999999,2307,9694,8925,10758,9434,8982,7172,17291,17477,17047,17560,17672,4889,9408,8167,9176,8626,9176,2281,7883,9310,7855,8934,8496
798064.3193011717,114.40499999999999,86,1.2449999999999903,7.241548926584949,67348.1280273305,999769349.1850001,10029499.054999992,10112392.515000006,9929841.755000014,10054099.849999998,10104817.63999999,2307,9694,8925,10758,9434,8982,7172,17291,17477,17047,17628,17672,4889,9408,8167,9176,8626,9176,2281,7883,9310,7855,8934,8496
798424.3193011717,114.40499999999999,183,1.2449999999999903,7.247720208605061,67686.67986034416,999769349.1850001,10029499.054999992,10112392.515000006,9929841.755000014,10054099.849999998,10104817.63999999,2307,9694,8925,10758,9434,8982,7172,17291,17574,17047,17628,17672,4889,9408,8167,9176,8626,9176,2281,7883,9310,7855,8934,8496
798875.3193011717,113.16,145,1.2449999999999903,7.321649237871592,68114.82885301567,999769349.1850001,10033799.134999992,10112392.515000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9656,8925,10758,9472,8982,7172,17329,17574,17047,17628,17672,4889,9446,8167,9176,8664,9176,2281,7883,9310,7855,8934,8496
799749.3193011717,113.16,198,0.8349999999999937,7.3650007879933606,63208.17428114812,999769349.1850001,10033799.134999992,10112392.515000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9656,8925,10758,9472,8982,7172,17329,17574,17047,17727,17672,4889,9446,8167,9176,8664,9176,2281,7883,9310,7871,8964,8496
800321.3193011717,113.16,103,0.3400000000000034,7.298423974319245,63754.37979965145,999769349.1850001,10033799.134999992,10112392.515000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9656,8925,10758,9472,8982,7172,17329,17574,17047,17727,17674,4889,9446,8167,9176,8664,9176,2281,7883,9407,7871,8964,8496
800539.3193011717,113.16,115,0.2600000000000051,7.231749742167058,63960.04582721251,999769349.1850001,10033799.134999992,10112392.515000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9656,8925,10758,9472,8982,7172,17341,17574,17047,17727,17674,4889,9446,8167,9176,8664,9176,2281,7883,9407,7871,8964,8496
801710.3193011717,113.16,94,4.390000000000001,7.28010218945372,62475.371546963695,999769349.1850001,10033799.134999992,10112392.515000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9656,8925,10758,9472,8982,7172,17341,17574,17047,17727,17752,4889,9446,8167,9176,8664,9176,2281,7883,9407,7871,9063,8496
802788.3193011717,113.16,194,0.8700000000000045,7.326341143814935,63532.50099229871,999769349.1850001,10033799.134999992,10112392.515000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9656,8925,10758,9472,8982,7172,17341,17674,17047,17727,17752,4889,9446,8167,9176,8664,9176,2281,7883,9407,7871,9063,8496
803459.3193011717,113.16,257,1.4449999999999932,7.370506382422668,64190.615866492735,999769349.1850001,10033799.134999992,10112392.515000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9656,8925,10758,9472,8982,7172,17341,17751,17047,17727,17752,4889,9446,8167,9176,8664,9176,2281,7895,9407,7871,9063,8498
803880.3193011717,112.96,225,1.4449999999999932,7.290219404065781,64601.80428451684,999769349.1850001,10037413.854999993,10108777.795000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9624,8957,10758,9472,8982,7172,17373,17751,17047,17727,17752,4889,9478,8199,9176,8664,9176,2281,7895,9407,7871,9063,8498
804119.3193011717,112.96,186,1.4449999999999932,7.211724171607211,64833.15453792538,999769349.1850001,10041819.294999992,10104372.355000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9585,8996,10758,9472,8982,7172,17412,17751,17047,17727,17752,4889,9517,8238,9176,8664,9176,2281,7895,9407,7871,9063,8498
805371.3193011717,112.96,215,1.4449999999999932,6.683365336149236,65856.71094891359,999769349.1850001,10041819.294999992,10104372.355000006,9929841.755000014,10049799.769999998,10104817.63999999,2307,9585,8996,10758,9472,8982,7172,17412,17751,17047,17727,17781,4889,9517,8238,9176,8664,9176,2281,7895,9407,7871,9063,8498
806147.3193011717,112.96,214,1.4449999999999932,6.600799423353488,66576.0692163423,999769349.1850001,10041932.254999993,10104259.395000005,9929841.755000014,10049799.769999998,10104817.63999999,2307,9584,8997,10758,9472,8982,7172,17413,17751,17047,17727,17781,4889,9518,8239,9176,8664,9176,2281,7895,9407,7871,9063,8498
806197.3193011717,112.96,312,-1,6.520938085658232,66197.3193011717,999769349.1850001,10041932.254999993,10104259.395000005,9929841.755000014,10049799.769999998,10104817.63999999,2307,9584,8997,10758,9472,8982,7272,17413,17751,17047,17727,17781,4889,9518,8239,9176,8664,9176,2283,7895,9407,7871,9063,8498
806198.3193011717,112.96,412,0.009999999999990905,6.443663869705179,66198.3193011717,999769349.1850001,10041932.254999993,10104259.395000005,9929841.755000014,10049799.769999998,10104817.63999999,2307,9584,8997,10758,9472,8982,7372,17413,17751,17047,17727,17781,4889,9518,8239,9176,8664,9176,2283,7895,9407,7871,9063,8498
806199.3193011717,112.96,413,0.0049999999999954525,6.368862462106123,66199.3193011717,999769349.1850001,10041932.254999993,10104259.395000005,9929841.755000014,10049799.769999998,10104817.63999999,2307,9584,8997,10758,9472,8982,7373,17413,17751,17047,17727,17781,4889,9518,8239,9176,8664,9176,2283,7895,9407,7871,9063,8498
806200.3193011717,114.8,412,0.009999999999990905,6.325585605789619,66200.3193011717,999769349.1850001,10041932.254999993,10104259.395000005,9929841.755000014,10049799.769999998,10104817.63999999,2307,9584,8997,10758,9472,8982,7374,17413,17751,17047,17727,17781,4891,9518,8239,9176,8664,9176,2283,7895,9407,7871,9063,8498
806745.3193011717,114.795,248,0.009999999999990905,6.281863333388572,65811.72164521075,999759476.815,10041932.254999993,10104259.395000005,9929841.755000014,10049799.769999998,10114690.009999989,2393,9584,8997,10758,9472,8896,7374,17413,17751,17047,17727,17867,4977,9518,8239,9176,8664,9262,2283,7895,9407,7871,9063,8576
807905.3193011717,114.795,102,0.009999999999990905,5.546323788035494,66904.92969891522,999758099.2750001,10041932.254999993,10104259.395000005,9929841.755000014,10051177.309999997,10114690.009999989,2405,9584,8997,10758,9460,8896,7374,17413,17751,17047,17739,17867,4989,9518,8239,9176,8676,9262,2283,7895,9512,7871,9063,8605
808915.3193011717,114.795,129,0.009999999999990905,1.494931986453131,67375.65851807338,999758099.2750001,10041932.254999993,10104259.395000005,9929841.755000014,10051177.309999997,10114690.009999989,2405,9584,8997,10758,9460,8896,7374,17440,17751,17047,17739,17867,4989,9518,8239,9176,8676,9262,2283,7895,9512,7871,9063,8605
809000.3193011717,111.41,113,-1,1.513430490833964,67456.18386253598,999757869.6850001,10038924.184999993,10104259.395000005,9929841.755000014,10054414.969999997,10114690.009999989,2407,9611,8997,10758,9431,8896,7374,17440,17751,17047,17781,17867,4991,9545,8239,9176,8705,9262,2283,7895,9512,7871,9063,8605
810693.3193011717,111.41,112,-1,1.5398997722558914,68347.07860186195,999757869.6850001,10038924.184999993,10104259.395000005,9929841.755000014,10054414.969999997,10114690.009999989,2407,9611,8997,10758,9431,8896,7374,17440,17751,17047,17781,17879,4991,9545,8239,9176,8705,9262,2283,7895,9512,7871,9076,8605
811133.3193011717,111.41,184,0.8999999999999915,1.550221895310977,68778.39130903257,999757869.6850001,10038924.184999993,10104259.395000005,9929841.755000014,10054414.969999997,10114690.009999989,2407,9611,8997,10758,9431,8896,7374,17440,17823,17047,17781,17879,4991,9545,8239,9176,8705,9262,2283,7895,9512,7871,9076,8605
811157.3193011717,111.41,239,0.8999999999999915,1.5579745190715155,68802.02924075874,999757869.6850001,10038924.184999993,10104259.395000005,9929841.755000014,10054414.969999997,10114690.009999989,2407,9611,8997,10758,9431,8896,7374,17440,17823,17047,17781,17934,4991,9545,8239,9176,8705,9262,2283,7895,9512,7871,9076,8605
811188.3193011717,111.41,293,0.8999999999999915,1.5635674410965261,68832.34497617395,999757869.6850001,10038924.184999993,10104259.395000005,9929841.755000014,10054414.969999997,10114690.009999989,2407,9611,8997,10758,9431,8896,7374,17440,17823,17101,17781,17934,4991,9545,8239,9176,8705,9262,2283,7895,9512,7871,9076,8605
812205.3193011717,110.4,267,0.8999999999999915,1.6177602901546873,69830.20669893979,999757869.6850001,10041794.584999993,10101388.995000005,9929841.755000014,10054414.969999997,10114690.009999989,2407,9585,9023,10758,9431,8896,7374,17466,17823,17101,17781,17934,4991,9571,8265,9176,8705,9262,2283,7895,9512,7871,9076,8605
813239.3193011717,109.43,142,1.8699999999999903,1.3447739921056416,70179.0816219101,999757869.6850001,10050410.954999994,10101388.995000005,9927215.435000014,10054414.969999997,10108699.959999988,2407,9506,9023,10782,9431,8951,7374,17545,17823,17101,17781,17934,4991,9650,8265,9200,8705,9317,2283,7895,9558,7871,9076,8605
815090.3193011717,109.43,144,5.784999999999997,1.4722328055011347,69901.79444131267,999757869.6850001,10050410.954999994,10101388.995000005,9927215.435000014,10054414.969999997,10108699.959999988,2407,9506,9023,10782,9431,8951,7374,17545,17823,17101,17825,17934,4991,9650,8265,9200,8705,9317,2283,7895,9558,7901,9076,8617
816039.3193011717,109.43,186,4.984999999999999,1.5751653869018767,70806.56163072819,999757869.6850001,10050410.954999994,10101388.995000005,9927215.435000014,10054414.969999997,10108699.959999988,2407,9506,9023,10782,9431,8951,7374,17545,17823,17143,17825,17934,4991,9650,8265,9200,8705,9317,2283,7895,9558,7901,9076,8617
817680.3193011717,114.80499999999999,90,4.984999999999999,1.585990086840251,72165.78369460441,999768890.965,10050410.954999994,10090367.715000005,9927215.435000014,10054414.969999997,10108699.959999988,2311,9506,9119,10782,9431,8951,7374,17545,17919,17143,17825,17934,5087,9650,8361,9200,8705,9317,2283,7895,9558,7901,9076,8617
819012.3193011717,114.80499999999999,74,0.8649999999999949,1.6235170922181517,72505.82753286802,999768890.965,10050410.954999994,10090367.715000005,9927215.435000014,10054414.969999997,10108699.959999988,2311,9506,9119,10782,9431,8951,7374,17545,17919,17143,17853,17934,5087,9650,8361,9200,8705,9317,2283,7895,9558,7901,9120,8617
819254.3193011717,114.80499999999999,112,0.8649999999999949,1.6430026563868256,72737.32986011822,999768890.965,10050410.954999994,10090367.715000005,9927215.435000014,10054414.969999997,10108699.959999988,2311,9506,9119,10782,9431,8951,7374,17545,17919,17143,17853,17972,5087,9650,8361,9200,8705,9317,2283,7895,9558,7901,9120,8617
819636.3193011717,114.80499999999999,163,0.5700000000000074,1.6579822492683332,73103.39222199784,999768890.965,10050410.954999994,10090367.715000005,9927215.435000014,10054414.969999997,10108699.959999988,2311,9506,9119,10782,9431,8951,7374,17545,17919,17194,17853,17972,5087,9650,8361,9200,8705,9317,2283,7895,9558,7901,9120,8617
820362.3193011717,114.51,71,0.2049999999999983,1.7131355673317474,73533.88125286193,999768890.965,10050410.954999994,10090367.715000005,9933055.445000013,10054414.969999997,10102859.949999988,2311,9506,9119,10731,9431,9002,7374,17545,17919,17194,17853,18024,5087,9650,8361,9251,8705,9368,2283,7895,9558,7943,9120,8617
820773.3193011717,114.51,97,0.18000000000000682,1.739658572841075,73927.06727421982,999768890.965,10050410.954999994,10090367.715000005,9933055.445000013,10054414.969999997,10102859.949999988,2311,9506,9119,10731,9431,9002,7374,17545,17945,17194,17853,18024,5087,9650,8361,9251,8705,9368,2283,7895,9558,7943,9120,8617
820835.3193011717,114.51,168,0.18000000000000682,1.7354265005723761,73986.75803571905,999768890.965,10050410.954999994,10090367.715000005,9933055.445000013,10054414.969999997,10102859.949999988,2311,9506,9119,10731,9431,9002,7374,17616,17945,17194,17853,18024,5087,9650,8361,9251,8705,9368,2283,7895,9558,7943,9120,8617
820988.3193011717,114.51,205,0.18000000000000682,1.729903728381813,74134.84988881508,999768890.965,10050410.954999994,10090367.715000005,9933055.445000013,10054414.969999997,10102859.949999988,2311,9506,9119,10731,9431,9002,7374,17616,17945,17194,17890,18024,5087,9650,8361,9251,8705,9368,2283,7895,9558,7943,9120,8617
