Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
649274.450420206,107.98,241,1.8349999999999937,1.271243808422221,67576.29498465941,999920837.165,9997738.735000022,9967567.289999994,9999906.279999992,10054001.194999991,10059949.335000005,866,10050,10343,9999,9444,9398,5858,17436,18507,16004,16605,16409,5092,9994,8295,8181,9216,8490,711,7359,10194,7756,7371,7919
649953.450420206,107.98,166,0.7700000000000102,1.2976468000184358,63859.73823311587,999920837.165,9997738.735000022,9967567.289999994,9999906.279999992,10054001.194999991,10059949.335000005,866,10050,10343,9999,9444,9398,5858,17444,18507,16004,16605,16409,5092,9994,8295,8181,9216,8490,711,7442,10194,7756,7371,7919
650890.450420206,107.98,164,0.23000000000000398,1.3227952738440483,64753.69913218706,999920837.165,9997738.735000022,9967567.289999994,9999906.279999992,10054001.194999991,10059949.335000005,866,10050,10343,9999,9444,9398,5858,17444,18507,16004,16670,16409,5092,9994,8295,8181,9216,8490,711,7442,10194,7823,7371,7919
651322.450420206,107.98,212,-1,1.3280040997259301,64158.70620372798,999920837.165,9997738.735000022,9967567.289999994,9999906.279999992,10054001.194999991,10059949.335000005,866,10050,10343,9999,9444,9398,5858,17444,18591,16004,16670,16409,5092,9994,8295,8181,9216,8490,711,7442,10212,7823,7389,7919
652561.450420206,107.98,218,-1,1.3967037087371064,65349.61586654978,999920837.165,9997738.735000022,9967567.289999994,9999906.279999992,10054001.194999991,10059949.335000005,866,10050,10343,9999,9444,9398,5858,17515,18591,16004,16670,16409,5092,9994,8295,8181,9216,8490,711,7442,10212,7823,7454,7919
653732.450420206,107.98,301,-1,1.447710197109491,66491.18872177368,999920837.165,9997738.735000022,9967567.289999994,9999906.279999992,10054001.194999991,10059949.335000005,866,10050,10343,9999,9444,9398,5858,17515,18591,16004,16670,16500,5092,9994,8295,8181,9216,8490,711,7450,10212,7823,7454,7919
653874.450420206,108.35,202,-1,1.433845176368741,66628.19599417085,999920837.165,10005430.875000022,9967567.289999994,9999906.279999992,10043275.25499999,10062983.135000005,866,9979,10343,9999,9543,9370,5858,17515,18591,16004,16769,16500,5092,10065,8295,8181,9315,8518,711,7450,10212,7823,7454,7919
653929.450420206,108.35,156,-1,1.4199967133320937,66681.18158470176,999920837.165,10005430.875000022,9967567.289999994,9994922.179999992,10043275.25499999,10067967.235000005,866,9979,10343,10045,9543,9324,5858,17515,18591,16050,16769,16500,5092,10065,8295,8227,9315,8564,711,7450,10212,7823,7454,7919
654819.450420206,108.35,153,-1,1.4398836492819054,66043.9633543886,999920837.165,10005105.825000022,9967567.289999994,9994922.179999992,10043275.25499999,10068292.285000006,866,9982,10343,10045,9543,9321,5858,17518,18591,16050,16769,16500,5092,10068,8295,8227,9315,8567,711,7450,10212,7823,7454,7919
654931.450420206,108.61,69,-1,1.4202875016685694,66151.5887674503,999920837.165,10005105.825000022,9966050.389999993,9994922.179999992,10043275.25499999,10069809.185000006,866,9982,10357,10045,9543,9307,5858,17518,18675,16050,16769,16500,5092,10068,8449,8227,9315,8581,711,7450,10212,7823,7454,7919
656399.450420206,108.61,84,-1,1.4110705282415223,67588.19904686988,999920837.165,10005105.825000022,9966050.389999993,9994922.179999992,10043275.25499999,10069809.185000006,866,9982,10357,10045,9543,9307,5858,17518,18675,16065,16769,16500,5092,10068,8449,8227,9315,8581,711,7450,10212,7823,7454,7919
657744.450420206,108.61,157,-1,1.3925941021465382,68871.16230634542,999920837.165,10005105.825000022,9966050.389999993,9994922.179999992,10043275.25499999,10069809.185000006,866,9982,10357,10045,9543,9307,5858,17518,18675,16065,16769,16587,5092,10068,8449,8227,9315,8581,711,7450,10226,7823,7454,7919
657865.450420206,108.61,224,-1,1.3747541829270924,68931.38169428695,999920837.165,10005105.825000022,9966050.389999993,9994922.179999992,10043275.25499999,10069809.185000006,866,9982,10357,10045,9543,9307,5858,17585,18675,16065,16769,16587,5092,10068,8449,8227,9315,8581,711,7450,10226,7823,7454,7919
659080.450420206,108.61,302,-1,1.3743737563785965,70094.79531382152,999920837.165,10005105.825000022,9966050.389999993,9994922.179999992,10043275.25499999,10069809.185000006,866,9982,10357,10045,9543,9307,5858,17585,18675,16143,16769,16587,5092,10068,8449,8227,9315,8581,711,7450,10226,7823,7454,7919
659427.450420206,108.61,359,-1,1.3573316733916152,70435.33975806437,999920837.165,10005105.825000022,9966050.389999993,9994922.179999992,10043275.25499999,10069809.185000006,866,9982,10357,10045,9543,9307,5858,17585,18732,16143,16769,16587,5092,10068,8449,8227,9315,8581,711,7450,10226,7823,7454,7919
660608.450420206,108.61,452,-1,1.3483219809867606,71590.97851827554,999920837.165,10005105.825000022,9966050.389999993,9994922.179999992,10043275.25499999,10069809.185000006,866,9982,10357,10045,9543,9307,5858,17585,18732,16143,16769,16680,5092,10068,8449,8227,9315,8581,711,7450,10226,7823,7454,7919
660671.450420206,107.23,431,0.6299999999999955,1.3742142286025645,71652.04364434839,999920837.165,10005105.825000022,9972162.499999993,9988810.069999993,10043275.25499999,10069809.185000006,866,9982,10300,10102,9543,9307,5858,17585,18732,16236,16769,16680,5092,10068,8506,8284,9315,8581,711,7450,10226,7823,7454,7919
661926.450420206,107.23,235,-1,1.406176525858326,71120.9607628053,999920837.165,10005105.825000022,9972162.499999993,9988810.069999993,10043275.25499999,10069809.185000006,866,9982,10300,10102,9543,9307,5858,17585,18732,16236,16769,16706,5092,10068,8506,8284,9315,8581,711,7450,10226,7952,7454,8012
662975.450420206,107.23,139,0.35999999999999943,1.4425285688245453,71962.78521410725,999920837.165,10005105.825000022,9972162.499999993,9988810.069999993,10043275.25499999,10069809.185000006,866,9982,10300,10102,9543,9307,5858,17585,18732,16236,16769,16764,5092,10068,8506,8284,9315,8581,711,7517,10226,7952,7454,8099
663508.450420206,107.23,168,0.35999999999999943,1.324449384168653,72475.70264381263,999920837.165,10005105.825000022,9972162.499999993,9988810.069999993,10043275.25499999,10069809.185000006,866,9982,10300,10102,9543,9307,5858,17585,18761,16236,16769,16764,5092,10068,8506,8284,9315,8581,711,7517,10226,7952,7454,8099
664794.450420206,107.23,222,0.09000000000000341,1.2399116563597132,73732.69543546299,999920837.165,10005105.825000022,9972162.499999993,9988810.069999993,10043275.25499999,10069809.185000006,866,9982,10300,10102,9543,9307,5858,17639,18761,16236,16769,16764,5092,10068,8506,8284,9315,8581,711,7517,10226,7952,7454,8099
666997.450420206,107.23,154,0.09999999999999432,0.7069051851757782,69514.35648192395,999920837.165,10005105.825000022,9972162.499999993,9988810.069999993,10043275.25499999,10069809.185000006,866,9982,10300,10102,9543,9307,5858,17639,18805,16236,16769,16764,5092,10068,8506,8284,9315,8581,711,7571,10226,7952,7454,8157
668752.450420206,107.23,188,0.539999999999992,0.5448035769889892,71064.57037274702,999920837.165,10005105.825000022,9972162.499999993,9988810.069999993,10043275.25499999,10069809.185000006,866,9982,10300,10102,9543,9307,5858,17728,18805,16236,16769,16764,5092,10068,8506,8284,9315,8581,711,7571,10255,7952,7454,8183
670188.450420206,109.3,77,-1,0.6307998661020602,72179.42325549235,999920837.165,10012428.925000021,9972162.499999993,9988810.069999993,10035952.15499999,10069809.185000006,866,9915,10300,10102,9610,9307,5858,17728,18805,16236,16836,16764,5092,10135,8506,8284,9382,8581,711,7571,10299,7952,7454,8183
670784.450420206,109.3,138,2.219999999999999,0.6673478246706317,72765.16374186147,999920837.165,10012428.925000021,9972162.499999993,9988810.069999993,10035952.15499999,10069809.185000006,866,9915,10300,10102,9610,9307,5858,17728,18866,16236,16836,16764,5092,10135,8506,8284,9382,8581,711,7571,10299,7952,7454,8183
671347.450420206,109.3,125,1.954999999999984,0.7242672272917792,73320.396364077,999920837.165,10014833.52500002,9972162.499999993,9988810.069999993,10033547.55499999,10069809.185000006,866,9893,10300,10102,9632,9307,5858,17728,18866,16236,16867,16764,5092,10157,8506,8284,9404,8581,711,7571,10299,7952,7454,8183
671553.450420206,109.3,136,0.39000000000000057,0.744745677908708,73523.74694051931,999920837.165,10014833.52500002,9972162.499999993,9988810.069999993,10033547.55499999,10069809.185000006,866,9893,10300,10102,9632,9307,5858,17739,18866,16236,16867,16764,5092,10157,8506,8284,9404,8581,711,7571,10299,7952,7454,8183
673478.450420206,110.04,140,0.33499999999999375,0.8293995368231266,75419.15194670297,999920837.165,10016043.96500002,9972162.499999993,9987599.629999993,10033547.55499999,10069809.185000006,866,9882,10300,10113,9632,9307,5858,17739,18866,16262,16867,16764,5092,10168,8506,8295,9404,8581,711,7571,10299,7952,7454,8183
674156.450420206,111.27,129,0.33499999999999375,1.0684767804615518,76076.95468701387,999920837.165,10017267.935000021,9972162.499999993,9986375.659999993,10033547.55499999,10069809.185000006,866,9871,10300,10124,9632,9307,5858,17750,18866,16262,16867,16764,5092,10179,8506,8306,9404,8581,711,7571,10299,7952,7454,8183
674683.450420206,111.27,129,0.8699999999999903,1.196420021467624,75620.74697073479,999920837.165,10017267.935000021,9972162.499999993,9985930.579999993,10033992.63499999,10069809.185000006,866,9871,10300,10128,9628,9307,5858,17750,18866,16262,16875,16764,5092,10179,8506,8310,9408,8581,711,7571,10299,7952,7454,8183
674838.450420206,111.27,221,0.8699999999999903,1.318065590487226,75768.87274004414,999920837.165,10017267.935000021,9972162.499999993,9985930.579999993,10033992.63499999,10069809.185000006,866,9871,10300,10128,9628,9307,5858,17750,18866,16354,16875,16764,5092,10179,8506,8310,9408,8581,711,7571,10299,7952,7454,8183
675643.450420206,110.52,158,0.8699999999999903,1.3695882230898597,76541.7960578854,999920837.165,10017267.935000021,9972162.499999993,9985930.579999993,10034213.67499999,10069588.145000007,866,9871,10300,10128,9626,9309,5858,17750,18866,16354,16875,16766,5092,10179,8506,8310,9410,8583,711,7571,10360,7952,7454,8183
676063.450420206,110.52,190,-1,1.3840861671003017,76063.45042020595,999920616.125,10017267.935000021,9972162.499999993,9985930.579999993,10034434.714999989,10069588.145000007,868,9871,10300,10128,9624,9309,5958,17750,18866,16354,16875,16766,5094,10179,8506,8310,9412,8583,766,7571,10360,7952,7463,8183
676064.450420206,110.52,290,0.009999999999990905,1.393767874823093,76064.45042020595,999920616.125,10017267.935000021,9972162.499999993,9985930.579999993,10034434.714999989,10069588.145000007,868,9871,10300,10128,9624,9309,6058,17750,18866,16354,16875,16766,5094,10179,8506,8310,9412,8583,766,7571,10360,7952,7463,8183
676065.450420206,110.52,291,0.0049999999999954525,1.3996913945580978,76065.45042020595,999920616.125,10017267.935000021,9972162.499999993,9985930.579999993,10034434.714999989,10069588.145000007,868,9871,10300,10128,9624,9309,6059,17750,18866,16354,16875,16766,5094,10179,8506,8310,9412,8583,766,7571,10360,7952,7463,8183
676066.450420206,112.0,290,0.009999999999990905,1.4876437825194015,76066.45042020595,999920616.125,10017267.935000021,9972162.499999993,9985930.579999993,10034434.714999989,10069588.145000007,868,9871,10300,10128,9624,9309,6060,17750,18866,16354,16875,16766,5096,10179,8506,8310,9412,8583,766,7571,10360,7952,7463,8183
676836.450420206,112.0,266,0.009999999999990905,1.5818619188088152,76454.01048188505,999920616.125,10017267.935000021,9972162.499999993,9985930.579999993,10034434.714999989,10069588.145000007,868,9871,10300,10128,9624,9309,6060,17750,18866,16354,16875,16834,5096,10179,8506,8310,9412,8583,766,7571,10360,8044,7463,8183
676904.450420206,111.995,171,0.009999999999990905,1.6359001205420727,76516.90969626198,999909976.6,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069588.145000007,963,9871,10300,10128,9529,9309,6060,17750,18866,16354,16970,16834,5191,10179,8506,8310,9507,8583,766,7571,10360,8044,7463,8183
678619.450420206,111.995,129,-1,1.725337073661687,76288.427252625,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17750,18866,16354,16970,16866,5194,10179,8506,8310,9507,8586,766,7571,10360,8044,7463,8251
679253.450420206,111.995,215,0.25,1.7785354510359672,76878.53631407069,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17836,18866,16354,16970,16866,5194,10179,8506,8310,9507,8586,766,7571,10360,8044,7463,8251
680402.450420206,111.995,195,1.914999999999992,1.8209032400068523,76565.66220942256,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17836,18866,16354,16970,16961,5194,10179,8506,8310,9507,8586,766,7657,10360,8044,7463,8280
681614.450420206,111.995,138,-1,1.8089777886972513,75268.80271856603,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17836,18904,16354,16970,16961,5194,10179,8506,8310,9507,8586,766,7657,10360,8044,7463,8375
681820.450420206,111.995,149,-1,1.8140784495996234,75467.27992959844,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17836,18904,16354,16970,16972,5194,10179,8506,8310,9507,8586,766,7657,10360,8044,7463,8375
683554.450420206,111.995,172,-1,1.5804811893630866,77159.06062039104,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17859,18904,16354,16970,16972,5194,10179,8506,8310,9507,8586,766,7657,10360,8044,7463,8375
683556.450420206,111.995,175,-1,1.5748379472186975,77160.99331629684,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17859,18904,16354,16973,16972,5194,10179,8506,8310,9507,8586,766,7657,10360,8044,7463,8375
685733.450420206,111.995,159,-1,1.4389947046462688,77926.97878495778,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17859,18904,16354,16973,16982,5194,10179,8506,8310,9507,8586,766,7680,10360,8044,7466,8375
686625.450420206,111.995,190,-1,1.4302082750631722,75670.56189162284,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17859,18904,16354,17063,16982,5194,10179,8506,8310,9507,8586,766,7680,10398,8044,7466,8396
686739.450420206,111.995,262,-1,1.4206584284656087,75780.63315640646,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17859,18904,16354,17063,17054,5194,10179,8506,8310,9507,8586,766,7680,10398,8044,7466,8396
686784.450420206,111.995,325,-1,1.4105484079692172,75824.06563901436,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17922,18904,16354,17063,17054,5194,10179,8506,8310,9507,8586,766,7680,10398,8044,7466,8396
687622.450420206,111.995,355,-1,1.2322600746521153,76618.78625416476,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17922,18904,16384,17063,17054,5194,10179,8506,8310,9507,8586,766,7680,10398,8044,7466,8396
687874.450420206,111.995,322,-1,1.2222351651988892,76224.96540924837,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17952,18904,16384,17063,17054,5194,10179,8506,8310,9507,8586,766,7743,10398,8044,7466,8396
689025.450420206,111.995,324,-1,0.9867209595832356,77296.19177622977,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17952,18904,16384,17137,17054,5194,10179,8506,8310,9507,8586,766,7743,10398,8044,7466,8468
689921.450420206,111.995,215,0.6550000000000011,0.9786421999666479,76288.13834186015,999909640.615,10017267.935000021,9972162.499999993,9985930.579999993,10045074.239999989,10069924.130000006,966,9871,10300,10128,9529,9306,6060,17952,18904,16384,17222,17054,5194,10179,8506,8310,9507,8586,766,7743,10398,8074,7630,8468
690221.450420206,111.35,195,0.6550000000000011,0.9053139418640022,76579.84855092259,999909640.615,10017267.935000021,9972162.499999993,9988157.579999993,10042847.239999989,10069924.130000006,966,9871,10300,10108,9549,9306,6060,17952,18904,16404,17222,17054,5194,10179,8506,8330,9527,8586,766,7743,10398,8074,7630,8468
690511.450420206,111.35,107,0.6550000000000011,0.8905994193252081,76863.99607158767,999909640.615,10017267.935000021,9978620.799999993,9988157.579999993,10036388.939999988,10069924.130000006,966,9871,10242,10108,9607,9306,6060,17952,18962,16404,17222,17054,5194,10179,8564,8330,9585,8586,766,7773,10398,8074,7630,8468
691076.450420206,111.35,166,-1,0.8066411390198329,77419.4378499533,999909640.615,10017267.935000021,9979400.249999993,9988157.579999993,10035609.489999989,10069924.130000006,966,9871,10235,10108,9614,9306,6060,17952,19035,16404,17222,17054,5194,10179,8571,8330,9592,8586,766,7773,10398,8074,7630,8468
