Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
677594.7595636756,111.55,229,0.009999999999990905,0.35281383783330794,57594.759563675616,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6260,13697,13895,13239,14015,18355,5049,7918,8077,7213,7249,10334,1011,5779,5818,6026,6766,7992
677595.7595636756,111.55,230,0.0049999999999954525,0.34945580550335836,57595.759563675616,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6261,13697,13895,13239,14015,18355,5049,7918,8077,7213,7249,10334,1011,5779,5818,6026,6766,7992
677596.7595636756,112.4,229,0.009999999999990905,0.36152536801167584,57596.759563675616,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6262,13697,13895,13239,14015,18355,5051,7918,8077,7213,7249,10334,1011,5779,5818,6026,6766,7992
677647.7595636756,112.39500000000001,167,0.009999999999990905,0.3708024331695333,57090.75344436534,999935438.3000002,10045023.414999992,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,735,9560,9651,10385,9429,10340,6262,13759,13895,13239,14015,18355,5113,7980,8077,7213,7249,10334,1011,5779,5818,6026,6766,7992
678353.7595636756,112.39500000000001,207,0.009999999999990905,0.3781556004652945,57740.20427602588,999935438.3000002,10045023.414999992,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,735,9560,9651,10385,9429,10340,6262,13759,13895,13239,14015,18424,5113,7980,8077,7213,7249,10334,1011,5779,5818,6026,6766,8021
678452.7595636756,112.39500000000001,273,0.009999999999990905,0.38397314301146734,57834.764119880856,999935438.3000002,10045023.414999992,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,735,9560,9651,10385,9429,10340,6262,13759,13895,13239,14081,18424,5113,7980,8077,7213,7249,10334,1011,5779,5818,6026,6766,8021
679769.7595636756,112.39500000000001,281,0.009999999999990905,0.4150169312864732,54747.77234039595,999935438.3000002,10045023.414999992,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,735,9560,9651,10385,9429,10340,6262,13836,13895,13239,14081,18424,5113,7980,8077,7213,7249,10334,1011,5779,5818,6026,6766,8090
680428.7595636756,109.59,128,2.8149999999999977,0.6149245807414134,55357.8617255782,999931167.2900002,10039653.504999992,10045636.585000003,9957174.535000002,10063590.350000007,9962777.734999992,773,9609,9564,10385,9429,10340,6262,13836,13982,13239,14081,18424,5151,8029,8164,7213,7249,10334,1011,5779,5818,6026,6832,8090
681798.7595636756,109.59,135,-1,0.7752651842177077,54992.51621797308,999931167.2900002,10039653.504999992,10045636.585000003,9957174.535000002,10063590.350000007,9962777.734999992,773,9609,9564,10385,9429,10340,6262,13836,13982,13274,14081,18424,5151,8029,8164,7213,7249,10334,1011,5807,5818,6026,6832,8090
682668.7595636756,109.59,154,0.40500000000000114,0.8664317590298489,53496.15972536721,999931167.2900002,10039653.504999992,10045636.585000003,9957174.535000002,10063590.350000007,9962777.734999992,773,9609,9564,10385,9429,10340,6262,13836,13982,13328,14081,18424,5151,8029,8164,7213,7249,10334,1011,5807,5818,6061,6832,8090
683163.7595636756,112.0,106,0.40500000000000114,0.8696502130486474,53969.735114244744,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,13982,13328,14081,18424,5151,8077,8164,7261,7249,10334,1011,5807,5818,6061,6832,8090
683348.7595636756,112.0,201,0.2849999999999966,0.8553772501066429,54142.17985604075,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,13982,13328,14081,18519,5151,8077,8164,7261,7249,10334,1011,5807,5818,6061,6832,8090
683979.7595636756,112.0,239,0.2849999999999966,0.8649734059816857,54702.75709142967,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14020,13328,14081,18519,5151,8077,8164,7261,7249,10334,1011,5807,5818,6061,6832,8090
684537.7595636756,112.12,220,0.2849999999999966,0.8652175384774002,55235.3399309956,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14020,13328,14081,18538,5151,8077,8164,7261,7249,10372,1011,5807,5818,6061,6832,8090
685866.7595636756,112.12,156,0.5949999999999989,0.8536454533352842,49098.719139425084,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14020,13384,14081,18538,5151,8077,8164,7261,7249,10372,1011,5807,5856,6067,6832,8166
685875.7595636756,112.12,248,0.5949999999999989,0.8423812753247512,49107.19257749664,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14112,13384,14081,18538,5151,8077,8164,7261,7249,10372,1011,5807,5856,6067,6832,8166
686032.7595636756,112.12,285,0.32500000000000284,0.831432812235604,49253.815705357934,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14112,13384,14081,18575,5151,8077,8164,7261,7249,10372,1011,5807,5856,6067,6832,8166
686480.7595636756,112.12,382,0.32500000000000284,0.8281371330348094,49633.84107312991,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14112,13384,14178,18575,5151,8077,8164,7261,7249,10372,1011,5807,5856,6067,6832,8166
688789.7595636756,112.12,130,-1,0.8247956890463315,50210.436902555986,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14142,13384,14178,18575,5151,8077,8164,7261,7249,10372,1011,5807,5948,6123,6929,8203
688793.7595636756,112.12,148,5.789999999999992,0.8145209559950589,50214.32863701077,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14142,13384,14196,18575,5151,8077,8164,7261,7249,10372,1011,5807,5948,6123,6929,8203
690212.7595636756,112.12,162,4.849999999999994,0.823036483550055,51602.4897283325,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14142,13384,14196,18589,5151,8077,8164,7261,7249,10372,1011,5807,5948,6123,6929,8203
690323.7595636756,112.12,210,1.3999999999999915,0.8112853694091161,51710.68719169253,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14142,13432,14196,18589,5151,8077,8164,7261,7249,10372,1011,5807,5948,6123,6929,8203
692218.7595636756,112.12,153,0.3850000000000051,0.828305999255329,52553.497542653466,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6262,13884,14142,13485,14196,18589,5151,8077,8164,7261,7249,10372,1011,5807,5978,6171,6947,8217
692444.7595636756,112.12,153,-1,0.8156970812716346,52444.759563675616,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6362,13884,14142,13485,14196,18589,5151,8077,8164,7261,7249,10372,1111,5807,5978,6171,6947,8217
692445.7595636756,112.12,253,0.009999999999990905,0.8036111101313449,52445.759563675616,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6462,13884,14142,13485,14196,18589,5151,8077,8164,7261,7249,10372,1111,5807,5978,6171,6947,8217
692446.7595636756,112.12,254,0.0049999999999954525,0.7920167217394245,52446.759563675616,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6463,13884,14142,13485,14196,18589,5151,8077,8164,7261,7249,10372,1111,5807,5978,6171,6947,8217
692447.7595636756,112.8,253,0.009999999999990905,0.7993215178442843,52447.759563675616,999931167.2900002,10045029.504999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,773,9561,9564,10433,9429,10340,6464,13884,14142,13485,14196,18589,5153,8077,8164,7261,7249,10372,1111,5807,5978,6171,6947,8217
692475.7595636756,112.795,188,0.009999999999990905,0.8046462695785792,52421.397431014455,999923835.6150002,10052361.179999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,838,9496,9564,10433,9429,10340,6464,13949,14142,13485,14196,18589,5218,8142,8164,7261,7249,10372,1111,5807,5978,6171,6947,8217
692883.7595636756,112.795,219,0.009999999999990905,0.8085156514216353,52796.02486698923,999923835.6150002,10052361.179999992,10045636.585000003,9951798.535000002,10063590.350000007,9962777.734999992,838,9496,9564,10433,9429,10340,6464,13949,14142,13516,14196,18589,5218,8142,8164,7261,7249,10372,1111,5807,5978,6171,6947,8217
693881.7595636756,110.9,128,1.904999999999987,0.814023354725507,53743.84924249188,999919887.7900002,10052361.179999992,10045636.585000003,9945528.775000002,10073807.935000006,9962777.734999992,873,9496,9564,10489,9338,10340,6464,13949,14142,13516,14287,18589,5253,8142,8164,7317,7340,10372,1111,5807,5978,6171,6947,8217
694254.7595636756,110.9,203,1.904999999999987,0.8181709070958182,53286.06844403234,999919887.7900002,10052361.179999992,10045636.585000003,9945528.775000002,10073807.935000006,9962777.734999992,873,9496,9564,10489,9338,10340,6464,13949,14142,13516,14362,18589,5253,8142,8164,7317,7340,10372,1111,5807,5978,6171,6947,8217
694549.7595636756,110.88,169,1.9249999999999972,0.8218110165596326,53568.30953156133,999919887.7900002,10056131.65999999,10045636.585000003,9942423.575000003,10073142.655000007,9962777.734999992,873,9462,9564,10517,9344,10340,6464,13983,14142,13516,14362,18589,5253,8176,8164,7345,7346,10372,1111,5807,5978,6171,6947,8217
695324.7595636756,110.88,101,-1,0.8464020125106086,54307.58969438658,999919887.7900002,10056131.65999999,10045636.585000003,9950074.295000004,10065491.935000006,9962777.734999992,873,9462,9564,10448,9413,10340,6464,13983,14142,13586,14362,18589,5253,8176,8164,7414,7415,10372,1111,5807,5978,6171,6947,8217
695705.7595636756,110.88,117,-1,0.8479305660830732,52248.16125380958,999919887.7900002,10056131.65999999,10045636.585000003,9950074.295000004,10065491.935000006,9962777.734999992,873,9462,9564,10448,9413,10340,6464,13999,14142,13586,14362,18589,5253,8176,8164,7414,7415,10372,1111,5807,5978,6171,6947,8217
696047.7595636756,110.88,201,-1,0.8486382065141528,52573.74392375781,999919887.7900002,10056131.65999999,10045636.585000003,9950074.295000004,10065491.935000006,9962777.734999992,873,9462,9564,10448,9413,10340,6464,13999,14227,13586,14362,18589,5253,8176,8164,7414,7415,10372,1111,5807,5978,6172,6947,8217
696089.7595636756,110.88,240,-1,0.848651252363024,52614.35501321079,999919887.7900002,10056131.65999999,10045636.585000003,9950074.295000004,10065491.935000006,9962777.734999992,873,9462,9564,10448,9413,10340,6464,13999,14227,13586,14401,18589,5253,8176,8164,7414,7415,10372,1111,5807,5978,6172,6947,8217
696401.7595636756,110.13,178,-1,0.8751206881548212,52912.35898140562,999919887.7900002,10056131.65999999,10052464.645000003,9943246.235000003,10065491.935000006,9962777.734999992,873,9462,9502,10510,9413,10340,6464,13999,14227,13648,14401,18589,5253,8176,8226,7476,7415,10372,1111,5807,5978,6172,6947,8217
696463.7595636756,110.24,141,-1,0.8931420907192406,52971.509481021436,999919887.7900002,10057675.01999999,10054997.635000004,9943246.235000003,10065491.935000006,9958701.384999992,873,9448,9479,10510,9413,10377,6464,13999,14227,13648,14401,18626,5253,8190,8249,7476,7415,10409,1111,5807,5978,6172,6947,8217
697659.7595636756,110.24,215,2.0600000000000023,0.951578345139684,52406.729631179944,999919887.7900002,10057675.01999999,10054997.635000004,9943246.235000003,10065491.935000006,9958701.384999992,873,9448,9479,10510,9413,10377,6464,13999,14227,13648,14401,18702,5253,8190,8249,7476,7415,10409,1111,5809,5978,6172,6947,8217
698375.7595636756,110.24,194,2.664999999999992,0.9653895903854017,53078.106131736306,999919887.7900002,10057675.01999999,10054997.635000004,9943246.235000003,10065491.935000006,9958701.384999992,873,9448,9479,10510,9413,10377,6464,13999,14245,13648,14401,18702,5253,8190,8249,7476,7415,10409,1111,5809,5978,6172,6986,8217
698952.7595636756,110.24,124,4.164999999999992,0.9751259887202038,52507.52934699063,999919887.7900002,10057675.01999999,10054997.635000004,9943246.235000003,10065491.935000006,9958701.384999992,873,9448,9479,10510,9413,10377,6464,13999,14245,13648,14401,18726,5253,8190,8249,7476,7415,10409,1111,5809,5996,6172,6986,8293
700610.7595636756,110.24,189,-1,0.9453182305940312,53394.600373589084,999919887.7900002,10057675.01999999,10054997.635000004,9943246.235000003,10065491.935000006,9958701.384999992,873,9448,9479,10510,9413,10377,6464,13999,14245,13648,14401,18815,5253,8190,8249,7476,7415,10409,1111,5809,5996,6172,6986,8317
701225.7595636756,110.24,226,-1,0.952615411616348,53968.06071705185,999919887.7900002,10057675.01999999,10054997.635000004,9943246.235000003,10065491.935000006,9958701.384999992,873,9448,9479,10510,9413,10377,6464,13999,14245,13648,14438,18815,5253,8190,8249,7476,7415,10409,1111,5809,5996,6172,6986,8317
701258.7595636756,107.54,166,-1,1.133161138879493,53996.712685102364,999919887.7900002,10057675.01999999,10054997.635000004,9936793.835000003,10065491.935000006,9965153.784999993,873,9448,9479,10570,9413,10317,6464,13999,14245,13708,14438,18815,5253,8190,8249,7536,7415,10469,1111,5809,5996,6172,6986,8317
701792.7595636756,112.80499999999999,78,-1,1.1444241074089196,46093.67615904787,999922369.5000002,10057675.01999999,10054997.635000004,9927153.065000001,10069532.335000006,9968272.444999993,851,9448,9479,10658,9376,10288,6464,13999,14245,13796,14438,18815,5275,8190,8249,7624,7452,10498,1111,5809,5996,6172,6986,8317
702211.7595636756,112.80499999999999,129,-1,1.1309136109027325,46493.33019512822,999922369.5000002,10057675.01999999,10054997.635000004,9927153.065000001,10069532.335000006,9968272.444999993,851,9448,9479,10658,9376,10288,6464,13999,14245,13796,14438,18866,5275,8190,8249,7624,7452,10498,1111,5809,5996,6172,6986,8317
702983.7595636756,110.6,49,-1,1.098180612383124,42983.759563675616,999916728.9000002,10057675.01999999,10054997.635000004,9927153.065000001,10069532.335000006,9973913.044999992,902,9448,9479,10658,9376,10237,6564,13999,14245,13796,14438,18866,5326,8190,8249,7624,7452,10549,1189,5809,5996,6172,6986,8317
702984.7595636756,110.6,149,0.009999999999990905,1.0920463839549786,42984.759563675616,999916728.9000002,10057675.01999999,10054997.635000004,9927153.065000001,10069532.335000006,9973913.044999992,902,9448,9479,10658,9376,10237,6664,13999,14245,13796,14438,18866,5326,8190,8249,7624,7452,10549,1189,5809,5996,6172,6986,8317
702985.7595636756,110.6,150,0.0049999999999954525,1.0857736738118748,42985.759563675616,999916728.9000002,10057675.01999999,10054997.635000004,9927153.065000001,10069532.335000006,9973913.044999992,902,9448,9479,10658,9376,10237,6665,13999,14245,13796,14438,18866,5326,8190,8249,7624,7452,10549,1189,5809,5996,6172,6986,8317
702986.7595636756,113.2,149,0.009999999999990905,1.1082641551092425,42986.759563675616,999916728.9000002,10057675.01999999,10054997.635000004,9927153.065000001,10069532.335000006,9973913.044999992,902,9448,9479,10658,9376,10237,6666,13999,14245,13796,14438,18866,5328,8190,8249,7624,7452,10549,1189,5809,5996,6172,6986,8317
703041.7595636756,113.19500000000001,133,0.009999999999990905,1.1273951171389403,42504.582710648654,999914917.7800002,10059486.13999999,10054997.635000004,9927153.065000001,10069532.335000006,9973913.044999992,918,9432,9479,10658,9376,10237,6666,14015,14245,13796,14438,18866,5344,8206,8249,7624,7452,10549,1189,5809,5996,6172,6986,8317
703969.7595636756,113.205,110,0.009999999999990905,1.1674933350987506,43373.27242706716,999917521.4950002,10059486.13999999,10054997.635000004,9927153.065000001,10066928.620000007,9973913.044999992,895,9432,9479,10658,9399,10237,6666,14015,14245,13796,14461,18866,5367,8206,8249,7624,7475,10549,1189,5809,5996,6172,6986,8317
704388.7595636756,113.19500000000001,94,0.009999999999990905,1.1947051872219374,43764.08442764147,999915710.3750002,10059486.13999999,10054997.635000004,9927153.065000001,10066928.620000007,9975724.164999992,911,9432,9479,10658,9399,10221,6666,14015,14245,13796,14461,18882,5383,8206,8249,7624,7475,10565,1189,5809,5996,6172,6986,8317
704587.7595636756,113.19500000000001,93,0.009999999999990905,1.2193626408907257,42893.08997066098,999915597.1800002,10059599.33499999,10054997.635000004,9927153.065000001,10066928.620000007,9975724.164999992,912,9431,9479,10658,9399,10221,6666,14016,14245,13796,14461,18882,5384,8207,8249,7624,7475,10565,1189,5809,5996,6172,6986,8317
704913.7595636756,113.19500000000001,90,0.009999999999990905,1.230414172662169,43194.92701442866,999915257.5950001,10059599.33499999,10054997.635000004,9927153.065000001,10066928.620000007,9976063.749999993,915,9431,9479,10658,9399,10218,6666,14016,14245,13796,14461,18885,5387,8207,8249,7624,7475,10568,1189,5809,5996,6172,6986,8317
705906.7595636756,113.19500000000001,145,-1,1.2655280271491445,44155.90876032249,999913786.0600002,10059599.33499999,10054997.635000004,9927153.065000001,10068400.155000007,9976063.749999993,928,9431,9479,10658,9386,10218,6666,14016,14245,13796,14542,18885,5400,8207,8249,7624,7488,10568,1189,5809,5996,6172,6986,8317
