Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
603204.0459109009,106.12,206,1.9300000000000068,1.9389440842149774,63644.44903071935,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15153,17597,16161,15445,14898,4199,8437,9046,7672,8461,8071,753,6716,8551,8489,6984,6721
603742.0459109009,106.12,230,1.9300000000000068,1.9376035740027213,64168.06078078505,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15153,17597,16185,15445,14898,4199,8437,9046,7672,8461,8071,753,6716,8551,8489,6984,6721
603808.0459109009,106.12,303,0.010000000000005116,1.908410369624127,64231.90658896533,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15153,17597,16258,15445,14898,4199,8437,9046,7672,8461,8071,753,6716,8551,8489,6984,6721
605310.0459109009,101.66,245,0.010000000000005116,2.1803781369645665,65644.55648977542,999890083.235,9992704.344999993,10009065.329999998,10162349.805000005,9933934.239999993,10011863.04500001,1153,10057,9930,8436,10629,9895,5052,15211,17597,16258,15445,14898,4199,8495,9046,7730,8461,8071,753,6716,8551,8489,6984,6721
605359.0459109009,101.66,232,1.6200000000000045,2.3262622543685603,65459.28027714393,999890083.235,9992704.344999993,10009065.329999998,10160824.905000005,9935459.139999993,10011863.04500001,1153,10057,9930,8451,10614,9895,5052,15211,17597,16258,15462,14898,4199,8495,9046,7745,8476,8071,753,6716,8551,8489,6984,6721
605390.0459109009,101.66,268,1.0799999999999983,2.4438044395754965,65485.4897207662,999890083.235,9992704.344999993,10009065.329999998,10160824.905000005,9935459.139999993,10011863.04500001,1153,10057,9930,8451,10614,9895,5052,15211,17597,16294,15462,14898,4199,8495,9046,7745,8476,8071,753,6716,8551,8489,6984,6721
605957.0459109009,101.66,285,0.46000000000000796,2.53976820371782,66021.60302946728,999890083.235,9992704.344999993,10009065.329999998,10160824.905000005,9935459.139999993,10011863.04500001,1153,10057,9930,8451,10614,9895,5052,15211,17597,16294,15462,14915,4199,8495,9046,7745,8476,8071,753,6716,8551,8489,6984,6721
606859.0459109009,101.67,85,1.9300000000000068,2.6601849219440785,66859.04591090092,999879972.445,9992704.344999993,10009065.329999998,10164454.425000004,9935661.859999994,10018141.59500001,1253,10057,9930,8415,10612,9833,5152,15211,17597,16294,15462,14915,4299,8495,9046,7781,8478,8133,853,6716,8551,8489,6984,6721
606860.0459109009,101.67,185,1.9300000000000068,2.724827434150364,66860.04591090092,999879972.445,9992704.344999993,10009065.329999998,10164454.425000004,9935661.859999994,10018141.59500001,1253,10057,9930,8415,10612,9833,5252,15211,17597,16294,15462,14915,4299,8495,9046,7781,8478,8133,853,6716,8551,8489,6984,6721
606861.0459109009,101.67,184,1.9300000000000068,2.778170993288978,66861.04591090092,999879870.7750001,9992704.344999993,10009065.329999998,10164454.425000004,9935661.859999994,10018243.26500001,1254,10057,9930,8415,10612,9832,5253,15211,17597,16294,15462,14915,4300,8495,9046,7781,8478,8134,853,6716,8551,8489,6984,6721
606862.0459109009,101.67,185,1.9300000000000068,2.822217346036608,66862.04591090092,999879870.7750001,9992704.344999993,10009065.329999998,10164454.425000004,9935661.859999994,10018243.26500001,1254,10057,9930,8415,10612,9832,5254,15211,17597,16294,15462,14915,4300,8495,9046,7781,8478,8134,853,6716,8551,8489,6984,6721
607562.0459109009,101.67,244,9.820000000000007,2.897699216321445,66391.74193113332,999879870.7750001,9992704.344999993,10009065.329999998,10164454.425000004,9935661.859999994,10018243.26500001,1254,10057,9930,8415,10612,9832,5254,15211,17597,16294,15462,15010,4300,8495,9046,7781,8478,8134,853,6716,8551,8513,6984,6733
608569.0459109009,101.67,266,9.170000000000016,2.927555245300374,66275.07396749,999879870.7750001,9992704.344999993,10009065.329999998,10164454.425000004,9935661.859999994,10018243.26500001,1254,10057,9930,8415,10612,9832,5254,15211,17597,16294,15532,15010,4300,8495,9046,7781,8478,8134,853,6716,8551,8513,6984,6781
608847.0459109009,101.67,247,8.090000000000018,2.992300916604181,66537.70517514052,999879870.7750001,9992704.344999993,10009065.329999998,10164454.425000004,9935661.859999994,10018243.26500001,1254,10057,9930,8415,10612,9832,5254,15211,17597,16294,15532,15086,4300,8495,9046,7781,8478,8134,853,6716,8551,8513,6984,6876
610166.0459109009,102.71,171,9.170000000000016,2.950383233110953,67824.60845897568,999879870.7750001,9992704.344999993,10009065.329999998,10172260.385000005,9935661.859999994,10010437.305000009,1254,10057,9930,8339,10612,9908,5254,15211,17597,16370,15532,15086,4300,8495,9046,7857,8478,8210,853,6716,8551,8513,6984,6876
610285.0459109009,102.71,217,8.180000000000007,2.927290035355676,67941.21773779229,999879870.7750001,9992704.344999993,10009065.329999998,10172260.385000005,9935661.859999994,10010437.305000009,1254,10057,9930,8339,10612,9908,5254,15257,17597,16370,15532,15086,4300,8495,9046,7857,8478,8210,853,6716,8551,8513,6984,6876
611715.0459109009,102.71,275,7.590000000000018,2.903961582234478,69347.67718017055,999879870.7750001,9992704.344999993,10009065.329999998,10172260.385000005,9935661.859999994,10010437.305000009,1254,10057,9930,8339,10612,9908,5254,15257,17597,16428,15532,15086,4300,8495,9046,7857,8478,8210,853,6716,8551,8513,6984,6876
612233.0459109009,103.21,256,7.590000000000018,2.5569643019031556,69856.2806227837,999879870.7750001,9992704.344999993,10011026.319999998,10170299.395000005,9935661.859999994,10010437.305000009,1254,10057,9911,8358,10612,9908,5254,15257,17616,16428,15532,15086,4300,8495,9065,7876,8478,8210,853,6716,8551,8513,6984,6876
612750.0459109009,103.21,295,0.10999999999999943,2.3091001373541244,70359.46670305042,999879870.7750001,9992704.344999993,10011026.319999998,10170299.395000005,9935661.859999994,10010437.305000009,1254,10057,9911,8358,10612,9908,5254,15257,17616,16467,15532,15086,4300,8495,9065,7876,8478,8210,853,6716,8551,8513,6984,6876
613761.0459109009,103.32,264,0.8400000000000176,2.0366274955316612,71235.78159219865,999879870.7750001,9992704.344999993,10006996.839999998,10174328.875000006,9935661.859999994,10010437.305000009,1254,10057,9950,8319,10612,9908,5254,15257,17663,16467,15532,15086,4300,8495,9104,7915,8478,8210,853,6716,8551,8513,6984,6876
613792.0459109009,109.96,298,4.040000000000006,2.275117634264185,71266.16233178542,999879870.7750001,9992704.344999993,10006117.159999998,10175208.555000005,9935661.859999994,10010437.305000009,1254,10057,9958,8311,10612,9908,5254,15257,17663,16517,15532,15086,4300,8495,9112,7923,8478,8210,853,6716,8551,8513,6984,6876
615029.0459109009,107.25,260,4.040000000000006,2.3309689850010593,71215.42425102415,999879870.7750001,9992704.344999993,10006117.159999998,10175208.555000005,9935661.859999994,10010437.305000009,1254,10057,9958,8311,10612,9908,5254,15257,17663,16555,15532,15086,4300,8495,9112,7999,8478,8210,853,6716,8551,8513,6984,6876
615389.0459109009,107.25,155,4.6299999999999955,2.3670155611374155,71540.84763977153,999879870.7750001,9992704.344999993,10006117.159999998,10175208.555000005,9935661.859999994,10010437.305000009,1254,10057,9958,8311,10612,9908,5254,15257,17663,16555,15532,15090,4300,8495,9112,7999,8478,8210,853,6716,8551,8552,7054,6876
615905.0459109009,107.77,154,1.0100000000000051,2.4189348452655692,72027.28863926278,999879870.7750001,9992704.344999993,10006117.159999998,10175208.555000005,9935230.779999994,10010868.38500001,1254,10057,9958,8311,10616,9904,5254,15257,17663,16555,15589,15090,4300,8495,9112,7999,8482,8214,853,6762,8551,8556,7054,6876
616268.0459109009,107.77,213,0.01999999999999602,2.4613433197138517,71041.02083735634,999879870.7750001,9992704.344999993,10006117.159999998,10175208.555000005,9935230.779999994,10010868.38500001,1254,10057,9958,8311,10616,9904,5254,15316,17663,16555,15589,15090,4300,8495,9112,7999,8482,8214,853,6762,8551,8556,7054,6876
619671.0459109009,107.77,177,3.1000000000000085,2.6095479954851837,74343.6888672607,999879870.7750001,9992704.344999993,10006117.159999998,10175208.555000005,9935230.779999994,10010868.38500001,1254,10057,9958,8311,10616,9904,5254,15316,17663,16555,15589,15107,4300,8495,9112,7999,8482,8214,853,6762,8551,8556,7107,6876
620479.0459109009,107.77,245,1.3100000000000023,2.6555022777129706,75133.86317031668,999879870.7750001,9992704.344999993,10006117.159999998,10175208.555000005,9935230.779999994,10010868.38500001,1254,10057,9958,8311,10616,9904,5254,15316,17663,16623,15589,15107,4300,8495,9112,7999,8482,8214,853,6762,8551,8556,7107,6876
620544.0459109009,108.5,178,0.25,2.7273290344780143,75195.79645530181,999879870.7750001,10000082.344999993,10006117.159999998,10167830.555000005,9935230.779999994,10010868.38500001,1254,9989,9958,8379,10616,9904,5254,15385,17663,16623,15589,15107,4300,8563,9112,8067,8482,8214,853,6762,8551,8556,7107,6876
620635.0459109009,106.96,245,1.4099999999999966,2.7236469831622614,75283.79076813255,999879870.7750001,10000082.344999993,10006117.159999998,10167830.555000005,9935230.779999994,10010868.38500001,1254,9989,9958,8379,10616,9904,5254,15454,17663,16623,15589,15107,4300,8565,9112,8067,8482,8214,853,6762,8551,8556,7107,6876
620843.0459109009,108.4,207,1.4099999999999966,2.7714800307550638,75479.38285842445,999879870.7750001,9995963.144999994,10006117.159999998,10171949.755000005,9935230.779999994,10010868.38500001,1254,10027,9958,8341,10616,9904,5254,15454,17663,16661,15589,15107,4300,8603,9112,8105,8482,8214,853,6762,8551,8556,7107,6876
620872.0459109009,108.4,190,1.4099999999999966,2.810181266395462,75505.05879270798,999879870.7750001,9994120.344999993,10006117.159999998,10171949.755000005,9937073.579999994,10010868.38500001,1254,10044,9958,8341,10599,9904,5254,15454,17663,16661,15606,15107,4300,8620,9112,8105,8499,8214,853,6762,8551,8556,7107,6876
621034.0459109009,108.4,215,0.8400000000000034,2.841345114014306,75502.59358431026,999879870.7750001,9994120.344999993,10006117.159999998,10171949.755000005,9937073.579999994,10010868.38500001,1254,10044,9958,8341,10599,9904,5254,15454,17688,16661,15606,15107,4300,8620,9112,8105,8499,8214,853,6762,8551,8556,7107,6876
621246.0459109009,106.71,174,-1,2.8186909063615935,75697.76024810807,999879870.7750001,9998658.664999994,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1254,10002,9983,8341,10599,9921,5254,15523,17688,16661,15606,15107,4300,8688,9137,8105,8499,8231,853,6762,8551,8556,7107,6876
621575.0459109009,106.71,255,-1,2.796079179048799,76012.9750469675,999879870.7750001,9998658.664999994,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1254,10002,9983,8341,10599,9921,5254,15523,17688,16661,15606,15188,4300,8688,9137,8105,8499,8231,853,6762,8551,8556,7107,6876
622862.0459109009,106.71,214,-1,2.8053533954689898,76314.23538515915,999879870.7750001,9998658.664999994,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1254,10002,9983,8341,10599,9921,5254,15523,17688,16661,15606,15228,4300,8688,9137,8105,8499,8231,853,6762,8551,8556,7107,6957
623213.0459109009,106.71,219,-1,2.814496090759048,76650.38501263224,999879870.7750001,9998658.664999994,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1254,10002,9983,8341,10599,9921,5254,15523,17688,16661,15611,15228,4300,8688,9137,8105,8499,8231,853,6762,8551,8556,7107,6957
625904.0459109009,110.805,30,-1,2.96243767743997,78030.2876816442,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17688,16661,15611,15228,4371,8759,9137,8105,8499,8231,853,6835,8551,8556,7112,6997
627397.0459109009,110.805,100,2.135000000000005,2.817401114463564,79123.50120258494,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17688,16661,15611,15298,4371,8759,9137,8105,8499,8231,853,6835,8551,8556,7112,6997
628244.0459109009,110.805,145,0.4450000000000074,2.800963507553201,79929.29719148576,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17688,16661,15656,15298,4371,8759,9137,8105,8499,8231,853,6835,8551,8556,7112,6997
628653.0459109009,110.805,224,0.08500000000000796,2.743010246539383,80320.28155571257,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17767,16661,15656,15298,4371,8759,9137,8105,8499,8231,853,6835,8551,8556,7112,6997
629005.0459109009,110.72,159,0.08500000000000796,2.6365809790824324,79320.24896649423,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17832,16661,15656,15298,4371,8759,9267,8105,8499,8231,853,6835,8551,8556,7112,6997
629231.0459109009,110.72,248,0.08500000000000796,2.6694509247775913,79528.91071250313,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17832,16750,15656,15298,4371,8759,9267,8105,8499,8231,853,6835,8551,8556,7112,6997
631221.0459109009,110.72,210,0.1599999999999966,2.4503476699651663,81373.66198299406,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17832,16750,15747,15298,4371,8759,9267,8105,8499,8231,853,6835,8565,8556,7157,7067
631759.0459109009,110.72,214,0.1599999999999966,2.294884004169406,81882.70139672689,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17832,16754,15747,15298,4371,8759,9267,8105,8499,8231,853,6835,8565,8556,7157,7067
631817.0459109009,110.72,249,0.1599999999999966,2.3051255001471365,81936.19285898423,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17832,16754,15747,15333,4371,8759,9267,8105,8499,8231,853,6835,8565,8556,7157,7067
635372.0459109009,110.72,119,6.445000000000007,1.6592718763729566,79876.12718835624,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17921,16754,15747,15333,4371,8759,9267,8105,8499,8231,853,6835,8565,8649,7248,7102
635692.0459109009,110.72,214,0.04000000000000625,1.6612131611165006,80188.21853634587,999887737.9250001,9990791.514999993,10003392.909999998,10171949.755000005,9937073.579999994,10009054.315000009,1183,10073,9983,8341,10599,9921,5254,15594,17921,16754,15842,15333,4371,8759,9267,8105,8499,8231,853,6835,8565,8649,7248,7102
636054.0459109009,104.36,140,0.04000000000000625,1.8929914138884953,80541.11139109009,999887737.9250001,9990791.514999993,9995670.269999998,10179672.395000005,9937073.579999994,10009054.315000009,1183,10073,10057,8267,10599,9921,5254,15594,17921,16828,15842,15333,4371,8759,9341,8179,8499,8231,853,6835,8565,8649,7248,7102
636739.0459109009,104.36,134,-1,2.0896957846112985,81192.86710379366,999887737.9250001,9990791.514999993,9994104.869999997,10179672.395000005,9937073.579999994,10010619.71500001,1183,10073,10072,8267,10599,9906,5254,15594,17921,16828,15842,15357,4371,8759,9356,8179,8499,8246,853,6835,8565,8649,7248,7102
636819.0459109009,104.4,4,-1,2.2178948938126006,76819.04591090092,999877300.445,9990791.514999993,9994104.869999997,10179672.395000005,9946573.979999995,10011556.79500001,1283,10073,10072,8267,10508,9897,5354,15594,17921,16828,15842,15357,4471,8759,9356,8179,8590,8255,883,6835,8565,8649,7248,7102
636820.0459109009,104.4,104,-1,2.3184138757797945,76820.04591090092,999877300.445,9990791.514999993,9994104.869999997,10179672.395000005,9946573.979999995,10011556.79500001,1283,10073,10072,8267,10508,9897,5454,15594,17921,16828,15842,15357,4471,8759,9356,8179,8590,8255,883,6835,8565,8649,7248,7102
636821.0459109009,104.4,103,-1,2.398172286450806,76821.04591090092,999877196.0450001,9990791.514999993,9994104.869999997,10179672.395000005,9946678.379999995,10011556.79500001,1284,10073,10072,8267,10507,9897,5455,15594,17921,16828,15842,15357,4472,8759,9356,8179,8591,8255,883,6835,8565,8649,7248,7102
636822.0459109009,104.4,104,-1,2.46189449201137,76822.04591090092,999877196.0450001,9990791.514999993,9994104.869999997,10179672.395000005,9946678.379999995,10011556.79500001,1284,10073,10072,8267,10507,9897,5456,15594,17921,16828,15842,15357,4472,8759,9356,8179,8591,8255,883,6835,8565,8649,7248,7102
637431.0459109009,104.4,153,-1,2.512958732916492,76874.76564477652,999877196.0450001,9990791.514999993,9994104.869999997,10179672.395000005,9946678.379999995,10011556.79500001,1284,10073,10072,8267,10507,9897,5456,15594,17921,16828,15891,15357,4472,8759,9356,8179,8591,8255,883,6835,8565,8649,7248,7102
638111.0459109009,104.4,196,-1,2.553864305104891,77527.9099967347,999877196.0450001,9990791.514999993,9994104.869999997,10179672.395000005,9946678.379999995,10011556.79500001,1284,10073,10072,8267,10507,9897,5456,15594,17921,16828,15891,15400,4472,8759,9356,8179,8591,8255,883,6835,8565,8649,7248,7102
638676.0459109009,104.4,270,-1,2.5865091642226394,77695.23584262107,999877196.0450001,9990791.514999993,9994104.869999997,10179672.395000005,9946678.379999995,10011556.79500001,1284,10073,10072,8267,10507,9897,5456,15594,17921,16828,15968,15400,4472,8759,9356,8179,8591,8255,883,6835,8565,8649,7251,7102
