Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
664058.5910368008,108.3,253,-1,1.515681808128048,24058.59103680076,999920957.4800004,10070872.925000004,10007562.589999998,10138417.570000002,9843168.869999986,10019020.565000013,832,9291,9932,8702,11553,9790,6263,14366,14016,14016,14817,15454,4536,6987,6952,7012,8333,7930,1627,7359,7051,7004,6484,7404
664059.5910368008,108.3,254,-1,1.5205721223356023,24059.59103680076,999920957.4800004,10070872.925000004,10007562.589999998,10138417.570000002,9843168.869999986,10019020.565000013,832,9291,9932,8702,11553,9790,6264,14366,14016,14016,14817,15454,4536,6987,6952,7012,8333,7930,1627,7359,7051,7004,6484,7404
664503.5910368008,109.53,178,-1,1.5030447431796579,22122.20349991962,999920957.4800004,10073063.125000004,10007562.589999998,10138417.570000002,9843168.869999986,10016830.365000013,832,9271,9932,8702,11553,9810,6264,14366,14016,14016,14817,15530,4536,7007,6952,7012,8333,8062,1627,7359,7051,7004,6484,7404
664779.5910368008,109.53,258,-1,1.4861035654548405,22378.670080570155,999920957.4800004,10073063.125000004,10007562.589999998,10138417.570000002,9843168.869999986,10016830.365000013,832,9271,9932,8702,11553,9810,6264,14366,14096,14016,14817,15530,4536,7007,6952,7012,8333,8062,1627,7359,7051,7004,6484,7404
665338.5910368008,109.53,200,-0.29000000000000625,1.4874607558848219,22906.51676193846,999920957.4800004,10073063.125000004,10007562.589999998,10138417.570000002,9843168.869999986,10016830.365000013,832,9271,9932,8702,11553,9810,6264,14385,14096,14016,14817,15530,4536,7007,6952,7012,8333,8062,1627,7359,7064,7004,6484,7468
667248.5910368008,109.53,271,-0.29000000000000625,1.4887757927554404,23227.160169613548,999920957.4800004,10073063.125000004,10007562.589999998,10138417.570000002,9843168.869999986,10016830.365000013,832,9271,9932,8702,11553,9810,6264,14385,14096,14016,14888,15530,4536,7007,6952,7012,8333,8062,1627,7359,7064,7004,6484,7468
668716.5910368008,109.87,106,2.934999999999988,1.6103023166537433,24657.589878486586,999920957.4800004,10073063.125000004,10014814.009999998,10138417.570000002,9835917.449999986,10016830.365000013,832,9271,9866,8702,11619,9810,6264,14385,14162,14016,14888,15530,4536,7007,7018,7012,8399,8062,1627,7378,7144,7004,6484,7468
669804.5910368008,109.87,190,2.9299999999999926,1.6100747859421112,25699.49474717991,999920957.4800004,10073063.125000004,10014814.009999998,10138417.570000002,9835917.449999986,10016830.365000013,832,9271,9866,8702,11619,9810,6264,14385,14162,14016,14888,15614,4536,7007,7018,7012,8399,8062,1627,7378,7144,7004,6484,7468
669886.5910368008,109.87,219,2.9299999999999926,1.5875752145106068,21457.60023607989,999920957.4800004,10073063.125000004,10014814.009999998,10138417.570000002,9835917.449999986,10016830.365000013,832,9271,9866,8702,11619,9810,6264,14414,14162,14016,14888,15614,4536,7007,7018,7012,8399,8062,1627,7378,7144,7004,6484,7468
670452.5910368008,109.87,245,0.18999999999999773,1.5659932681838333,21991.9675650103,999920957.4800004,10073063.125000004,10014814.009999998,10138417.570000002,9835917.449999986,10016830.365000013,832,9271,9866,8702,11619,9810,6264,14414,14162,14047,14888,15614,4536,7007,7018,7012,8399,8062,1627,7378,7144,7004,6489,7468
671012.5910368008,109.73,170,0.12000000000000455,1.5872972797560614,22540.455090178526,999920957.4800004,10073063.125000004,10024031.329999998,10138417.570000002,9835917.449999986,10007613.045000013,832,9271,9782,8702,11619,9894,6264,14414,14255,14047,14888,15614,4536,7007,7102,7012,8399,8146,1627,7378,7144,7004,6489,7468
671241.5910368008,109.73,197,0.12000000000000455,1.5659462491486718,22765.569354136358,999920957.4800004,10073063.125000004,10024031.329999998,10138417.570000002,9835917.449999986,10007613.045000013,832,9271,9782,8702,11619,9894,6264,14414,14255,14047,14888,15641,4536,7007,7102,7012,8399,8146,1627,7378,7144,7004,6489,7468
671434.5910368008,109.73,222,0.12000000000000455,1.5454341204006785,22955.501467382885,999920957.4800004,10073063.125000004,10024031.329999998,10138417.570000002,9835917.449999986,10007613.045000013,832,9271,9782,8702,11619,9894,6264,14414,14255,14072,14888,15641,4536,7007,7102,7012,8399,8146,1627,7378,7144,7004,6489,7468
672656.5910368008,109.92,228,0.8299999999999983,1.547624183575122,24161.941266736947,999920957.4800004,10068674.605000004,10025012.329999998,10141825.090000002,9835917.449999986,10007613.045000013,832,9311,9773,8671,11619,9894,6264,14500,14255,14072,14888,15641,4536,7047,7111,7043,8399,8146,1627,7378,7144,7004,6489,7468
673197.5910368008,110.2,213,0.8299999999999983,1.5492891639652846,24695.914311629138,999920957.4800004,10067021.605000004,10026665.329999998,10141825.090000002,9835917.449999986,10007613.045000013,832,9326,9758,8671,11619,9894,6264,14500,14270,14072,14888,15641,4536,7062,7126,7043,8399,8146,1627,7378,7144,7004,6489,7468
675082.5910368008,110.2,219,0.8299999999999983,1.5731887277712144,26543.582608317723,999920957.4800004,10067021.605000004,10026665.329999998,10141825.090000002,9835917.449999986,10007613.045000013,832,9326,9758,8671,11619,9894,6264,14500,14270,14072,14888,15647,4536,7062,7126,7043,8399,8146,1627,7378,7144,7004,6489,7468
675281.5910368008,110.2,213,0.8299999999999983,1.5523489010936447,26733.240141276387,999920957.4800004,10066360.405000005,10027326.529999997,10141825.090000002,9835917.449999986,10007613.045000013,832,9332,9752,8671,11619,9894,6264,14500,14276,14072,14888,15647,4536,7068,7132,7043,8399,8146,1627,7378,7144,7004,6489,7468
676947.5910368008,110.2,187,0.960000000000008,1.5374156163327313,24944.089448420913,999920957.4800004,10066360.405000005,10027326.529999997,10141825.090000002,9835917.449999986,10007613.045000013,832,9332,9752,8671,11619,9894,6264,14500,14276,14072,14893,15647,4536,7068,7132,7043,8399,8146,1627,7403,7144,7004,6489,7474
678788.5910368008,109.84,102,2.469999999999999,1.5634610822005002,25017.211412350647,999920957.4800004,10066360.405000005,10027326.529999997,10141825.090000002,9835917.449999986,10007613.045000013,832,9332,9752,8671,11619,9894,6264,14500,14276,14072,14899,15647,4536,7068,7132,7043,8409,8146,1627,7432,7144,7029,6489,7501
679564.5910368008,109.84,179,2.469999999999999,1.4700604768360923,25756.25680127414,999920957.4800004,10066360.405000005,10027326.529999997,10141825.090000002,9835917.449999986,10007613.045000013,832,9332,9752,8671,11619,9894,6264,14500,14276,14072,14899,15724,4536,7068,7132,7043,8409,8146,1627,7432,7144,7029,6489,7501
679860.5910368008,109.67,107,-1,1.4468146863826665,26031.835418714094,999920957.4800004,10066360.405000005,10027326.529999997,10150380.010000002,9835807.119999986,9999168.455000013,832,9332,9752,8593,11620,9971,6264,14500,14276,14156,14899,15724,4536,7068,7132,7121,8410,8223,1627,7432,7144,7029,6489,7501
681032.5910368008,109.67,125,1.519999999999996,1.111245725760157,26536.09728227998,999920957.4800004,10066360.405000005,10027326.529999997,10150380.010000002,9835807.119999986,9999168.455000013,832,9332,9752,8593,11620,9971,6264,14500,14276,14180,14899,15724,4536,7068,7132,7121,8410,8223,1627,7432,7144,7035,6489,7501
681110.5910368008,109.67,178,1.519999999999996,1.096837676636289,26612.17970054201,999920957.4800004,10066360.405000005,10027326.529999997,10150380.010000002,9835807.119999986,9999168.455000013,832,9332,9752,8593,11620,9971,6264,14500,14276,14233,14899,15724,4536,7068,7132,7121,8410,8223,1627,7432,7144,7035,6489,7501
681912.5910368008,109.67,213,1.519999999999996,1.0304842982253013,27395.355219223304,999920957.4800004,10066360.405000005,10027326.529999997,10150380.010000002,9835807.119999986,9999168.455000013,832,9332,9752,8593,11620,9971,6264,14500,14311,14233,14899,15724,4536,7068,7132,7121,8410,8223,1627,7432,7144,7035,6489,7501
682271.5910368008,109.67,275,0.6700000000000017,0.9453349788420109,27744.249241829966,999920957.4800004,10066360.405000005,10027326.529999997,10150380.010000002,9835807.119999986,9999168.455000013,832,9332,9752,8593,11620,9971,6264,14500,14311,14233,14961,15724,4536,7068,7132,7121,8410,8223,1627,7432,7144,7035,6489,7501
682444.5910368008,111.09,245,0.8599999999999994,0.9808755035079105,27912.327506525442,999920957.4800004,10066360.405000005,10026659.989999998,10147709.290000001,9839144.379999986,9999168.455000013,832,9332,9758,8617,11590,9971,6264,14500,14311,14233,14991,15724,4536,7068,7138,7145,8440,8223,1627,7432,7144,7035,6489,7501
683726.5910368008,111.09,213,0.8500000000000085,0.6701832145186827,26816.17814765079,999920957.4800004,10066360.405000005,10026659.989999998,10147709.290000001,9839144.379999986,9999168.455000013,832,9332,9758,8617,11590,9971,6264,14500,14311,14292,14991,15724,4536,7068,7138,7145,8440,8223,1627,7432,7173,7035,6551,7501
684417.5910368008,111.09,177,-1,0.45749462440661215,27461.346868813038,999920957.4800004,10066360.405000005,10026659.989999998,10147709.290000001,9839144.379999986,9999168.455000013,832,9332,9758,8617,11590,9971,6264,14500,14311,14292,14991,15741,4536,7068,7138,7145,8440,8223,1627,7432,7173,7088,6551,7501
685331.5910368008,111.51,131,-1,0.539299397366621,26341.673325082636,999920957.4800004,10063126.615000006,10026659.989999998,10150943.08,9839144.379999986,9999168.455000013,832,9361,9758,8588,11590,9971,6264,14529,14311,14292,14991,15741,4536,7097,7138,7174,8440,8223,1627,7432,7173,7088,6551,7518
685386.5910368008,111.51,149,0.9299999999999926,0.5991292348066489,26395.541496853926,999920957.4800004,10063126.615000006,10026659.989999998,10154288.38,9839144.379999986,9995823.155000012,832,9361,9758,8558,11590,10001,6264,14529,14311,14292,14991,15819,4536,7097,7138,7204,8440,8253,1627,7432,7173,7088,6551,7518
686601.5910368008,111.51,244,0.9299999999999926,0.6446857176611049,27581.805318149505,999920957.4800004,10063126.615000006,10026659.989999998,10154288.38,9839144.379999986,9995823.155000012,832,9361,9758,8558,11590,10001,6264,14529,14311,14387,14991,15819,4536,7097,7138,7204,8440,8253,1627,7432,7173,7088,6551,7518
687433.5910368008,112.8,242,-1,0.8042946853165212,27433.59103680076,999920957.4800004,10063126.615000006,10026659.989999998,10154288.38,9839144.379999986,9995823.155000012,832,9361,9758,8558,11590,10001,6364,14529,14311,14387,14991,15819,4538,7097,7138,7204,8440,8253,1727,7432,7173,7088,6551,7518
687434.5910368008,112.8,342,0.009999999999990905,0.918875826560089,27434.59103680076,999920957.4800004,10063126.615000006,10026659.989999998,10154288.38,9839144.379999986,9995823.155000012,832,9361,9758,8558,11590,10001,6464,14529,14311,14387,14991,15819,4538,7097,7138,7204,8440,8253,1727,7432,7173,7088,6551,7518
687435.5910368008,112.8,343,0.0049999999999954525,1.0061923072572514,27435.59103680076,999920957.4800004,10063126.615000006,10026659.989999998,10154288.38,9839144.379999986,9995823.155000012,832,9361,9758,8558,11590,10001,6465,14529,14311,14387,14991,15819,4538,7097,7138,7204,8440,8253,1727,7432,7173,7088,6551,7518
687436.5910368008,113.2,342,0.009999999999990905,1.1057436255829103,27436.59103680076,999920957.4800004,10063126.615000006,10026659.989999998,10154288.38,9839144.379999986,9995823.155000012,832,9361,9758,8558,11590,10001,6466,14529,14311,14387,14991,15819,4540,7097,7138,7204,8440,8253,1727,7432,7173,7088,6551,7518
687548.5910368008,113.19500000000001,266,0.009999999999990905,1.1841689655150094,26252.243495059432,999912354.6600003,10063126.615000006,10026659.989999998,10154288.38,9847747.199999986,9995823.155000012,908,9361,9758,8558,11514,10001,6466,14529,14311,14387,15067,15819,4616,7097,7138,7204,8516,8253,1727,7432,7173,7088,6551,7518
687997.5910368008,111.11,133,2.094999999999999,1.1675375199803701,26669.47449570021,999909751.1750003,10063126.615000006,10026659.989999998,10147399.56,9847747.199999986,10005315.460000012,931,9361,9758,8620,11514,9916,6466,14529,14311,14387,15067,15904,4639,7097,7138,7266,8516,8338,1727,7432,7173,7088,6551,7566
689318.5910368008,111.11,185,5.554999999999993,1.1602705423864104,27199.197966217645,999909751.1750003,10063126.615000006,10026659.989999998,10147399.56,9847747.199999986,10005315.460000012,931,9361,9758,8620,11514,9916,6466,14529,14311,14387,15067,15989,4639,7097,7138,7266,8516,8338,1727,7432,7173,7121,6551,7566
689352.5910368008,111.11,273,4.435000000000002,1.1439967181818906,27232.155793803744,999909751.1750003,10063126.615000006,10026659.989999998,10147399.56,9847747.199999986,10005315.460000012,931,9361,9758,8620,11514,9916,6466,14617,14311,14387,15067,15989,4639,7097,7138,7266,8516,8338,1727,7432,7173,7121,6551,7566
689596.5910368008,111.11,357,4.435000000000002,1.128376414736382,27466.167790359817,999909751.1750003,10063126.615000006,10026659.989999998,10147399.56,9847747.199999986,10005315.460000012,931,9361,9758,8620,11514,9916,6466,14617,14311,14471,15067,15989,4639,7097,7138,7266,8516,8338,1727,7432,7173,7121,6551,7566
690240.5910368008,111.11,395,4.435000000000002,1.1247067217550255,28080.42540204979,999909751.1750003,10063126.615000006,10026659.989999998,10147399.56,9847747.199999986,10005315.460000012,931,9361,9758,8620,11514,9916,6466,14617,14311,14471,15105,15989,4639,7097,7138,7266,8516,8338,1727,7432,7173,7121,6551,7566
690857.5910368008,108.77,306,4.435000000000002,1.168886762970835,26627.972476298222,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14617,14311,14471,15105,16040,4639,7148,7138,7266,8516,8389,1727,7432,7173,7121,6589,7566
691062.5910368008,108.77,326,4.435000000000002,1.2070622973353273,26826.719474813435,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14617,14331,14471,15105,16040,4639,7148,7138,7266,8516,8389,1727,7432,7173,7121,6589,7566
691541.5910368008,108.77,319,4.435000000000002,1.250340078608544,27294.224985333392,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14617,14331,14471,15105,16118,4639,7148,7138,7266,8516,8389,1727,7432,7173,7121,6589,7651
692289.5910368008,108.77,248,4.435000000000002,1.2778910906835683,28028.24618835759,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14617,14331,14484,15105,16118,4639,7148,7138,7266,8516,8389,1727,7432,7173,7205,6589,7651
694866.5910368008,108.77,307,5.164999999999992,1.33309059748504,30242.476268809638,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14617,14331,14484,15105,16214,4639,7148,7138,7266,8516,8389,1727,7469,7173,7205,6589,7651
696295.5910368008,108.77,329,2.8349999999999937,1.3930688445139958,31608.684397754725,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14639,14331,14484,15105,16214,4639,7148,7138,7266,8516,8389,1727,7469,7173,7205,6589,7651
696695.5910368008,108.77,348,2.8349999999999937,1.4093997105948226,32003.09056019818,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14639,14350,14484,15105,16214,4639,7148,7138,7266,8516,8389,1727,7469,7173,7205,6589,7651
697794.5910368008,108.77,447,2.4549999999999983,1.4438359958577183,33085.928433564375,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14639,14350,14583,15105,16214,4639,7148,7138,7266,8516,8389,1727,7469,7173,7205,6589,7651
697827.5910368008,108.77,485,2.4549999999999983,1.4536042808389917,33118.187608445645,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14677,14350,14583,15105,16214,4639,7148,7138,7266,8516,8389,1727,7469,7173,7205,6589,7651
698614.5910368008,108.77,526,0.9500000000000028,1.4608426188418786,33889.14484463772,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14677,14350,14583,15105,16255,4639,7148,7138,7266,8516,8389,1727,7469,7173,7205,6589,7651
698926.5910368008,108.77,603,0.9500000000000028,1.4850405256147374,34191.09747797437,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14677,14350,14660,15105,16255,4639,7148,7138,7266,8516,8389,1727,7469,7173,7205,6589,7651
700193.5910368008,108.77,364,2.894999999999996,1.526583634385435,31257.282168130856,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14677,14350,14660,15105,16287,4639,7148,7138,7266,8516,8389,1727,7491,7192,7394,6589,7692
700546.5910368008,108.77,158,2.894999999999996,1.5283079704448508,31593.127334046643,999909751.1750003,10057579.345000006,10026659.989999998,10147399.56,9847747.199999986,10010862.730000012,931,9412,9758,8620,11514,9865,6466,14677,14356,14660,15105,16287,4639,7148,7138,7266,8516,8389,1727,7529,7192,7394,6589,7866
701256.5910368008,108.48,133,-1,1.577375494975259,30057.3019969078,999909751.1750003,10057579.345000006,10026009.109999998,10151580.360000001,9847747.199999986,10007332.810000012,931,9412,9764,8582,11514,9897,6466,14677,14356,14731,15105,16287,4639,7148,7144,7304,8516,8421,1727,7529,7212,7394,6589,7866
701335.5910368008,107.3,104,4.364999999999995,1.6368411761110724,30131.17785201245,999909751.1750003,10057579.345000006,10026009.109999998,10155121.260000002,9844206.299999986,10007332.810000012,931,9412,9764,8549,11547,9897,6466,14677,14356,14731,15142,16287,4639,7148,7144,7337,8549,8421,1727,7529,7212,7394,6589,7866
702476.5910368008,107.3,196,0.8499999999999943,1.7537875913897916,29666.297850782168,999909751.1750003,10057579.345000006,10026009.109999998,10155121.260000002,9844206.299999986,10007332.810000012,931,9412,9764,8549,11547,9897,6466,14677,14448,14731,15142,16287,4639,7148,7144,7337,8549,8421,1727,7529,7212,7394,6589,7866
