Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
118120.19211203251,102.72,496,-1,1.193967322008385,4209.866543636628,1000010236.4399999,10030673.145000003,9992070.7,9930675.214999994,10028415.050000004,10007929.449999997,-1,9703,10072,10679,9725,9922,707,6944,5950,5747,5844,5436,303,4457,3414,3519,3343,2788,0,2487,2536,2206,2431,2648
118846.19211203251,102.72,504,-1,1.1901490365115093,3028.7382535795477,1000010236.4399999,10030673.145000003,9992070.7,9930675.214999994,10028415.050000004,10007929.449999997,-1,9703,10072,10679,9725,9922,707,6944,5950,5747,5944,5436,303,4457,3414,3519,3343,2788,0,2487,2536,2228,2501,2648
119033.19211203251,102.72,542,-1,1.1823091911130987,2923.7333562752174,1000010236.4399999,10030673.145000003,9992070.7,9930675.214999994,10028415.050000004,10007929.449999997,-1,9703,10072,10679,9725,9922,707,6944,5950,5747,5944,5474,303,4457,3414,3519,3343,2788,0,2487,2536,2228,2501,2648
119613.19211203251,106.23,517,-1,1.236183449594541,1983.4776127064833,1000010236.4399999,10033328.895000003,9992070.7,9930675.214999994,10025759.300000004,10007929.449999997,-1,9678,10072,10679,9750,9922,707,6969,5950,5747,5944,5474,303,4482,3414,3519,3368,2788,0,2487,2536,2228,2501,2648
119863.19211203251,106.23,488,2.6199999999999903,1.2869683898389432,2215.855524469647,1000010236.4399999,10033328.895000003,9992070.7,9930675.214999994,10025759.300000004,10007929.449999997,-1,9678,10072,10679,9750,9922,707,7015,5950,5747,5944,5474,303,4482,3414,3519,3368,2788,0,2487,2536,2228,2576,2648
120405.19211203251,106.23,487,3.239999999999995,1.3583427025095465,2732.495051821563,1000010236.4399999,10033328.895000003,9992070.7,9930675.214999994,10025759.300000004,10007929.449999997,-1,9678,10072,10679,9750,9922,707,7015,5950,5747,5944,5511,303,4482,3414,3519,3368,2788,0,2487,2536,2228,2576,2686
120730.19211203251,106.23,517,1.2199999999999989,1.3983743224051746,3024.1101110254385,1000010236.4399999,10033328.895000003,9992070.7,9930675.214999994,10025759.300000004,10007929.449999997,-1,9678,10072,10679,9750,9922,707,7015,5950,5777,5944,5511,303,4482,3414,3519,3368,2788,0,2487,2536,2228,2576,2686
120874.19211203251,106.23,536,0.7000000000000028,1.4242254492100315,2950.746130261454,1000010236.4399999,10033328.895000003,9992070.7,9930675.214999994,10025759.300000004,10007929.449999997,-1,9678,10072,10679,9750,9922,707,7034,5950,5777,5944,5511,303,4482,3414,3519,3368,2788,0,2487,2536,2228,2576,2686
120925.19211203251,103.57,458,-1,1.4137093180044733,2995.3567215451912,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,707,7034,6038,5777,5944,5511,303,4528,3497,3519,3368,2825,0,2487,2536,2228,2576,2686
121275.19211203251,103.57,497,-1,1.369675208768412,3308.6927207026456,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,707,7034,6038,5816,5944,5511,303,4528,3497,3519,3368,2825,0,2487,2536,2228,2576,2686
121657.19211203251,103.57,531,-1,1.3594164672068425,1843.789684960444,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,707,7034,6038,5855,5944,5511,303,4528,3497,3519,3368,2825,0,2487,2541,2228,2576,2686
121808.19211203251,103.57,596,1.5100000000000051,1.34938476777518,1978.591312989607,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,707,7034,6038,5855,5944,5606,303,4528,3497,3519,3368,2825,0,2487,2541,2258,2576,2686
122017.19211203251,103.57,638,1.5100000000000051,1.3153145060290452,2017.1921120325133,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,807,7034,6038,5855,5944,5606,303,4528,3497,3519,3368,2825,0,2506,2541,2297,2576,2686
122018.19211203251,103.57,639,1.5100000000000051,1.3055804621166844,2018.1921120325133,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,808,7034,6038,5855,5944,5606,303,4528,3497,3519,3368,2825,0,2506,2541,2297,2576,2686
122257.19211203251,103.57,730,1.5100000000000051,1.2953802109204409,1153.3616331022058,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,808,7034,6038,5946,5944,5606,303,4528,3497,3519,3368,2825,0,2506,2541,2297,2576,2686
122857.19211203251,103.57,625,-1,1.3020144304685861,1716.9617739462701,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,808,7034,6038,5975,5944,5606,303,4528,3497,3519,3368,2825,0,2506,2541,2336,2576,2781
122980.19211203251,103.57,688,1.0800000000000125,1.292216700093293,1832.3873528580734,1000010236.4399999,10038093.115000004,9983516.2,9930675.214999994,10025759.300000004,10011719.729999997,-1,9632,10155,10679,9750,9885,808,7034,6038,5975,5944,5669,303,4528,3497,3519,3368,2825,0,2506,2541,2336,2576,2781
123009.19211203251,101.56,589,3.1200000000000045,1.3011863273896853,1859.4598266018584,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10025759.300000004,10011719.729999997,-1,9632,10056,10778,9750,9885,808,7034,6137,5975,5944,5669,303,4528,3596,3618,3368,2825,0,2506,2541,2336,2576,2781
123322.19211203251,101.56,677,2.8500000000000085,1.3183243827469346,166.5991596418171,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10025759.300000004,10011719.729999997,-1,9632,10056,10778,9750,9885,808,7034,6137,6063,5944,5669,303,4528,3596,3618,3368,2825,0,2506,2541,2336,2576,2781
123459.19211203251,101.56,718,2.1899999999999977,1.3344622287097807,283.2167028852273,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10025759.300000004,10011719.729999997,-1,9632,10056,10778,9750,9885,808,7034,6137,6063,5985,5669,303,4528,3596,3618,3368,2825,0,2506,2541,2336,2576,2781
124221.19211203251,104.02,625,2.1899999999999977,1.3864266187390073,997.7847486297833,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,808,7034,6137,6063,5985,5678,303,4528,3596,3618,3377,2834,0,2506,2541,2357,2576,2844
125149.19211203251,104.02,522,-1,1.4166876648272706,685.9929521613085,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,808,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
140000,104.02,622,-1,1.3611596363232192,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,908,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
140001,104.02,623,-1,1.3261929767701046,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,909,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
160000,104.02,723,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1009,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
160001,104.02,724,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1010,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
180000,104.02,824,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1110,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
180001,104.02,825,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1111,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
200000,104.02,925,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1211,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
200001,104.02,926,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1212,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
220000,104.02,1026,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1312,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
220001,104.02,1027,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1313,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
240000,104.02,1127,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1413,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
240001,104.02,1128,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1414,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
260000,104.02,1228,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1514,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
260001,104.02,1229,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1515,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
280000,104.02,1329,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1615,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
280001,104.02,1330,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1616,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
300000,104.02,1430,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1716,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
300001,104.02,1431,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1717,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
320000,104.02,1531,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1817,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
320001,104.02,1532,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1818,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
340000,104.02,1632,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1918,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
340001,104.02,1633,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,1919,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
360000,104.02,1733,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2019,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
360001,104.02,1734,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2020,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
380000,104.02,1834,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2120,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
380001,104.02,1835,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2121,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
400000,104.02,1935,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2221,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
400001,104.02,1936,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2222,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
420000,104.02,2036,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2322,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
420001,104.02,2037,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2323,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
440000,104.02,2137,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2423,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
440001,104.02,2138,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2424,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
460000,104.02,2238,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2524,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
460001,104.02,2239,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2525,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
480000,104.02,2339,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2625,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
480001,104.02,2340,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2626,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
500000,104.02,2440,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2726,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
500001,104.02,2441,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2727,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
520000,104.02,2541,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2827,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
520001,104.02,2542,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2828,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
540000,104.02,2642,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2928,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
540001,104.02,2643,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,2929,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
560000,104.02,2743,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,3029,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
560001,104.02,2744,-1,0.0,1,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,3030,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
580000,104.02,2844,-1,0.0,0,1000010236.4399999,10038093.115000004,9993629.799999999,9920561.614999995,10026695.480000004,10010783.549999997,-1,9632,10056,10778,9741,9894,3130,7034,6137,6063,5985,5695,303,4528,3596,3618,3377,2834,0,2506,2541,2445,2608,2844
