Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
162663.83846546593,97.92,74,1.125,1.0350178546008562,390.3037579455995,1000003179.3550004,9999103.169999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,69,10018,10089,9769,10017,10138,1416,7487,6625,7290,6616,7160,1185,3404,3899,4081,3293,3646,196,4083,2726,3170,3323,3514
163129.83846546593,97.92,96,-1,1.0485035151594737,288.572615376208,1000003179.3550004,9999103.169999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,69,10018,10089,9769,10017,10138,1416,7548,6625,7290,6616,7160,1185,3404,3899,4081,3293,3646,196,4083,2726,3209,3323,3514
163746.83846546593,97.92,121,-1,1.052493122286761,870.9758233719331,1000003179.3550004,9999103.169999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,69,10018,10089,9769,10017,10138,1416,7573,6625,7290,6616,7160,1185,3404,3899,4081,3293,3646,196,4083,2726,3209,3323,3514
163920.83846546593,97.92,152,0.1700000000000017,1.0445538273468007,1033.9275353038392,1000003179.3550004,9999103.169999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,69,10018,10089,9769,10017,10138,1416,7573,6625,7290,6647,7160,1185,3404,3899,4081,3293,3646,196,4083,2726,3209,3323,3514
164166.83846546593,97.92,206,0.1700000000000017,1.028125400717056,1260.1353300863993,1000003179.3550004,9999103.169999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,69,10018,10089,9769,10017,10138,1416,7573,6625,7290,6647,7214,1185,3404,3899,4081,3293,3646,196,4083,2726,3209,3323,3514
180002,96.83,170,0.1700000000000017,0.8074686096409925,2,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1417,7573,6625,7290,6647,7214,1186,3405,3899,4081,3293,3646,231,4083,2726,3209,3323,3514
180003,96.83,171,0.1700000000000017,0.5250043386064138,3,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1418,7573,6625,7290,6647,7214,1186,3405,3899,4081,3293,3646,231,4083,2726,3209,3323,3514
180004,96.83,271,0.1700000000000017,0.5236171205078107,4,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1518,7573,6625,7290,6647,7214,1186,3405,3899,4081,3293,3646,231,4083,2726,3209,3323,3514
200002,96.4,0,-1,0.18619546181365113,2,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1519,7573,6625,7290,6647,7214,1188,3405,3899,4081,3293,3646,331,4168,2726,3209,3354,3568
200003,96.4,1,-1,0.2149999999999963,3,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1520,7573,6625,7290,6647,7214,1188,3405,3899,4081,3293,3646,331,4168,2726,3209,3354,3568
200004,96.4,101,-1,0.18619546181365113,4,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1620,7573,6625,7290,6647,7214,1188,3405,3899,4081,3293,3646,331,4168,2726,3209,3354,3568
200471.12929724916,96.4,105,1.980000000000004,0.0,264.11357820939156,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1620,7573,6625,7290,6651,7214,1188,3405,3899,4081,3293,3646,331,4168,2726,3209,3354,3568
200499.12929724916,96.4,168,1.980000000000004,0.0,289.72446792549454,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1620,7573,6625,7290,6651,7277,1188,3405,3899,4081,3293,3646,331,4168,2726,3209,3354,3568
200764.12929724916,96.4,197,0.8800000000000097,1.4210854715202004e-14,528.4677940595429,1000003276.1850004,9999006.339999992,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,68,10019,10089,9769,10017,10138,1620,7602,6625,7290,6651,7277,1188,3405,3899,4081,3293,3646,331,4168,2726,3209,3354,3568
220002,97.1,96,0.8800000000000097,0.24494897427831383,2,1000003373.2850004,9998909.239999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,67,10020,10089,9769,10017,10138,1621,7602,6625,7290,6651,7277,1189,3406,3899,4081,3293,3646,431,4168,2726,3209,3354,3568
220003,97.1,97,0.8800000000000097,0.31622776601683283,3,1000003373.2850004,9998909.239999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,67,10020,10089,9769,10017,10138,1622,7602,6625,7290,6651,7277,1189,3406,3899,4081,3293,3646,431,4168,2726,3209,3354,3568
220004,97.1,197,0.8800000000000097,0.3464101615137698,4,1000003373.2850004,9998909.239999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,67,10020,10089,9769,10017,10138,1722,7602,6625,7290,6651,7277,1189,3406,3899,4081,3293,3646,431,4168,2726,3209,3354,3568
220440.60946186734,97.1,251,0.9100000000000108,0.34641016151376985,242.1579443991941,1000003373.2850004,9998909.239999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,67,10020,10089,9769,10017,10138,1722,7660,6625,7290,6651,7277,1189,3406,3899,4081,3293,3646,431,4168,2726,3209,3358,3568
240002,97.85,59,-1,0.3,2,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1723,7660,6625,7290,6651,7277,1190,3407,3899,4081,3293,3646,531,4196,2726,3209,3358,3631
240003,97.85,60,-1,0.3674234614174767,3,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1724,7660,6625,7290,6651,7277,1190,3407,3899,4081,3293,3646,531,4196,2726,3209,3358,3631
240004,97.85,160,-1,0.3674234614174767,4,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1824,7660,6625,7290,6651,7277,1190,3407,3899,4081,3293,3646,531,4196,2726,3209,3358,3631
240397.52183552732,97.85,255,1.3200000000000074,0.3,201.05782031230046,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1824,7660,6625,7385,6651,7277,1190,3407,3899,4081,3293,3646,531,4196,2726,3209,3358,3631
260002,96.0,97,3.5700000000000074,0.7399999999999978,2,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1825,7660,6625,7385,6651,7277,1192,3407,3899,4081,3293,3646,631,4253,2726,3209,3358,3631
260003,96.0,98,3.5700000000000074,0.9063112048297731,3,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1826,7660,6625,7385,6651,7277,1192,3407,3899,4081,3293,3646,631,4253,2726,3209,3358,3631
260004,96.0,198,3.5700000000000074,0.9063112048297731,4,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1926,7660,6625,7385,6651,7277,1192,3407,3899,4081,3293,3646,631,4253,2726,3209,3358,3631
280002,95.6,2,-1,0.1732050807568902,2,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1927,7660,6625,7385,6651,7277,1194,3407,3899,4081,3293,3646,731,4253,2726,3304,3358,3631
280003,95.6,3,-1,0.20000000000000284,3,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,1928,7660,6625,7385,6651,7277,1194,3407,3899,4081,3293,3646,731,4253,2726,3304,3358,3631
280004,95.6,103,-1,0.1732050807568902,4,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,2028,7660,6625,7385,6651,7277,1194,3407,3899,4081,3293,3646,731,4253,2726,3304,3358,3631
280197.64647231495,95.6,106,-1,0.0,40.04013991553802,1000003471.1350005,9998811.389999993,9990678.194999997,10022279.580000008,9998228.57,9986531.130000005,66,10021,10089,9769,10017,10138,2028,7660,6625,7388,6651,7277,1194,3407,3899,4081,3293,3646,731,4253,2726,3304,3358,3631
280579.64647231495,94.39500000000001,69,-1,0.4819999999999936,364.30080073839054,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2028,7660,6662,7388,6651,7277,1231,3407,3936,4081,3293,3646,731,4253,2726,3304,3358,3631
280742.64647231495,94.39500000000001,114,0.3749999999999858,0.5680424475531858,501.8185517855454,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2028,7705,6662,7388,6651,7277,1231,3407,3936,4081,3293,3646,731,4253,2726,3304,3358,3631
281282.64647231495,94.39500000000001,130,-1,0.5963203494629913,537.7625253836159,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2028,7705,6723,7388,6651,7277,1231,3407,3936,4081,3293,3646,731,4298,2726,3304,3358,3631
282139.64647231495,94.39500000000001,144,-1,0.602499999999992,1369.7485113723087,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2028,7705,6723,7388,6651,7294,1231,3407,3936,4081,3293,3646,731,4298,2726,3307,3358,3631
282442.64647231495,94.39500000000001,232,-1,0.5987693139749358,1665.664556607895,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2028,7705,6723,7388,6739,7294,1231,3407,3936,4081,3293,3646,731,4298,2726,3307,3358,3631
282886.64647231495,94.39500000000001,320,-1,0.5903270280107381,2099.255051790329,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2028,7705,6723,7388,6739,7382,1231,3407,3936,4081,3293,3646,731,4298,2726,3307,3358,3631
283450.64647231495,94.39500000000001,392,-1,0.579660059969598,2642.115352342662,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2028,7705,6723,7388,6811,7382,1231,3407,3936,4081,3293,3646,731,4298,2726,3307,3358,3631
300002,94.39500000000001,327,-1,0.5680424475531858,2,999999977.3050005,9998811.389999993,9994172.024999997,10022279.580000008,9998228.57,9986531.130000005,103,10021,10052,9769,10017,10138,2029,7705,6723,7388,6811,7382,1231,3407,3936,4081,3293,3646,797,4298,2726,3307,3358,3631
300003,95.92,326,-1,0.611014638849906,3,1000000073.2250005,9998811.389999993,9994076.104999997,10022279.580000008,9998228.57,9986531.130000005,102,10021,10053,9769,10017,10138,2030,7705,6723,7388,6811,7382,1232,3407,3937,4081,3293,3646,797,4298,2726,3307,3358,3631
300004,95.92,426,-1,0.6500640994035329,4,1000000073.2250005,9998811.389999993,9994076.104999997,10022279.580000008,9998228.57,9986531.130000005,102,10021,10053,9769,10017,10138,2130,7705,6723,7388,6811,7382,1232,3407,3937,4081,3293,3646,797,4298,2726,3307,3358,3631
300005,94.95,326,-1,0.6112345203674964,5,1000009640.8750006,9998811.389999993,9988320.904999997,10022279.580000008,9996044.72,9984902.530000005,2,10021,10113,9769,10040,10155,2230,7705,6723,7388,6811,7382,1332,3407,3997,4081,3316,3663,797,4298,2726,3307,3358,3631
300601.9451372174,94.95,256,-1,0.5795032070162724,423.4176852252567,1000009640.8750006,9998811.389999993,9988320.904999997,10022279.580000008,9996044.72,9984902.530000005,2,10021,10113,9769,10040,10155,2230,7705,6725,7388,6811,7382,1332,3407,3997,4081,3316,3663,797,4298,2726,3307,3430,3631
300703.9451372174,94.95,301,1.730000000000004,0.556980169954208,521.9833908253349,1000009640.8750006,9998811.389999993,9988320.904999997,10022279.580000008,9996044.72,9984902.530000005,2,10021,10113,9769,10040,10155,2230,7750,6725,7388,6811,7382,1332,3407,3997,4081,3316,3663,797,4298,2726,3307,3430,3631
301327.9451372174,94.95,230,1.730000000000004,0.5525594093185298,1129.8332367810071,1000009640.8750006,9998811.389999993,9988320.904999997,10022279.580000008,9996044.72,9984902.530000005,2,10021,10113,9769,10040,10155,2230,7750,6725,7388,6828,7382,1332,3407,3997,4081,3316,3663,797,4298,2726,3307,3430,3719
301437.9451372174,94.95,283,1.4500000000000028,0.5294512030290285,1237.4883735727635,1000009640.8750006,9998811.389999993,9988320.904999997,10022279.580000008,9996044.72,9984902.530000005,2,10021,10113,9769,10040,10155,2230,7750,6725,7388,6828,7435,1332,3407,3997,4081,3316,3663,797,4298,2726,3307,3430,3719
302307.9451372174,94.95,317,1.0400000000000063,0.5088685706763774,2086.1436296327156,1000009640.8750006,9998811.389999993,9988320.904999997,10022279.580000008,9996044.72,9984902.530000005,2,10021,10113,9769,10040,10155,2230,7750,6725,7487,6828,7435,1332,3407,3997,4081,3316,3663,797,4298,2726,3307,3495,3719
320002,95.64,216,1.0400000000000063,0.47279620345345236,2,1000009736.5150006,9998811.389999993,9988320.904999997,10022183.940000007,9996044.72,9984902.530000005,1,10021,10113,9770,10040,10155,2231,7750,6725,7487,6828,7435,1333,3407,3997,4082,3316,3663,897,4298,2726,3307,3495,3719
320003,95.64,217,1.0400000000000063,0.41614420577487243,3,1000009736.5150006,9998811.389999993,9988320.904999997,10022183.940000007,9996044.72,9984902.530000005,1,10021,10113,9770,10040,10155,2232,7750,6725,7487,6828,7435,1333,3407,3997,4082,3316,3663,897,4298,2726,3307,3495,3719
320004,95.64,317,1.0400000000000063,0.38013681747497086,4,1000009736.5150006,9998811.389999993,9988320.904999997,10022183.940000007,9996044.72,9984902.530000005,1,10021,10113,9770,10040,10155,2332,7750,6725,7487,6828,7435,1333,3407,3997,4082,3316,3663,897,4298,2726,3307,3495,3719
320306.90766051365,95.64,312,-1,0.3428637565499666,127.09490089246538,1000009736.5150006,9998811.389999993,9988320.904999997,10022183.940000007,9996044.72,9984902.530000005,1,10021,10113,9770,10040,10155,2332,7750,6818,7487,6828,7435,1333,3407,3997,4082,3316,3663,897,4343,2726,3307,3495,3772
320411.90766051365,95.64,312,1.9399999999999977,0.34499999999999886,221.97862568107666,1000009736.5150006,9998811.389999993,9988320.904999997,10022183.940000007,9996044.72,9984902.530000005,1,10021,10113,9770,10040,10155,2332,7750,6818,7487,6845,7435,1333,3407,3997,4082,3316,3663,897,4343,2726,3307,3512,3772
320851.90766051365,95.64,310,2.0900000000000034,0.32526911934581076,588.6845867407392,1000009736.5150006,9998811.389999993,9988320.904999997,10022183.940000007,9996044.72,9984902.530000005,1,10021,10113,9770,10040,10155,2332,7750,6818,7585,6845,7435,1333,3407,3997,4082,3316,3663,897,4343,2728,3405,3512,3772
340002,94.89,209,2.0900000000000034,0.262445329583912,2,1000009831.4050006,9998811.389999993,9988226.014999997,10022183.940000007,9996044.72,9984902.530000005,0,10021,10114,9770,10040,10155,2333,7750,6818,7585,6845,7435,1334,3407,3998,4082,3316,3663,997,4343,2728,3405,3512,3772
340003,94.89,210,2.0900000000000034,0.3388154635894692,3,1000009831.4050006,9998811.389999993,9988226.014999997,10022183.940000007,9996044.72,9984902.530000005,0,10021,10114,9770,10040,10155,2334,7750,6818,7585,6845,7435,1334,3407,3998,4082,3316,3663,997,4343,2728,3405,3512,3772
340004,94.89,310,2.0900000000000034,0.37115374447904514,4,1000009831.4050006,9998811.389999993,9988226.014999997,10022183.940000007,9996044.72,9984902.530000005,0,10021,10114,9770,10040,10155,2434,7750,6818,7585,6845,7435,1334,3407,3998,4082,3316,3663,997,4343,2728,3405,3512,3772
340338.656520899,94.89,163,-1,0.3535533905932738,169.58166819327744,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2434,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,997,4343,2728,3503,3529,3772
360002,94.89,4,-1,0.0,2,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2435,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1097,4343,2788,3503,3529,3772
360003,94.89,104,-1,0.0,3,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2535,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1097,4343,2788,3503,3529,3772
380002,94.89,5,-1,0.0,2,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2536,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1197,4343,2788,3503,3529,3772
380003,94.89,105,-1,0.0,3,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2636,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1197,4343,2788,3503,3529,3772
400002,94.89,6,-1,0.0,2,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2637,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1297,4343,2788,3503,3529,3772
400003,94.89,106,-1,0.0,3,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2737,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1297,4343,2788,3503,3529,3772
420002,94.89,7,-1,0.0,2,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2738,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1397,4343,2788,3503,3529,3772
420003,94.89,107,-1,0.0,3,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2838,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1397,4343,2788,3503,3529,3772
440002,94.89,8,-1,0.0,2,1000009831.4050006,9998811.389999993,9985189.534999996,10022183.940000007,9999081.200000001,9984902.530000005,0,10021,10146,9770,10008,10155,2839,7750,6818,7585,6877,7435,1334,3407,4030,4082,3348,3663,1497,4343,2788,3503,3529,3772
