Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
601782.713314173,97.73,249,-1,2.753714993358687,23276.99141530774,1000000503.5350007,9912651.509999998,10041414.054999989,9949585.145000003,10049715.380000006,10046130.375000006,109,10914,9555,10518,9483,9521,4654,16125,14889,14838,14588,15336,3661,8008,8137,7910,6971,7605,910,8047,6752,6928,7521,7731
602264.713314173,97.73,269,-1,2.913647804775559,23738.400974787306,1000000503.5350007,9912651.509999998,10041414.054999989,9949585.145000003,10049715.380000006,10046130.375000006,109,10914,9555,10518,9483,9521,4654,16145,14889,14838,14588,15336,3661,8008,8137,7910,6971,7605,910,8047,6752,6928,7521,7731
602367.713314173,98.57,227,-1,3.0900493976752954,23833.613560470054,1000000503.5350007,9908511.569999998,10045553.994999988,9949585.145000003,10049715.380000006,10046130.375000006,109,10956,9513,10518,9483,9521,4654,16145,14931,14838,14588,15336,3661,8050,8179,7910,6971,7605,910,8047,6752,6928,7521,7731
602529.713314173,98.57,244,-1,3.235740467204881,22529.713314173045,1000000503.5350007,9908511.569999998,10045553.994999988,9949585.145000003,10049715.380000006,10046130.375000006,109,10956,9513,10518,9483,9521,4754,16145,14931,14838,14588,15336,3661,8050,8179,7910,6971,7605,993,8047,6752,6928,7521,7731
602530.713314173,97.1,144,-1,3.2890989523526555,22530.713314173045,1000010264.8950008,9903799.409999998,10045553.994999988,9949585.145000003,10044666.180000007,10046130.375000006,9,11004,9513,10518,9535,9521,4854,16145,14931,14838,14588,15336,3761,8098,8179,7910,7023,7605,993,8047,6752,6928,7521,7731
602531.713314173,97.1,145,-1,3.3334701679090357,22531.713314173045,1000010264.8950008,9903799.409999998,10045553.994999988,9949585.145000003,10044666.180000007,10046130.375000006,9,11004,9513,10518,9535,9521,4855,16145,14931,14838,14588,15336,3761,8098,8179,7910,7023,7605,993,8047,6752,6928,7521,7731
602532.713314173,97.1,144,-1,3.3702717820062045,22532.713314173045,1000010361.9950008,9903799.409999998,10045553.994999988,9949585.145000003,10044569.080000008,10046130.375000006,8,11004,9513,10518,9536,9521,4856,16145,14931,14838,14588,15336,3762,8098,8179,7910,7024,7605,993,8047,6752,6928,7521,7731
603217.713314173,97.1,168,-1,3.40065025810915,22163.32555701642,1000010361.9950008,9903799.409999998,10045553.994999988,9949585.145000003,10044569.080000008,10046130.375000006,8,11004,9513,10518,9536,9521,4856,16145,14955,14838,14588,15336,3762,8098,8179,7910,7024,7605,993,8047,6752,6928,7521,7731
603355.713314173,97.1,154,-1,3.4255438436238226,22296.01783336082,1000010361.9950008,9903799.409999998,10045553.994999988,9949585.145000003,10043209.680000007,10047489.775000006,8,11004,9513,10518,9550,9507,4856,16145,14955,14838,14588,15350,3762,8098,8179,7910,7038,7619,993,8047,6752,6928,7521,7731
603386.713314173,97.1,242,-1,3.4457282407895993,22325.82609658758,1000010361.9950008,9903799.409999998,10045553.994999988,9949585.145000003,10043209.680000007,10047489.775000006,8,11004,9513,10518,9550,9507,4856,16233,14955,14838,14588,15350,3762,8098,8179,7910,7038,7619,993,8047,6752,6928,7521,7731
603721.713314173,97.1,251,-1,3.4999783905582884,22646.583361871657,1000010361.9950008,9903799.409999998,10045553.994999988,9949585.145000003,10043209.680000007,10047489.775000006,8,11004,9513,10518,9550,9507,4856,16233,14955,14847,14588,15350,3762,8098,8179,7910,7038,7619,993,8047,6752,6928,7521,7731
605015.713314173,94.48,209,-1,3.6262429117783563,23485.192897141562,1000010361.9950008,9902571.169999998,10045553.994999988,9949585.145000003,10043209.680000007,10048718.015000006,8,11017,9513,10518,9550,9494,4856,16233,14955,14847,14588,15363,3762,8111,8179,7910,7038,7632,993,8047,6752,6928,7550,7731
605110.713314173,94.48,276,-1,3.5856431390915233,23576.477917382726,1000010361.9950008,9902571.169999998,10045553.994999988,9949585.145000003,10043209.680000007,10048718.015000006,8,11017,9513,10518,9550,9494,4856,16233,15022,14847,14588,15363,3762,8111,8179,7910,7038,7632,993,8047,6752,6928,7550,7731
605774.713314173,95.3,129,-1,3.643938235699846,20729.36476213939,1000010361.9950008,9908575.069999998,10039550.094999988,9949585.145000003,10043209.680000007,10048718.015000006,8,10954,9576,10518,9550,9494,4856,16296,15022,14847,14588,15363,3762,8174,8242,7910,7038,7632,993,8122,6752,6937,7550,7731
607237.713314173,95.3,123,-1,3.7397891681832713,22152.06930160243,1000010361.9950008,9908575.069999998,10039550.094999988,9949585.145000003,10043209.680000007,10048718.015000006,8,10954,9576,10518,9550,9494,4856,16296,15022,14847,14588,15381,3762,8174,8242,7910,7038,7632,993,8122,6776,6937,7550,7731
607570.713314173,91.55,130,2.8599999999999994,3.6907611605651107,22477.72444241098,1000010361.9950008,9908575.069999998,10039550.094999988,9951233.045000004,10043209.680000007,10047070.115000006,8,10954,9576,10500,9550,9512,4856,16296,15022,14894,14588,15381,3762,8174,8242,7928,7038,7650,993,8122,6780,6937,7550,7731
608711.713314173,91.55,192,2.8599999999999994,3.6401249623070533,23564.89748208772,1000010361.9950008,9908575.069999998,10039550.094999988,9951233.045000004,10043209.680000007,10047070.115000006,8,10954,9576,10500,9550,9512,4856,16296,15084,14894,14588,15381,3762,8174,8242,7928,7038,7650,993,8122,6780,6937,7550,7731
608932.713314173,91.55,185,1.019999999999996,3.587812482988196,23190.236486657057,1000010361.9950008,9908575.069999998,10039550.094999988,9951233.045000004,10043209.680000007,10047070.115000006,8,10954,9576,10500,9550,9512,4856,16296,15106,14894,14588,15381,3762,8174,8242,7928,7038,7650,993,8122,6780,6966,7550,7731
609730.713314173,91.55,157,-1,3.5056883906890315,23960.90200958308,1000010361.9950008,9908575.069999998,10039550.094999988,9951233.045000004,10043209.680000007,10047070.115000006,8,10954,9576,10500,9550,9512,4856,16296,15106,14928,14588,15381,3762,8174,8242,7928,7038,7650,993,8122,6842,6966,7550,7731
610017.713314173,91.55,196,1.8599999999999994,3.477853703340025,24241.826788508683,1000010361.9950008,9908575.069999998,10039550.094999988,9951233.045000004,10043209.680000007,10047070.115000006,8,10954,9576,10500,9550,9512,4856,16296,15106,14928,14627,15381,3762,8174,8242,7928,7038,7650,993,8122,6842,6966,7550,7731
610428.713314173,91.55,207,1.8499999999999943,3.4498863118569987,24644.453630259726,1000010361.9950008,9908575.069999998,10039550.094999988,9951233.045000004,10043209.680000007,10047070.115000006,8,10954,9576,10500,9550,9512,4856,16296,15106,14928,14627,15392,3762,8174,8242,7928,7038,7650,993,8122,6842,6966,7550,7731
612086.713314173,91.98,146,1.1999999999999886,3.3861666609379073,24749.541850189446,1000010361.9950008,9908575.069999998,10039550.094999988,9948105.725000003,10047351.200000007,10046055.915000007,8,10954,9576,10534,9505,9523,4856,16296,15106,14928,14678,15392,3762,8174,8242,7962,7083,7661,993,8122,6864,6966,7550,7731
612599.713314173,91.98,221,0.5499999999999972,3.3512486948164133,25247.88967086887,1000010361.9950008,9908575.069999998,10039550.094999988,9948105.725000003,10047351.200000007,10046055.915000007,8,10954,9576,10534,9505,9523,4856,16371,15106,14928,14678,15392,3762,8174,8242,7962,7083,7661,993,8122,6864,6966,7550,7731
615450.713314173,91.98,236,0.5499999999999972,3.296071995661795,28060.87208631239,1000010361.9950008,9908575.069999998,10039550.094999988,9948105.725000003,10047351.200000007,10046055.915000007,8,10954,9576,10534,9505,9523,4856,16371,15106,14928,14732,15392,3762,8174,8242,7962,7083,7661,993,8122,6864,6966,7589,7731
615667.713314173,88.95,169,0.5499999999999972,3.339659362217556,28275.289043210447,1000010361.9950008,9914534.719999999,10039550.094999988,9942146.075000003,10047351.200000007,10046055.915000007,8,10887,9576,10601,9505,9523,4856,16371,15106,14995,14732,15392,3762,8241,8242,8029,7083,7661,993,8122,6864,6966,7589,7731
616737.713314173,88.95,181,0.5099999999999909,3.374942306952743,29330.944597584778,1000010361.9950008,9915246.319999998,10039550.094999988,9942146.075000003,10046639.600000007,10046055.915000007,8,10879,9576,10601,9513,9523,4856,16371,15106,14995,14760,15392,3762,8249,8242,8029,7091,7661,993,8122,6864,6966,7589,7731
617641.713314173,88.95,213,0.5099999999999909,3.275408118058533,30215.374387540272,1000010361.9950008,9915246.319999998,10039550.094999988,9942146.075000003,10046639.600000007,10046055.915000007,8,10879,9576,10601,9513,9523,4856,16371,15106,14995,14760,15424,3762,8249,8242,8029,7091,7661,993,8122,6864,6966,7589,7731
618501.713314173,88.95,256,1.1999999999999886,3.240468453178611,26149.045122884214,1000010361.9950008,9915246.319999998,10039550.094999988,9942146.075000003,10046639.600000007,10046055.915000007,8,10879,9576,10601,9513,9523,4856,16371,15106,15058,14760,15424,3762,8249,8242,8029,7091,7661,993,8122,6864,6966,7609,7731
620046.713314173,95.99,127,-1,3.201302946544663,27003.003555438947,1000010361.9950008,9915246.319999998,10033502.724999988,9948193.445000002,10046639.600000007,10046055.915000007,8,10879,9639,10538,9513,9523,4856,16371,15195,15058,14760,15424,3762,8249,8305,8092,7091,7661,993,8122,6864,6966,7669,7763
620621.713314173,97.78,116,7.989999999999995,3.2200815005100645,27550.68733825034,1000010361.9950008,9915246.319999998,10030960.44499999,9950735.725000001,10046639.600000007,10046055.915000007,8,10879,9665,10512,9513,9523,4856,16371,15195,15099,14760,15424,3762,8249,8331,8118,7091,7661,993,8122,6864,6966,7669,7763
620622.713314173,96.39,117,-1,3.1942947187133486,27551.632933270186,1000010361.9950008,9913800.469999999,10030960.44499999,9952181.575000001,10046639.600000007,10046055.915000007,8,10894,9665,10497,9513,9523,4856,16402,15195,15099,14760,15424,3762,8264,8331,8133,7091,7661,993,8122,6864,6966,7669,7763
622194.713314173,88.39500000000001,21,-1,3.2747020819131225,25208.34904326254,1000003290.3950008,9913800.469999999,10030960.44499999,9952181.575000001,10053711.200000007,10046055.915000007,88,10894,9665,10497,9433,9523,4856,16402,15195,15099,14840,15424,3842,8264,8331,8133,7171,7661,993,8138,6864,6966,7669,7763
622213.713314173,88.39500000000001,64,-1,3.3669900319127732,25226.81092990993,1000003290.3950008,9913800.469999999,10030960.44499999,9952181.575000001,10053711.200000007,10046055.915000007,88,10894,9665,10497,9433,9523,4856,16402,15195,15099,14840,15467,3842,8264,8331,8133,7171,7661,993,8138,6864,6966,7669,7763
622883.713314173,88.39500000000001,79,0.7999999999999972,3.155273896315208,25879.94436697918,1000003290.3950008,9913800.469999999,10030960.44499999,9952181.575000001,10053711.200000007,10046055.915000007,88,10894,9665,10497,9433,9523,4856,16402,15195,15114,14840,15467,3842,8264,8331,8133,7171,7661,993,8138,6864,6966,7669,7763
623267.713314173,88.39500000000001,77,0.8049999999999926,3.1393769532059963,26254.407642342616,1000003113.6000009,9913800.469999999,10030960.44499999,9952181.575000001,10053711.200000007,10046232.710000006,90,10894,9665,10497,9433,9521,4856,16402,15195,15114,14840,15469,3844,8264,8331,8133,7171,7663,993,8138,6864,6966,7669,7763
623329.713314173,88.39500000000001,174,0.8049999999999926,3.172493200287011,26314.450391665334,1000003113.6000009,9913800.469999999,10030960.44499999,9952181.575000001,10053711.200000007,10046232.710000006,90,10894,9665,10497,9433,9521,4856,16402,15195,15211,14840,15469,3844,8264,8331,8133,7171,7663,993,8138,6864,6966,7669,7763
625093.713314173,88.39500000000001,73,-1,2.869177233981892,26693.658810743946,1000001434.0950009,9913800.469999999,10032639.94999999,9952181.575000001,10053711.200000007,10046232.710000006,109,10894,9646,10497,9433,9521,4856,16402,15287,15211,14840,15469,3863,8264,8350,8133,7171,7663,993,8138,6864,7078,7669,7806
625718.713314173,88.39500000000001,124,-1,2.861259904307887,27279.59150837164,1000001434.0950009,9913800.469999999,10032639.94999999,9952181.575000001,10053711.200000007,10046232.710000006,109,10894,9646,10497,9433,9521,4856,16453,15287,15211,14840,15469,3863,8264,8350,8133,7171,7663,993,8138,6864,7078,7669,7806
626197.713314173,89.85,38,-1,2.747660430256982,27379.390595674282,1000001434.0950009,9914968.52,10039090.22999999,9944563.245000001,10053711.200000007,10046232.710000006,109,10881,9573,10583,9433,9521,4856,16453,15287,15297,14840,15469,3863,8277,8423,8219,7171,7663,993,8138,6864,7078,7669,7806
626515.713314173,89.85,22,-1,2.7034363747365138,27678.54385642952,1000001434.0950009,9914968.52,10039090.22999999,9944563.245000001,10053711.200000007,10046232.710000006,109,10881,9573,10583,9433,9521,4856,16513,15287,15297,14840,15469,3863,8353,8423,8219,7171,7663,993,8138,6864,7078,7669,7806
627021.713314173,89.85,52,-1,2.661172477964549,28160.151370629552,1000001434.0950009,9914968.52,10039090.22999999,9944563.245000001,10053711.200000007,10046232.710000006,109,10881,9573,10583,9433,9521,4856,16513,15287,15297,14870,15469,3863,8353,8423,8219,7171,7663,993,8138,6864,7078,7669,7806
627508.713314173,89.85,152,-1,2.5243992073411605,27508.713314173045,1000001434.0950009,9914968.52,10039090.22999999,9944563.245000001,10053711.200000007,10046232.710000006,109,10881,9573,10583,9433,9521,4956,16513,15287,15297,14870,15469,3863,8353,8423,8219,7171,7663,993,8138,6864,7078,7669,7806
627509.713314173,90.21,148,0.009999999999990905,2.4806972858925533,27509.713314173045,1000006152.3150009,9912983.9,10039090.22999999,9944563.245000001,10050977.600000007,10046232.710000006,57,10903,9573,10583,9463,9521,5056,16513,15287,15297,14870,15469,3915,8375,8423,8219,7201,7663,993,8138,6864,7078,7669,7806
627510.713314173,90.21,149,0.0049999999999954525,2.439184638430782,27510.713314173045,1000006152.3150009,9912983.9,10039090.22999999,9944563.245000001,10050977.600000007,10046232.710000006,57,10903,9573,10583,9463,9521,5057,16513,15287,15297,14870,15469,3915,8375,8423,8219,7201,7663,993,8138,6864,7078,7669,7806
627511.713314173,88.0,148,0.009999999999990905,2.4460419331828467,27511.713314173045,1000006152.3150009,9912983.9,10039090.22999999,9944563.245000001,10050977.600000007,10046232.710000006,57,10903,9573,10583,9463,9521,5058,16513,15287,15297,14870,15469,3917,8375,8423,8219,7201,7663,993,8138,6864,7078,7669,7806
627830.713314173,88.0,185,0.009999999999990905,2.4824730109308315,25841.66651633964,1000006152.3150009,9912983.9,10039090.22999999,9944563.245000001,10050977.600000007,10046232.710000006,57,10903,9573,10583,9463,9521,5058,16550,15287,15297,14870,15469,3917,8375,8423,8219,7201,7663,993,8138,6864,7078,7669,7806
627886.713314173,88.0,235,0.009999999999990905,2.4809324260030405,25895.398915704922,1000006152.3150009,9912983.9,10039090.22999999,9944563.245000001,10050977.600000007,10046232.710000006,57,10903,9573,10583,9463,9521,5058,16550,15287,15297,14920,15469,3917,8375,8423,8219,7201,7663,993,8138,6864,7078,7669,7806
627955.713314173,88.0,324,0.009999999999990905,2.477152310483941,25961.56449216383,1000006152.3150009,9912983.9,10039090.22999999,9944563.245000001,10050977.600000007,10046232.710000006,57,10903,9573,10583,9463,9521,5058,16550,15287,15386,14920,15469,3917,8375,8423,8219,7201,7663,993,8138,6864,7078,7669,7806
628982.713314173,88.0,325,0.009999999999990905,2.5271371479229345,26946.67648311262,1000006152.3150009,9912983.9,10039090.22999999,9944563.245000001,10050977.600000007,10046232.710000006,57,10903,9573,10583,9463,9521,5058,16550,15288,15386,14920,15469,3917,8375,8423,8219,7201,7663,993,8138,6864,7078,7669,7806
629651.713314173,96.13,183,8.134999999999991,2.695139971833268,27086.971051761182,1000010376.5550009,9912983.9,10039185.95999999,9944563.245000001,10051362.120000007,10041528.220000006,9,10903,9572,10583,9459,9574,5058,16550,15288,15386,14920,15522,3965,8375,8424,8219,7205,7716,993,8138,6864,7167,7669,7806
629846.713314173,96.13,210,8.99499999999999,2.8708406010846237,27270.676646544365,1000010376.5550009,9912983.9,10039185.95999999,9944563.245000001,10051362.120000007,10041528.220000006,9,10903,9572,10583,9459,9574,5058,16623,15288,15386,14920,15522,3965,8375,8424,8219,7205,7716,993,8138,6864,7167,7715,7806
630934.713314173,96.13,249,8.924999999999997,3.073615269037479,28251.207851675455,1000010376.5550009,9912983.9,10039185.95999999,9944563.245000001,10051362.120000007,10041528.220000006,9,10903,9572,10583,9459,9574,5058,16623,15364,15386,14920,15522,3965,8375,8424,8219,7205,7716,993,8175,6864,7167,7715,7806
632485.713314173,96.13,349,8.924999999999997,3.2174310626771954,29770.81178567838,1000010376.5550009,9912983.9,10039185.95999999,9944563.245000001,10051362.120000007,10041528.220000006,9,10903,9572,10583,9459,9574,5058,16623,15364,15486,14920,15522,3965,8375,8424,8219,7205,7716,993,8175,6864,7167,7715,7806
632868.713314173,96.13,448,0.21000000000000796,3.3497420187368983,30149.35384534404,1000010376.5550009,9912983.9,10039185.95999999,9944563.245000001,10051362.120000007,10041528.220000006,9,10903,9572,10583,9459,9574,5058,16722,15364,15486,14920,15522,3965,8375,8424,8219,7205,7716,993,8175,6864,7167,7715,7806
633277.713314173,96.71,376,0.21000000000000796,3.4496781404155543,30553.982719544205,1000010376.5550009,9906020.780000001,10039185.95999999,9944563.245000001,10051362.120000007,10048491.340000005,9,10975,9572,10583,9459,9502,5058,16722,15364,15486,14920,15594,3965,8447,8424,8219,7205,7788,993,8175,6864,7167,7715,7806
634716.713314173,96.71,389,0.21000000000000796,3.5324301629092423,31977.77249646606,1000010376.5550009,9906020.780000001,10039185.95999999,9944563.245000001,10051362.120000007,10048491.340000005,9,10975,9572,10583,9459,9502,5058,16722,15377,15486,14920,15594,3965,8447,8424,8219,7205,7788,993,8175,6864,7167,7715,7806
634815.713314173,96.71,480,0.21000000000000796,3.601150206127676,32075.644536672975,1000010376.5550009,9906020.780000001,10039185.95999999,9944563.245000001,10051362.120000007,10048491.340000005,9,10975,9572,10583,9459,9502,5058,16722,15377,15486,15011,15594,3965,8447,8424,8219,7205,7788,993,8175,6864,7167,7715,7806
635548.713314173,96.71,482,0.21000000000000796,3.710895596603697,32799.34330241161,1000010376.5550009,9906020.780000001,10039185.95999999,9944563.245000001,10051362.120000007,10048491.340000005,9,10975,9572,10583,9459,9502,5058,16722,15379,15486,15011,15594,3965,8447,8424,8219,7205,7788,993,8175,6864,7167,7715,7806
