Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
963816.595600686,83.45,213,-1,1.2323157331283645,28836.584095658618,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14672,14814,15264,14984,14270,5282,6906,8214,7510,7450,7080,2789,7692,6600,7636,7534,7190
964440.595600686,83.45,229,-1,1.1136495361002017,29445.931770390365,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14672,14814,15264,15000,14270,5282,6906,8214,7510,7450,7080,2789,7692,6600,7636,7534,7190
965159.595600686,83.45,273,-1,0.7973990923621606,29867.824685826083,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14672,14814,15308,15000,14270,5282,6906,8214,7510,7450,7080,2789,7692,6600,7636,7534,7190
965334.595600686,83.45,348,-1,0.8101160512722377,30029.158867398393,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14672,14889,15308,15000,14270,5282,6906,8214,7510,7450,7080,2789,7692,6600,7636,7534,7190
965606.595600686,83.45,386,-1,0.8205248236093572,30282.868135294644,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14672,14889,15308,15038,14270,5282,6906,8214,7510,7450,7080,2789,7692,6600,7636,7534,7190
966692.595600686,83.45,478,-1,0.6565325582177913,31280.732542250305,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14764,14889,15308,15038,14270,5282,6906,8214,7510,7450,7080,2789,7692,6600,7636,7534,7190
966835.595600686,83.45,518,-1,0.6781329191119895,31415.698537291843,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14764,14889,15308,15038,14310,5282,6906,8214,7510,7450,7080,2789,7692,6600,7636,7534,7190
967528.595600686,83.45,567,-1,0.6959197488755419,27528.595600686036,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8192,14764,14889,15308,15038,14310,5282,6906,8214,7510,7450,7080,2810,7692,6600,7666,7534,7190
967529.595600686,85.73,467,-1,0.8970569419076977,27529.595600686036,1000007100.9300005,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009195.294999983,18,10048,10214,9880,9996,9944,8292,14764,14889,15308,15038,14310,5382,6998,8214,7510,7450,7088,2810,7692,6600,7666,7534,7190
967530.595600686,85.73,468,-1,1.042659835647259,27530.595600686036,1000007100.9300005,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009195.294999983,18,10048,10214,9880,9996,9944,8293,14764,14889,15308,15038,14310,5382,6998,8214,7510,7450,7088,2810,7692,6600,7666,7534,7190
967531.595600686,85.73,467,-1,1.1560439755776528,27531.595600686036,1000007186.6600006,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009109.564999983,17,10048,10214,9880,9996,9945,8294,14764,14889,15308,15038,14310,5383,6998,8214,7510,7450,7089,2810,7692,6600,7666,7534,7190
967850.595600686,85.73,476,-1,1.247695097191438,26570.253705121344,1000007186.6600006,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009109.564999983,17,10048,10214,9880,9996,9945,8294,14764,14889,15308,15038,14319,5383,6998,8214,7510,7450,7089,2810,7692,6600,7666,7534,7190
968382.595600686,85.73,458,-1,1.3396802064506108,27077.358656998724,1000007186.6600006,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009109.564999983,17,10048,10214,9880,9996,9945,8294,14764,14889,15308,15118,14319,5383,6998,8214,7510,7450,7089,2810,7692,6600,7710,7588,7190
968992.595600686,85.73,253,1.2099999999999937,1.4196199608815487,27637.330254297354,1000007186.6600006,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009109.564999983,17,10048,10214,9880,9996,9945,8294,14764,14952,15308,15118,14319,5383,6998,8214,7510,7450,7089,2810,7766,6675,7798,7588,7221
971631.595600686,85.73,160,0.6800000000000068,1.5367857871400135,25576.96144990949,1000007186.6600006,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009109.564999983,17,10048,10214,9880,9996,9945,8294,14764,14952,15308,15118,14378,5383,6998,8214,7510,7450,7089,2810,7766,6738,7798,7668,7230
972607.595600686,85.73,190,0.03999999999999204,1.5753341154949454,26530.996433953173,1000007186.6600006,10002805.010000005,9978842.535000004,10005240.085000005,9996816.145000001,10009109.564999983,17,10048,10214,9880,9996,9945,8294,14764,14952,15308,15148,14378,5383,6998,8214,7510,7450,7089,2810,7766,6738,7798,7668,7230
973549.595600686,81.88,162,-1,1.566236201308011,27309.081108465325,1000007186.6600006,10002805.010000005,9974011.615000004,10005240.085000005,9996816.145000001,10013940.484999983,17,10048,10273,9880,9996,9886,8294,14764,15042,15308,15148,14378,5383,6998,8273,7510,7450,7148,2810,7766,6738,7798,7668,7230
973566.595600686,82.21,154,-1,1.5550973978071798,27323.582170696114,1000007186.6600006,10002805.010000005,9973353.935000004,10005240.085000005,9996816.145000001,10014598.164999982,17,10048,10281,9880,9996,9878,8294,14764,15042,15308,15148,14386,5383,6998,8281,7510,7450,7156,2810,7766,6738,7798,7668,7230
975098.595600686,82.21,211,0.8800000000000097,1.535393326371671,28589.893884607707,1000007186.6600006,10002805.010000005,9973353.935000004,10005240.085000005,9996816.145000001,10014598.164999982,17,10048,10281,9880,9996,9878,8294,14764,15099,15308,15148,14386,5383,6998,8281,7510,7450,7156,2810,7766,6738,7798,7668,7230
975517.595600686,82.21,246,0.8800000000000097,1.5249410012298994,28991.466694547795,1000007186.6600006,10002805.010000005,9973353.935000004,10005240.085000005,9996816.145000001,10014598.164999982,17,10048,10281,9880,9996,9878,8294,14799,15099,15308,15148,14386,5383,6998,8281,7510,7450,7156,2810,7766,6738,7798,7668,7230
976379.595600686,82.21,270,0.18999999999999773,1.5141958468111048,27220.935666385805,1000007186.6600006,10002805.010000005,9971463.105000004,10007130.915000005,9996816.145000001,10014598.164999982,17,10048,10304,9857,9996,9878,8294,14799,15099,15378,15148,14386,5383,6998,8304,7533,7450,7156,2810,7766,6738,7798,7668,7230
977931.595600686,81.195,53,0.835000000000008,1.512431669714556,28718.603128921706,999999473.1300005,10002805.010000005,9971463.105000004,10007130.915000005,10004529.675,10014598.164999982,112,10048,10304,9857,9901,9878,8294,14799,15099,15378,15243,14386,5478,6998,8304,7533,7545,7156,2810,7801,6795,7798,7698,7230
978319.595600686,81.195,84,0.8150000000000119,1.5410366625242127,29096.884328235872,999999473.1300005,10002805.010000005,9971463.105000004,10007130.915000005,10004529.675,10014598.164999982,112,10048,10304,9857,9901,9878,8294,14799,15099,15378,15243,14417,5478,6998,8304,7533,7545,7156,2810,7801,6795,7798,7698,7230
978525.595600686,81.195,127,0.7050000000000125,1.568370429954468,29295.695981238503,999999473.1300005,10002805.010000005,9971463.105000004,10007130.915000005,10004529.675,10014598.164999982,112,10048,10304,9857,9901,9878,8294,14799,15099,15421,15243,14417,5478,6998,8304,7533,7545,7156,2810,7801,6795,7798,7698,7230
979765.595600686,81.195,89,-1,1.6048763884555821,29027.839980189572,999999473.1300005,10002805.010000005,9971463.105000004,10007130.915000005,10004529.675,10014598.164999982,112,10048,10304,9857,9901,9878,8294,14799,15099,15421,15326,14417,5478,6998,8304,7533,7545,7156,2810,7801,6795,7888,7698,7261
980215.595600686,81.195,167,-1,1.6236854604589317,29464.150745779043,999999473.1300005,10002805.010000005,9971463.105000004,10007130.915000005,10004529.675,10014598.164999982,112,10048,10304,9857,9901,9878,8294,14799,15099,15421,15404,14417,5478,6998,8304,7533,7545,7156,2810,7801,6795,7888,7698,7261
980956.595600686,82.68,105,-1,1.6325902136040038,30185.373073306633,999999473.1300005,10002805.010000005,9971463.105000004,10007130.915000005,9999403.515,10019724.324999982,112,10048,10304,9857,9963,9816,8294,14799,15099,15421,15404,14479,5478,6998,8304,7533,7607,7218,2810,7801,6795,7888,7698,7261
981450.595600686,81.85,60,-1,1.6269032878485739,30665.985750865308,999999473.1300005,10002805.010000005,9975159.635000005,10007130.915000005,9995706.985,10019724.324999982,112,10048,10259,9857,10008,9816,8294,14799,15144,15421,15404,14479,5478,6998,8349,7533,7652,7218,2810,7801,6795,7888,7698,7261
982199.595600686,81.85,136,-1,1.620294079873604,31362.705847467994,999999473.1300005,10002805.010000005,9975159.635000005,10007130.915000005,9995706.985,10019724.324999982,112,10048,10259,9857,10008,9816,8294,14799,15144,15421,15404,14555,5478,6998,8349,7533,7652,7218,2810,7801,6795,7888,7698,7261
982605.595600686,83.4,131,-1,1.6111264665478464,31550.225521965767,999999473.1300005,10002805.010000005,9975159.635000005,10007130.915000005,9995706.985,10019724.324999982,112,10048,10259,9857,10008,9816,8294,14799,15144,15421,15404,14560,5478,6998,8349,7533,7652,7228,2810,7801,6795,7888,7698,7261
982693.595600686,83.4,85,-1,1.5866999730282108,31631.28546415968,999999473.1300005,10002805.010000005,9975159.635000005,10007130.915000005,9999543.385,10015887.924999982,112,10048,10259,9857,9962,9862,8294,14799,15144,15421,15450,14560,5478,6998,8349,7533,7698,7274,2810,7801,6795,7888,7698,7261
983588.595600686,83.4,138,-1,1.5902404910377392,32459.888198613655,999999473.1300005,10002805.010000005,9975159.635000005,10007130.915000005,9999543.385,10015887.924999982,112,10048,10259,9857,9962,9862,8294,14799,15197,15421,15450,14560,5478,6998,8349,7533,7698,7274,2810,7801,6795,7888,7698,7261
983852.595600686,83.4,146,-1,1.5901511373603612,30873.667934159865,999999473.1300005,10002805.010000005,9975159.635000005,10007130.915000005,9999543.385,10015887.924999982,112,10048,10259,9857,9962,9862,8294,14799,15197,15421,15511,14560,5478,6998,8349,7533,7698,7274,2810,7801,6848,7888,7698,7261
985179.595600686,83.4,159,-1,1.6153586310054497,31658.030124143697,999999473.1300005,10002805.010000005,9975159.635000005,10007130.915000005,9999543.385,10015887.924999982,112,10048,10259,9857,9962,9862,8294,14891,15197,15421,15511,14560,5478,6998,8349,7533,7698,7274,2810,7801,6848,7888,7752,7286
985586.595600686,83.15,72,-1,1.6154968018394202,32009.3683309959,999999473.1300005,9995570.960000005,9975159.635000005,10007130.915000005,10006777.435,10015887.924999982,112,10135,10259,9857,9875,9862,8294,14891,15197,15421,15598,14560,5478,7085,8349,7533,7785,7274,2810,7801,6848,7888,7752,7286
987099.595600686,83.15,7,-1,1.6699161940423433,28847.999587110127,999999473.1300005,9995570.960000005,9975159.635000005,10007130.915000005,10006777.435,10015887.924999982,112,10135,10259,9857,9875,9862,8294,14891,15197,15421,15598,14561,5478,7085,8349,7533,7785,7274,2810,7806,6848,7888,7813,7286
987575.595600686,83.15,72,-1,1.5307005323780671,29292.758001373266,999999473.1300005,9995570.960000005,9975159.635000005,10007130.915000005,10006777.435,10015887.924999982,112,10135,10259,9857,9875,9862,8294,14891,15262,15421,15598,14561,5478,7085,8349,7533,7785,7274,2810,7806,6848,7888,7813,7286
988035.595600686,82.32,25,0.21999999999999886,1.43483202375419,29696.42937399645,999999473.1300005,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015887.924999982,112,10135,10324,9792,9875,9862,8294,14891,15262,15504,15598,14561,5478,7085,8414,7598,7785,7274,2810,7806,6848,7888,7813,7286
988154.595600686,82.32,119,0.21999999999999886,1.4119142508848983,28154.595600686036,999999473.1300005,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015887.924999982,112,10135,10324,9792,9875,9862,8394,14891,15262,15504,15598,14561,5478,7085,8414,7598,7785,7274,2816,7806,6848,7888,7813,7286
988155.595600686,81.55,217,0.009999999999990905,1.4074641923708517,28155.595600686036,999999554.6800004,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015806.374999981,111,10135,10324,9792,9875,9863,8494,14891,15262,15504,15598,14561,5479,7085,8414,7598,7785,7275,2816,7806,6848,7888,7813,7286
988156.595600686,81.55,218,0.0049999999999954525,1.4019161763519432,28156.595600686036,999999554.6800004,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015806.374999981,111,10135,10324,9792,9875,9863,8495,14891,15262,15504,15598,14561,5479,7085,8414,7598,7785,7275,2816,7806,6848,7888,7813,7286
988157.595600686,80.8,217,0.009999999999990905,1.4227698045244979,28157.595600686036,999999554.6800004,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015806.374999981,111,10135,10324,9792,9875,9863,8496,14891,15262,15504,15598,14561,5481,7085,8414,7598,7785,7275,2816,7806,6848,7888,7813,7286
988519.595600686,80.8,307,0.009999999999990905,1.3458853859902902,24515.31722050754,999999554.6800004,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015806.374999981,111,10135,10324,9792,9875,9863,8496,14891,15262,15504,15688,14561,5481,7085,8414,7598,7785,7275,2816,7806,6848,7888,7813,7286
989399.595600686,80.8,307,0.009999999999990905,1.2427912692358674,25353.68774965359,999999554.6800004,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015806.374999981,111,10135,10324,9792,9875,9863,8496,14891,15262,15522,15688,14561,5481,7085,8414,7598,7785,7275,2816,7806,6848,7906,7813,7286
989933.595600686,80.8,267,0.009999999999990905,1.2536890620516803,22250.567039655405,999999554.6800004,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10015806.374999981,111,10135,10324,9792,9875,9863,8496,14891,15262,15522,15738,14561,5481,7085,8414,7598,7785,7275,2816,7806,6848,7906,7903,7286
990296.595600686,80.80499999999999,254,0.009999999999990905,1.261791841923128,22600.277010455495,1000000605.1450005,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10014755.909999982,98,10135,10324,9792,9875,9876,8496,14891,15262,15522,15738,14574,5494,7085,8414,7598,7785,7288,2816,7806,6848,7906,7903,7286
990301.595600686,80.80499999999999,299,0.009999999999990905,1.2677465492484383,22605.13975222595,1000000605.1450005,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10014755.909999982,98,10135,10324,9792,9875,9876,8496,14936,15262,15522,15738,14574,5494,7085,8414,7598,7785,7288,2816,7806,6848,7906,7903,7286
990798.595600686,80.80499999999999,316,0.009999999999990905,1.2719054310779345,23089.320909118163,1000000605.1450005,9995570.960000005,9969808.835000005,10012481.715000005,10006777.435,10014755.909999982,98,10135,10324,9792,9875,9876,8496,14936,15262,15539,15738,14574,5494,7085,8414,7598,7785,7288,2816,7806,6848,7906,7903,7286
991249.595600686,80.80499999999999,261,0.009999999999990905,1.2745554967461104,23531.92731211637,1000005049.4200004,9995570.960000005,9965364.560000004,10012481.715000005,10006777.435,10014755.909999982,43,10135,10379,9792,9875,9876,8496,14936,15317,15539,15738,14574,5549,7085,8469,7598,7785,7288,2816,7806,6848,7906,7903,7286
991374.595600686,80.80499999999999,349,0.009999999999990905,1.2759326351756126,23654.812881351332,1000005049.4200004,9995570.960000005,9965364.560000004,10012481.715000005,10006777.435,10014755.909999982,43,10135,10379,9792,9875,9876,8496,14936,15405,15539,15738,14574,5549,7085,8469,7598,7785,7288,2816,7806,6848,7906,7903,7286
992485.595600686,80.80499999999999,355,0.009999999999990905,1.1368849833108832,24749.119267533883,1000005049.4200004,9995570.960000005,9965364.560000004,10012481.715000005,10006777.435,10014755.909999982,43,10135,10379,9792,9875,9876,8496,14936,15405,15539,15762,14574,5549,7085,8469,7598,7785,7288,2816,7806,6848,7924,7903,7286
992597.595600686,84.95,259,4.155000000000001,1.2209184923400582,24859.35155486362,1000007554.3750005,9995570.960000005,9962859.605000004,10012481.715000005,10006777.435,10014755.909999982,12,10135,10410,9792,9875,9876,8496,14936,15501,15539,15762,14574,5580,7085,8630,7598,7785,7288,2816,7806,6848,7924,7903,7286
993120.595600686,84.95,342,4.155000000000001,1.1625947183700323,25373.0154650514,1000007554.3750005,9995570.960000005,9962859.605000004,10012481.715000005,10006777.435,10014755.909999982,12,10135,10410,9792,9875,9876,8496,14936,15501,15539,15762,14657,5580,7085,8630,7598,7785,7288,2816,7806,6848,7924,7903,7286
993806.595600686,84.95,329,4.155000000000001,1.2718755213545854,26042.779258574592,1000007554.3750005,9994466.610000005,9963963.955000004,10012481.715000005,10006777.435,10014755.909999982,12,10148,10397,9792,9875,9876,8496,14949,15501,15539,15762,14657,5580,7098,8643,7598,7785,7288,2816,7806,6848,7924,7903,7286
994788.595600686,84.95,222,1.644999999999996,1.3362822378292947,21057.900775116985,1000007554.3750005,9994466.610000005,9963963.955000004,10012481.715000005,10006777.435,10014755.909999982,12,10148,10397,9792,9875,9876,8496,14949,15513,15539,15762,14657,5580,7098,8643,7598,7785,7288,2816,7851,6848,7924,7977,7286
995344.595600686,84.95,218,0.15500000000000114,1.4093035725252798,21598.309313237783,1000007554.3750005,9994466.610000005,9963963.955000004,10012481.715000005,10006777.435,10014755.909999982,12,10148,10397,9792,9875,9876,8496,14949,15513,15539,15768,14657,5580,7098,8643,7598,7785,7288,2816,7851,6858,7924,7977,7286
996173.595600686,84.95,140,0.15500000000000114,1.4750101335527444,22405.098623887752,1000007554.3750005,9994466.610000005,9963963.955000004,10012481.715000005,10006777.435,10014755.909999982,12,10148,10397,9792,9875,9876,8496,14949,15513,15544,15768,14657,5580,7098,8643,7598,7785,7288,2816,7851,6858,7924,7977,7369
