Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
163998.99020923706,100.79,254,-1,1.2031086990950286,7207.247892489948,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6825,7874,7854,7875,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3581,3515,4131
164490.99020923706,100.79,179,-1,1.211711569235967,7633.841598348401,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6825,7874,7855,7875,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3657,3515,4131
164859.99020923706,100.79,226,-1,1.2020575210656996,7689.349894154613,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6825,7921,7855,7875,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3657,3515,4131
165051.99020923706,100.79,288,0.30000000000001137,1.1926224177856783,7863.849871273967,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6825,7921,7855,7937,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3657,3515,4131
165189.99020923706,100.79,365,0.30000000000001137,1.1833985427443223,7989.665479270858,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6902,7921,7855,7937,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3657,3515,4131
165438.99020923706,100.79,464,0.30000000000001137,1.1726052649711303,8207.983890301519,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6902,7921,7954,7937,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3657,3515,4131
165488.99020923706,100.79,464,0.30000000000001137,1.1695753273222675,5488.990209237061,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1413,6902,7921,7954,7937,7943,1112,4088,4393,4197,4360,3812,200,2737,3404,3657,3515,4131
165489.99020923706,100.79,465,0.30000000000001137,1.1601158347337555,5489.990209237061,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1414,6902,7921,7954,7937,7943,1112,4088,4393,4197,4360,3812,200,2737,3404,3657,3515,4131
166079.99020923706,100.79,447,1.8400000000000034,1.1624410906605962,4924.349149766786,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1414,6902,7921,7999,7937,7943,1112,4088,4393,4197,4360,3812,200,2737,3404,3658,3577,4131
166554.99020923706,100.79,184,1.5900000000000034,1.163812852933386,5068.332101060834,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1414,6939,7921,7999,7937,7943,1112,4088,4393,4197,4360,3812,200,2814,3528,3757,3577,4131
166623.99020923706,99.85,169,1.5900000000000034,1.1564126633403335,5132.330609381228,1000010163.6850001,9976150.739999998,9926895.995000016,10010270.679999994,10021696.099999994,10054822.8,0,10247,10725,9893,9785,9450,1414,6939,7921,7999,7952,7943,1112,4103,4393,4197,4375,3812,200,2814,3528,3757,3577,4131
167103.99020923706,99.85,195,1.490000000000009,1.1544836919772066,4526.219399177382,1000010163.6850001,9976150.739999998,9926895.995000016,10010270.679999994,10021696.099999994,10054822.8,0,10247,10725,9893,9785,9450,1414,6965,7921,7999,7952,7943,1112,4103,4393,4197,4375,3812,200,2814,3528,3757,3577,4131
168174.99020923706,99.85,189,-1,1.1578245914802845,1353.0264287288883,1000010163.6850001,9976150.739999998,9926895.995000016,10010270.679999994,10021696.099999994,10054822.8,0,10247,10725,9893,9785,9450,1414,7052,7921,7999,7952,7943,1112,4103,4393,4197,4375,3812,200,2862,3528,3802,3577,4131
168300.99020923706,99.85,267,-1,1.1505911380425926,1470.5707373945625,1000010163.6850001,9976150.739999998,9926895.995000016,10010270.679999994,10021696.099999994,10054822.8,0,10247,10725,9893,9785,9450,1414,7052,7921,8077,7952,7943,1112,4103,4393,4197,4375,3812,200,2862,3528,3802,3577,4131
168459.99020923706,100.83,209,-1,1.1411405495496731,1616.122245135426,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1414,7052,7921,8077,7952,8001,1112,4161,4393,4197,4375,3870,200,2862,3528,3802,3577,4131
168912.17274772952,100.83,232,1.480000000000004,1.1411123180099536,246.9560833874857,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1414,7133,7921,8077,7952,8001,1112,4219,4393,4197,4375,3870,200,2862,3528,3802,3577,4131
169888.17274772952,100.83,239,3.4200000000000017,1.1315496277004289,754.855465975008,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1414,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,200,2862,3528,3880,3577,4131
180002,100.83,140,3.4200000000000017,0.4447845920592749,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1415,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,300,2862,3528,3880,3577,4131
180003,100.83,240,3.4200000000000017,0.4389981321144796,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1515,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,300,2862,3528,3880,3577,4131
200002,100.83,141,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1516,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,400,2862,3528,3880,3577,4131
200003,100.83,241,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1616,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,400,2862,3528,3880,3577,4131
220002,100.83,142,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1617,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,500,2862,3528,3880,3577,4131
220003,100.83,242,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1717,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,500,2862,3528,3880,3577,4131
240002,100.83,143,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1718,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,600,2862,3528,3880,3577,4131
240003,100.83,243,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1818,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,600,2862,3528,3880,3577,4131
260002,100.83,144,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1819,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,700,2862,3528,3880,3577,4131
260003,100.83,244,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1919,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,700,2862,3528,3880,3577,4131
280002,100.83,145,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,1920,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,800,2862,3528,3880,3577,4131
280003,100.83,245,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2020,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,800,2862,3528,3880,3577,4131
300002,100.83,146,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2021,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,900,2862,3528,3880,3577,4131
300003,100.83,246,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2121,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,900,2862,3528,3880,3577,4131
320002,100.83,147,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2122,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1000,2862,3528,3880,3577,4131
320003,100.83,247,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2222,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1000,2862,3528,3880,3577,4131
340002,100.83,148,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2223,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1100,2862,3528,3880,3577,4131
340003,100.83,248,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2323,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1100,2862,3528,3880,3577,4131
360002,100.83,149,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2324,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1200,2862,3528,3880,3577,4131
360003,100.83,249,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2424,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1200,2862,3528,3880,3577,4131
380002,100.83,150,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2425,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1300,2862,3528,3880,3577,4131
380003,100.83,250,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2525,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1300,2862,3528,3880,3577,4131
400002,100.83,151,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2526,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1400,2862,3528,3880,3577,4131
400003,100.83,251,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2626,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1400,2862,3528,3880,3577,4131
420002,100.83,152,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2627,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1500,2862,3528,3880,3577,4131
420003,100.83,252,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2727,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1500,2862,3528,3880,3577,4131
440002,100.83,153,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2728,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1600,2862,3528,3880,3577,4131
440003,100.83,253,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2828,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1600,2862,3528,3880,3577,4131
460002,100.83,154,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2829,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1700,2862,3528,3880,3577,4131
460003,100.83,254,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2929,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1700,2862,3528,3880,3577,4131
480002,100.83,155,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,2930,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1800,2862,3528,3880,3577,4131
480003,100.83,255,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3030,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1800,2862,3528,3880,3577,4131
500002,100.83,156,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3031,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1900,2862,3528,3880,3577,4131
500003,100.83,256,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3131,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,1900,2862,3528,3880,3577,4131
520002,100.83,157,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3132,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2000,2862,3528,3880,3577,4131
520003,100.83,257,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3232,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2000,2862,3528,3880,3577,4131
540002,100.83,158,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3233,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2100,2862,3528,3880,3577,4131
540003,100.83,258,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3333,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2100,2862,3528,3880,3577,4131
560002,100.83,159,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3334,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2200,2862,3528,3880,3577,4131
560003,100.83,259,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3434,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2200,2862,3528,3880,3577,4131
580002,100.83,160,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3435,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2300,2862,3528,3880,3577,4131
580003,100.83,260,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3535,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2300,2862,3528,3880,3577,4131
600002,100.83,161,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3536,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2400,2862,3528,3880,3577,4131
600003,100.83,261,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3636,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2400,2862,3528,3880,3577,4131
620002,100.83,162,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3637,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2500,2862,3528,3880,3577,4131
620003,100.83,262,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3737,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2500,2862,3528,3880,3577,4131
640002,100.83,163,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3738,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2600,2862,3528,3880,3577,4131
640003,100.83,263,3.4200000000000017,0.0,3,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3838,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2600,2862,3528,3880,3577,4131
660002,100.83,164,3.4200000000000017,0.0,2,1000010163.6850001,9970302.599999998,9926895.995000016,10010270.679999994,10021696.099999994,10060670.940000001,0,10305,10725,9893,9785,9392,3839,7133,7921,8077,8037,8001,1112,4219,4393,4197,4375,3870,2700,2862,3528,3880,3577,4131
