Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
835617.6269737063,92.59,328,5.640000000000001,2.5479556982393277,55250.50401710463,1000014268.1499999,10008086.985000007,9986608.984999996,10003909.824999988,10057396.445000006,9929729.609999994,-44,9919,10095,9974,9426,10730,5370,15899,17125,15121,14937,14377,2718,8801,8967,8350,7708,7366,2450,7098,8090,6713,7229,7011
836385.6269737063,92.59,359,5.640000000000001,2.5316757626822084,54450.423417693004,1000014268.1499999,10008086.985000007,9986608.984999996,10003909.824999988,10057396.445000006,9929729.609999994,-44,9919,10095,9974,9426,10730,5370,15899,17156,15121,14937,14377,2718,8801,8967,8350,7708,7366,2450,7098,8090,6713,7229,7011
836398.6269737063,92.59,377,5.640000000000001,2.4971574656323274,54462.875951631926,1000014268.1499999,10008086.985000007,9986608.984999996,10003909.824999988,10057396.445000006,9929729.609999994,-44,9919,10095,9974,9426,10730,5370,15899,17156,15121,14955,14377,2718,8801,8967,8350,7708,7366,2450,7098,8090,6713,7229,7011
838244.6269737063,95.18,214,-1,2.5504129902679433,56263.30102837819,1000014268.1499999,10008086.985000007,9989551.814999996,9999253.754999988,10059109.685000006,9929729.609999994,-44,9919,10064,10023,9408,10730,5370,15899,17156,15182,14955,14377,2718,8801,8998,8399,7726,7366,2450,7098,8158,6771,7229,7011
839352.6269737063,95.18,244,9.420000000000002,2.568955704679247,55183.364874823485,1000014268.1499999,10008086.985000007,9989551.814999996,9999253.754999988,10059109.685000006,9929729.609999994,-44,9919,10064,10023,9408,10730,5370,15899,17156,15182,14955,14419,2718,8801,8998,8399,7726,7366,2450,7098,8158,6783,7229,7011
840196.6269737063,94.22,223,-1,2.4876067303530838,55988.944704025984,1000014268.1499999,10008086.985000007,9989551.814999996,9999253.754999988,10055152.445000006,9933686.849999994,-44,9919,10064,10023,9450,10688,5370,15899,17156,15182,15018,14419,2718,8801,8998,8399,7768,7408,2450,7098,8158,6783,7229,7011
840431.6269737063,94.22,314,-1,2.419149686166946,56202.84999503265,1000014268.1499999,10008086.985000007,9989551.814999996,9999253.754999988,10055152.445000006,9933686.849999994,-44,9919,10064,10023,9450,10688,5370,15990,17156,15182,15018,14419,2718,8801,8998,8399,7768,7408,2450,7098,8158,6783,7229,7011
840591.6269737063,95.55,245,-1,2.3789472836890324,56072.696484274,1000014268.1499999,10010096.055000007,9989551.814999996,9999253.754999988,10053143.375000006,9933686.849999994,-44,9898,10064,10023,9471,10688,5370,16059,17156,15182,15018,14419,2718,8918,8998,8399,7789,7408,2450,7098,8158,6783,7229,7011
841106.6269737063,95.55,263,-1,2.4023779836276353,56557.18443374976,1000014268.1499999,10010096.055000007,9989551.814999996,9999253.754999988,10053143.375000006,9933686.849999994,-44,9898,10064,10023,9471,10688,5370,16059,17174,15182,15018,14419,2718,8918,8998,8399,7789,7408,2450,7098,8158,6783,7229,7011
841121.6269737063,95.55,254,-1,2.419955578104688,56571.552728788694,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16059,17174,15191,15018,14419,2718,8927,8998,8408,7789,7408,2450,7098,8158,6783,7229,7011
841424.6269737063,95.55,272,-1,2.4327305094337213,56860.94137793989,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16059,17174,15191,15018,14437,2718,8927,8998,8408,7789,7408,2450,7098,8158,6783,7229,7011
842972.6269737063,95.55,302,-1,2.252439763653821,56013.653018926736,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16059,17174,15191,15018,14537,2718,8927,8998,8408,7789,7408,2450,7132,8176,6783,7229,7029
843814.6269737063,95.55,355,0.39000000000000057,2.1405325401767534,53656.255561352125,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16112,17174,15191,15018,14537,2718,8927,8998,8408,7789,7408,2450,7132,8176,6783,7229,7029
846397.6269737063,95.55,299,9.61,1.869359543277003,54594.06630308484,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16112,17174,15235,15018,14537,2718,8927,8998,8408,7789,7408,2450,7132,8176,6783,7229,7129
847368.6269737063,95.55,222,8.36,1.662404178989267,48199.92362724885,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16112,17174,15255,15018,14537,2718,8927,8998,8408,7789,7408,2450,7185,8176,6827,7229,7129
847770.6269737063,95.55,321,8.36,1.5102798185486996,48592.374511628994,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16211,17174,15255,15018,14537,2718,8927,8998,8408,7789,7408,2450,7185,8176,6827,7229,7129
848848.6269737063,95.55,349,4.1000000000000085,1.3139192568202458,49651.08198861079,1000014268.1499999,10009236.105000008,9989551.814999996,10000113.704999987,10053143.375000006,9933686.849999994,-44,9907,10064,10014,9471,10688,5370,16211,17174,15255,15018,14565,2718,8927,8998,8408,7789,7408,2450,7185,8176,6827,7229,7129
850110.6269737063,93.43,275,8.63000000000001,1.3293170993473595,50890.756404305925,1000014268.1499999,10011665.285000008,9989551.814999996,10001976.904999986,10046361.795000007,9936176.049999993,-44,9881,10064,9994,9545,10660,5370,16211,17174,15255,15092,14565,2718,8953,8998,8428,7863,7436,2450,7185,8176,6827,7229,7129
851572.6269737063,93.43,375,8.63000000000001,1.366404386243529,51572.6269737063,1000014268.1499999,10011665.285000008,9989551.814999996,10001976.904999986,10046361.795000007,9936176.049999993,-44,9881,10064,9994,9545,10660,5470,16211,17174,15255,15092,14565,2718,8953,8998,8428,7863,7436,2450,7185,8176,6827,7229,7129
851573.6269737063,93.43,376,8.63000000000001,1.3546485530690069,51573.6269737063,1000014268.1499999,10011665.285000008,9989551.814999996,10001976.904999986,10046361.795000007,9936176.049999993,-44,9881,10064,9994,9545,10660,5471,16211,17174,15255,15092,14565,2718,8953,8998,8428,7863,7436,2450,7185,8176,6827,7229,7129
851670.6269737063,93.43,405,6.460000000000008,1.3426874892831704,50539.523494081805,1000014268.1499999,10011665.285000008,9989551.814999996,10001976.904999986,10046361.795000007,9936176.049999993,-44,9881,10064,9994,9545,10660,5471,16211,17174,15255,15121,14565,2718,8953,8998,8428,7863,7436,2450,7185,8176,6827,7229,7129
852415.6269737063,93.43,425,0.4000000000000057,1.3306224125409263,51234.571237594355,1000014268.1499999,10011665.285000008,9989551.814999996,10001976.904999986,10046361.795000007,9936176.049999993,-44,9881,10064,9994,9545,10660,5471,16211,17267,15255,15121,14565,2718,8953,8998,8428,7863,7436,2450,7258,8176,6827,7229,7129
853358.6269737063,93.43,490,0.09000000000000341,1.3765826158341268,51469.528395653935,1000014268.1499999,10011665.285000008,9989551.814999996,10001976.904999986,10046361.795000007,9936176.049999993,-44,9881,10064,9994,9545,10660,5471,16211,17267,15255,15121,14630,2718,8953,8998,8428,7863,7436,2450,7258,8176,6827,7229,7129
854326.6269737063,93.43,464,-1,1.3797566434200343,52367.93733986723,1000014268.1499999,10011665.285000008,9989551.814999996,10001976.904999986,10046361.795000007,9936176.049999993,-44,9881,10064,9994,9545,10660,5471,16211,17363,15255,15121,14630,2718,8953,8998,8428,7863,7436,2450,7258,8269,6827,7258,7129
855005.6269737063,91.52,436,-1,1.2487625875241435,52997.123518670676,1000014268.1499999,10011665.285000008,9986989.254999995,10004539.464999987,10046361.795000007,9936176.049999993,-44,9881,10092,9966,9545,10660,5471,16211,17363,15283,15121,14630,2718,8953,9026,8456,7863,7436,2450,7258,8269,6827,7258,7129
855336.6269737063,91.52,437,0.3299999999999983,1.3364383471082,53314.38834731153,1000014268.1499999,10011665.285000008,9986989.254999995,10004539.464999987,10046361.795000007,9936176.049999993,-44,9881,10092,9966,9545,10660,5471,16212,17363,15283,15121,14630,2718,8953,9026,8456,7863,7436,2450,7258,8269,6827,7258,7129
855860.6269737063,91.17,354,0.6799999999999926,1.4269421520599355,53820.983928806265,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16212,17363,15283,15121,14713,2718,8953,9094,8456,7863,7534,2450,7258,8269,6827,7258,7129
856360.6269737063,91.17,372,0.6799999999999926,1.5085885808174593,53688.772512927884,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16212,17381,15283,15121,14713,2718,8953,9094,8456,7863,7534,2450,7258,8269,6827,7258,7129
857204.6269737063,91.17,446,0.6799999999999926,1.5869655835315415,54481.87289837748,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16212,17381,15283,15121,14787,2718,8953,9094,8456,7863,7534,2450,7258,8269,6827,7258,7129
858077.6269737063,89.16,375,2.6899999999999977,1.8089010221936623,55339.933719199034,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16212,17381,15283,15121,14808,2718,8953,9094,8456,7863,7576,2450,7258,8269,6827,7258,7179
858155.6269737063,89.16,423,2.6899999999999977,1.9782865963107712,55416.912437718944,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16260,17381,15283,15121,14808,2718,8953,9094,8456,7863,7576,2450,7258,8269,6827,7258,7179
858853.6269737063,89.16,514,-1,2.1257570080192276,56106.102498621796,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16260,17381,15375,15121,14808,2718,8953,9094,8456,7863,7576,2450,7259,8269,6827,7258,7179
859514.6269737063,89.16,582,1.0600000000000023,2.243126803625434,56758.73861809692,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16260,17381,15375,15189,14808,2718,8953,9094,8456,7863,7576,2450,7259,8269,6827,7258,7179
861206.6269737063,89.16,571,0.7700000000000102,2.354484160006651,56680.62963688758,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16260,17381,15375,15246,14808,2718,8953,9094,8456,7863,7576,2450,7259,8269,6827,7326,7179
861948.6269737063,89.16,497,0.37000000000000455,2.380234436399538,57381.59095631691,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16260,17408,15375,15246,14808,2718,8953,9094,8456,7863,7576,2450,7307,8269,6827,7326,7232
864109.6269737063,89.16,475,1.8700000000000045,2.3188952620364085,59466.32957949431,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16260,17408,15375,15246,14896,2718,8953,9094,8456,7863,7576,2450,7307,8287,6919,7326,7232
864440.6269737063,89.16,498,1.3200000000000074,2.341798928649134,59036.879348443006,1000014268.1499999,10011665.285000008,9980765.894999996,10004539.464999987,10046361.795000007,9942399.409999993,-44,9881,10160,9966,9545,10592,5471,16260,17408,15398,15246,14896,2718,8953,9094,8456,7863,7576,2450,7307,8287,6919,7326,7232
865033.6269737063,88.4,463,-1,2.3958301776211117,59600.0324451162,1000014268.1499999,10011665.285000008,9978732.694999997,10006572.664999986,10046361.795000007,9942399.409999993,-44,9881,10183,9943,9545,10592,5471,16260,17503,15398,15246,14896,2718,8953,9117,8479,7863,7576,2450,7307,8314,6919,7383,7232
865207.6269737063,88.4,388,0.009999999999990905,2.437443975990972,59767.73183448869,1000014268.1499999,10011665.285000008,9978732.694999997,10006572.664999986,10046361.795000007,9942399.409999993,-44,9881,10183,9943,9545,10592,5471,16260,17503,15398,15259,14896,2718,8953,9117,8479,7863,7576,2450,7307,8314,6919,7383,7320
865691.6269737063,88.4,420,0.009999999999990905,2.469265286728308,60233.00588762958,1000014268.1499999,10011665.285000008,9978732.694999997,10006572.664999986,10046361.795000007,9942399.409999993,-44,9881,10183,9943,9545,10592,5471,16260,17503,15398,15259,14928,2718,8953,9117,8479,7863,7576,2450,7307,8314,6919,7383,7320
866286.6269737063,88.4,501,0.009999999999990905,2.4932600984188054,60451.162265617866,1000014268.1499999,10011665.285000008,9978732.694999997,10006572.664999986,10046361.795000007,9942399.409999993,-44,9881,10183,9943,9545,10592,5471,16260,17503,15398,15340,14928,2718,8953,9117,8479,7863,7576,2450,7307,8314,6919,7383,7320
866874.6269737063,88.4,566,0.009999999999990905,2.4218801464724784,61007.02714071574,1000014268.1499999,10011665.285000008,9978732.694999997,10006572.664999986,10046361.795000007,9942399.409999993,-44,9881,10183,9943,9545,10592,5471,16260,17503,15463,15340,14928,2718,8953,9117,8479,7863,7576,2450,7307,8314,6919,7383,7320
867600.6269737063,88.57,556,0.009999999999990905,2.314049232847223,61315.7203275545,1000014268.1499999,10011665.285000008,9977846.994999997,10006572.664999986,10047247.495000007,9942399.409999993,-44,9881,10193,9943,9535,10592,5471,16260,17513,15463,15340,14928,2718,8953,9127,8479,7873,7576,2450,7307,8314,6919,7383,7320
869803.6269737063,88.57,405,4.010000000000005,1.9942174292205124,62528.25725858577,1000014268.1499999,10011665.285000008,9977846.994999997,10006572.664999986,10047247.495000007,9942399.409999993,-44,9881,10193,9943,9535,10592,5471,16260,17513,15484,15340,14928,2718,8953,9127,8479,7873,7576,2450,7307,8386,6984,7386,7352
869867.6269737063,88.57,440,2.2900000000000063,1.9901267457842289,62590.32292670442,1000014268.1499999,10011665.285000008,9977846.994999997,10006572.664999986,10047247.495000007,9942399.409999993,-44,9881,10193,9943,9535,10592,5471,16260,17513,15484,15375,14928,2718,8953,9127,8479,7873,7576,2450,7307,8386,6984,7386,7352
870596.6269737063,88.57,448,2.2900000000000063,1.9304224912950974,63287.30510539317,1000014268.1499999,10011665.285000008,9977846.994999997,10006572.664999986,10047247.495000007,9942399.409999993,-44,9881,10193,9943,9535,10592,5471,16268,17513,15484,15375,14928,2718,8953,9127,8479,7873,7576,2450,7307,8386,6984,7386,7352
870764.6269737063,89.44,346,-1,1.902440762842216,61514.71731458756,1000014268.1499999,10012380.805000007,9975266.464999998,10008437.674999986,10047247.495000007,9942399.409999993,-44,9873,10222,9922,9535,10592,5471,16268,17550,15484,15375,14928,2718,8961,9156,8500,7873,7576,2450,7307,8386,6984,7467,7352
870978.6269737063,89.44,440,-1,1.8755829019860022,61693.592009189306,1000014268.1499999,10012380.805000007,9975266.464999998,10008437.674999986,10047247.495000007,9942399.409999993,-44,9873,10222,9922,9535,10592,5471,16268,17550,15484,15469,14928,2718,8961,9156,8500,7873,7576,2450,7307,8386,6984,7467,7352
871716.6269737063,89.65,494,0.5100000000000051,1.5865311200534218,62404.00632811978,1000014268.1499999,10012380.805000007,9974549.264999999,10008437.674999986,10047247.495000007,9943116.609999992,-44,9873,10230,9922,9535,10584,5471,16268,17550,15484,15469,14998,2718,8961,9164,8500,7873,7584,2450,7307,8386,6984,7467,7352
872464.6269737063,89.64,418,-1,1.4262518668717339,61896.21731638652,1000014268.1499999,10006823.125000007,9974549.264999999,10008437.674999986,10047247.495000007,9948674.289999992,-44,9935,10230,9922,9535,10522,5471,16351,17550,15484,15469,14998,2718,9023,9164,8500,7873,7646,2450,7307,8386,6984,7502,7352
873018.6269737063,89.64,394,-1,1.4014681447542796,62419.09189579182,1000014268.1499999,10006823.125000007,9974549.264999999,10008437.674999986,10047247.495000007,9948674.289999992,-44,9935,10230,9922,9535,10522,5471,16351,17550,15484,15539,14998,2718,9023,9164,8500,7873,7646,2450,7307,8386,6984,7596,7352
873166.6269737063,91.46,368,-1,1.414389699560282,62560.543714918545,1000014268.1499999,10006823.125000007,9974549.264999999,10010815.634999987,10044869.535000006,9948674.289999992,-44,9935,10230,9896,9561,10522,5471,16351,17550,15510,15539,14998,2718,9023,9164,8526,7899,7646,2450,7307,8386,6984,7596,7352
874822.6269737063,91.46,430,-1,1.0931145436182235,64149.575113972765,1000014268.1499999,10006823.125000007,9974549.264999999,10010815.634999987,10044869.535000006,9948674.289999992,-44,9935,10230,9896,9561,10522,5471,16351,17550,15572,15539,14998,2718,9023,9164,8526,7899,7646,2450,7307,8386,6984,7596,7352
874996.6269737063,91.46,347,-1,1.1283114227316253,64317.852435535286,1000014268.1499999,10014426.085000008,9974549.264999999,10005133.334999986,10042948.875000006,9948674.289999992,-44,9852,10230,9958,9582,10522,5471,16434,17550,15572,15539,14998,2718,9106,9164,8588,7920,7646,2450,7307,8386,6984,7596,7352
875965.6269737063,91.46,379,-1,1.0596540516525526,65250.60250821686,1000014268.1499999,10014426.085000008,9974549.264999999,10005133.334999986,10042948.875000006,9948674.289999992,-44,9852,10230,9958,9582,10522,5471,16434,17582,15572,15539,14998,2718,9106,9164,8588,7920,7646,2450,7307,8386,6984,7596,7352
876721.6269737063,91.46,459,0.39000000000000057,1.0773526699786844,65969.64700847492,1000014268.1499999,10014426.085000008,9974549.264999999,10005133.334999986,10042948.875000006,9948674.289999992,-44,9852,10230,9958,9582,10522,5471,16434,17582,15572,15619,14998,2718,9106,9164,8588,7920,7646,2450,7307,8386,6984,7596,7352
877980.6269737063,91.9,433,0.060000000000002274,1.125352269110359,67179.61310013174,1000014268.1499999,10014426.085000008,9974549.264999999,10005133.334999986,10042948.875000006,9948674.289999992,-44,9852,10230,9958,9582,10522,5471,16434,17620,15572,15619,14998,2718,9106,9228,8588,7920,7646,2450,7307,8386,6984,7596,7352
