Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
647147.5878302443,89.0,265,0.8299999999999983,3.337351644642799,43471.462954986026,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14177,16011,15949,15587,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
647386.5878302443,89.0,306,0.8299999999999983,3.4026397046998667,43709.71873657254,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14218,16011,15949,15587,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
647869.5878302443,89.0,377,0.8299999999999983,3.407817457330308,44191.14469647384,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14218,16011,15949,15658,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
648660.5878302443,89.0,411,0.8299999999999983,3.4876862473565478,44979.50494090002,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14252,16011,15949,15658,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
649786.5878302443,89.0,493,0.8199999999999932,3.541805070825076,46101.86198727449,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14252,16011,15949,15740,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
649978.5878302443,89.0,496,0.8199999999999932,3.514807784218078,46293.18680741452,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14252,16011,15949,15743,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
650049.5878302443,89.0,573,0.6399999999999864,3.486401626573614,46363.93941064435,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14252,16011,16026,15743,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
650256.5878302443,89.0,584,0.3399999999999892,3.4570426517107933,46570.23825535935,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14252,16011,16026,15743,16232,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
650485.5878302443,89.0,682,0.3399999999999892,3.427081205156174,46798.47627668595,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14252,16011,16124,15743,16232,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
651567.5878302443,89.82,675,0.3399999999999892,3.3941977553417333,47876.71677158179,1000000813.9949996,9960294.860000001,10013956.695,9961736.875,10010126.839999992,10053070.735000003,97,10408,9852,10380,9911,9452,4353,14252,16018,16124,15743,16232,2443,8120,8798,7898,8297,8486,1810,6057,7147,8051,7239,7701
652701.5878302443,89.82,701,0.3399999999999892,3.2838180131976937,49006.49308274721,1000000813.9949996,9960294.860000001,10013956.695,9961736.875,10010126.839999992,10053070.735000003,97,10408,9852,10380,9911,9452,4353,14252,16018,16150,15743,16232,2443,8120,8798,7898,8297,8486,1810,6057,7147,8051,7239,7701
652719.5878302443,89.82,637,0.3399999999999892,3.2149666833494956,49024.42380402528,1000000813.9949996,9954546.38,10013956.695,9961736.875,10015875.319999993,10053070.735000003,97,10472,9852,10380,9847,9452,4353,14316,16018,16150,15743,16232,2443,8184,8798,7898,8361,8486,1810,6057,7147,8051,7239,7701
654609.5878302443,90.68,576,1.2000000000000028,3.170461106761854,50906.44404792867,1000000813.9949996,9954546.38,10012968.675,9961736.875,10016863.339999992,10053070.735000003,97,10472,9863,10380,9836,9452,4353,14316,16079,16150,15743,16232,2443,8184,8909,7898,8372,8486,1810,6057,7147,8051,7239,7701
654878.5878302443,90.68,594,0.3199999999999932,3.103728429635968,51173.99479215569,1000000813.9949996,9954546.38,10015054.315000001,9961736.875,10014777.699999992,10053070.735000003,97,10472,9840,10380,9859,9452,4353,14316,16079,16150,15807,16232,2443,8184,8932,7898,8395,8486,1810,6057,7147,8051,7239,7701
655929.5878302443,90.68,691,0.3199999999999932,3.0553008069310175,52218.7853177879,1000000813.9949996,9954546.38,10015054.315000001,9961736.875,10014777.699999992,10053070.735000003,97,10472,9840,10380,9859,9452,4353,14413,16079,16150,15807,16232,2443,8184,8932,7898,8395,8486,1810,6057,7147,8051,7239,7701
656857.5878302443,90.68,717,0.3199999999999932,2.9935914884967176,53139.261725896155,1000000813.9949996,9954546.38,10015054.315000001,9961736.875,10014777.699999992,10053070.735000003,97,10472,9840,10380,9859,9452,4353,14413,16079,16176,15807,16232,2443,8184,8932,7898,8395,8486,1810,6057,7147,8051,7239,7701
657424.5878302443,91.33,678,0.3199999999999932,2.937694699578053,53699.431565105566,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14413,16118,16176,15807,16232,2443,8184,8971,7898,8434,8486,1810,6057,7147,8051,7239,7701
657638.5878302443,91.33,764,0.3199999999999932,2.8848105233844907,53909.47672830697,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14413,16204,16176,15807,16232,2443,8184,8971,7898,8434,8486,1810,6057,7147,8051,7239,7701
658473.5878302443,91.33,822,0.3199999999999932,2.834328450278893,54055.62829441659,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14505,16204,16176,15807,16232,2443,8184,8971,7898,8434,8486,1810,6091,7147,8051,7239,7701
658867.5878302443,91.33,825,0.3199999999999932,2.784392102663981,54433.260793389985,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14505,16204,16176,15836,16232,2443,8184,8971,7898,8434,8486,1810,6091,7147,8077,7239,7701
660802.5878302443,91.33,282,6.140000000000001,1.4321112915829157,56325.79833080934,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14505,16265,16176,15836,16232,2443,8184,8971,7898,8434,8486,1810,6229,7233,8278,7373,7746
660875.5878302443,91.33,295,4.689999999999998,1.4166819171292422,56396.47347651585,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14518,16265,16176,15836,16232,2443,8184,8971,7898,8434,8486,1810,6229,7233,8278,7373,7746
662219.5878302443,91.33,359,4.689999999999998,1.3269941899823494,55510.82722224307,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14518,16265,16176,15900,16232,2443,8184,8971,7898,8434,8486,1810,6229,7233,8278,7373,7746
662525.5878302443,91.33,454,0.28000000000000114,1.1825390599290524,55799.67455220851,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14518,16265,16271,15900,16232,2443,8184,8971,7898,8434,8486,1810,6229,7233,8278,7373,7746
663171.5878302443,91.33,327,2.469999999999999,1.0108149070952783,56135.410164417815,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14518,16265,16339,15900,16232,2443,8184,8971,7898,8434,8486,1810,6334,7294,8278,7402,7746
664408.5878302443,91.33,330,0.2799999999999869,1.0278269591169114,57341.99828615761,1000000813.9949996,9954546.38,10011492.445000002,9961736.875,10018339.569999991,10053070.735000003,97,10472,9879,10380,9820,9452,4353,14518,16265,16342,15900,16232,2443,8184,8971,7898,8434,8486,1810,6334,7294,8278,7402,7746
664733.5878302443,96.1,235,0.5599999999999881,1.4905188240620781,57662.71574920148,1000000813.9949996,9954546.38,10011492.445000002,9968252.635,10020934.26999999,10043960.275000004,97,10472,9879,10312,9793,9547,4353,14518,16265,16342,15900,16327,2443,8184,8971,7966,8461,8581,1810,6334,7294,8278,7402,7746
664818.5878302443,96.1,207,0.5599999999999881,1.7987453110091902,57746.42640423251,1000000813.9949996,9954546.38,10008801.645000001,9968252.635,10023625.069999991,10043960.275000004,97,10472,9907,10312,9765,9547,4353,14518,16293,16342,15900,16327,2443,8184,8999,7966,8489,8581,1810,6334,7294,8278,7402,7746
666600.5878302443,96.1,257,-1,2.0264774707254705,59503.58382294979,1000000813.9949996,9954546.38,10008801.645000001,9968252.635,10023625.069999991,10043960.275000004,97,10472,9907,10312,9765,9547,4353,14518,16293,16342,15968,16327,2443,8184,8999,7966,8507,8581,1810,6334,7294,8278,7402,7746
667662.5878302443,96.89,220,-1,2.277606238701375,60521.03230074351,1000000813.9949996,9954546.38,10008801.645000001,9971837.565,10020040.139999991,10043960.275000004,97,10472,9907,10275,9802,9547,4353,14518,16293,16379,15968,16327,2443,8184,8999,8003,8544,8581,1810,6334,7294,8278,7402,7746
669600.5878302443,96.89,171,5.864999999999995,2.465486426573042,61796.90830291284,1000000813.9949996,9954546.38,10008801.645000001,9971837.565,10020040.139999991,10043960.275000004,97,10472,9907,10275,9802,9547,4353,14518,16293,16450,15968,16327,2443,8184,8999,8003,8544,8581,1810,6334,7294,8376,7424,7746
669904.5878302443,96.89,253,5.864999999999995,2.6063692693430034,62094.645133028855,1000000813.9949996,9954546.38,10008801.645000001,9971837.565,10020040.139999991,10043960.275000004,97,10472,9907,10275,9802,9547,4353,14518,16293,16532,15968,16327,2443,8184,8999,8003,8544,8581,1810,6334,7294,8376,7424,7746
670141.5878302443,93.86,189,5.864999999999995,2.5466964620508827,62325.343018322834,1000000813.9949996,9954546.38,10008801.645000001,9977844.604999999,10020040.139999991,10037953.235000005,97,10472,9907,10211,9802,9611,4353,14518,16293,16532,15968,16391,2443,8184,8999,8067,8544,8645,1810,6334,7294,8376,7424,7746
670513.5878302443,93.86,241,4.780000000000001,2.4403028008835292,62682.113746107905,1000000813.9949996,9953889.360000001,10008801.645000001,9978501.624999998,10020040.139999991,10037953.235000005,97,10479,9907,10204,9802,9611,4353,14584,16293,16532,15968,16391,2443,8191,8999,8074,8544,8645,1810,6334,7294,8376,7424,7746
671586.5878302443,93.86,235,-1,2.3916348885229106,62273.030548502924,1000000813.9949996,9953889.360000001,10008801.645000001,9978501.624999998,10020040.139999991,10037953.235000005,97,10479,9907,10204,9802,9611,4353,14584,16293,16532,16044,16391,2443,8191,8999,8074,8544,8645,1810,6334,7294,8458,7424,7746
672682.5878302443,95.85,104,6.765000000000001,2.424664437223446,63350.116990436916,1000000813.9949996,9961173.96,10008801.645000001,9978501.624999998,10012755.539999992,10037953.235000005,97,10403,9907,10204,9878,9611,4353,14664,16293,16532,16044,16391,2443,8267,8999,8074,8620,8645,1810,6393,7294,8458,7424,7746
672909.5878302443,95.85,129,6.765000000000001,2.3805964294688824,63573.808912824374,1000000813.9949996,9961173.96,10008801.645000001,9978501.624999998,10012755.539999992,10037953.235000005,97,10403,9907,10204,9878,9611,4353,14664,16293,16532,16044,16416,2443,8267,8999,8074,8620,8645,1810,6393,7294,8458,7424,7746
673302.5878302443,94.76,208,0.12000000000000455,2.3552983516836625,63960.94894597912,1000000813.9949996,9961553.0,10008801.645000001,9978122.584999999,10012755.539999992,10037953.235000005,97,10399,9907,10208,9878,9611,4353,14664,16293,16619,16044,16416,2443,8271,8999,8078,8620,8645,1810,6393,7294,8458,7424,7746
674780.5878302443,94.76,291,0.12000000000000455,2.318234541743466,65413.980492310715,1000000813.9949996,9961553.0,10008801.645000001,9978122.584999999,10012755.539999992,10037953.235000005,97,10399,9907,10208,9878,9611,4353,14747,16293,16619,16044,16416,2443,8271,8999,8078,8620,8645,1810,6393,7294,8458,7424,7746
674830.5878302443,95.45,205,0.25,2.309197450834599,65462.79892951844,1000000813.9949996,9961266.65,10008801.645000001,9978408.934999999,10012755.539999992,10037953.235000005,97,10402,9907,10205,9878,9611,4353,14747,16293,16705,16044,16416,2443,8274,8999,8247,8620,8645,1810,6393,7294,8458,7424,7746
676877.5878302443,95.45,193,-1,2.2017235430453117,66528.03613230865,1000000813.9949996,9961266.65,10008801.645000001,9978408.934999999,10012755.539999992,10037953.235000005,97,10402,9907,10205,9878,9611,4353,14760,16293,16705,16044,16416,2443,8274,8999,8247,8620,8645,1810,6393,7294,8458,7424,7771
678101.5878302443,95.45,195,11.735,2.1346994323947968,62070.644450837746,1000000813.9949996,9961266.65,10008801.645000001,9978408.934999999,10012755.539999992,10037953.235000005,97,10402,9907,10205,9878,9611,4353,14760,16293,16800,16044,16416,2443,8274,8999,8247,8620,8645,1810,6486,7294,8458,7424,7771
678845.5878302443,95.45,268,11.125,2.0684669578109185,59903.48571730347,1000000813.9949996,9961266.65,10008801.645000001,9978408.934999999,10012755.539999992,10037953.235000005,97,10402,9907,10205,9878,9611,4353,14760,16293,16873,16044,16416,2443,8274,8999,8247,8620,8645,1810,6486,7294,8458,7424,7771
680065.5878302443,95.45,185,1.8100000000000023,1.985253272395126,61055.01664453896,1000000813.9949996,9961266.65,10008801.645000001,9978408.934999999,10012755.539999992,10037953.235000005,97,10402,9907,10205,9878,9611,4353,14760,16293,16873,16056,16416,2443,8274,8999,8247,8620,8645,1810,6486,7294,8553,7424,7771
680352.5878302443,95.45,185,1.8100000000000023,1.9548258234431017,60352.58783024433,1000000813.9949996,9961266.65,10008801.645000001,9978408.934999999,10012755.539999992,10037953.235000005,97,10402,9907,10205,9878,9611,4453,14760,16293,16873,16056,16416,2443,8274,8999,8247,8620,8645,1910,6486,7294,8553,7424,7771
680353.5878302443,97.31,261,0.009999999999990905,1.9916828542004317,60353.58783024433,1000001981.7149997,9961266.65,10008801.645000001,9978408.934999999,10011587.819999991,10037953.235000005,85,10402,9907,10205,9890,9611,4553,14760,16293,16873,16056,16416,2455,8274,8999,8247,8632,8645,1910,6486,7294,8553,7424,7771
680354.5878302443,97.31,262,0.0049999999999954525,2.0200552763763455,60354.58783024433,1000001981.7149997,9961266.65,10008801.645000001,9978408.934999999,10011587.819999991,10037953.235000005,85,10402,9907,10205,9890,9611,4554,14760,16293,16873,16056,16416,2455,8274,8999,8247,8632,8645,1910,6486,7294,8553,7424,7771
680355.5878302443,87.6,261,0.009999999999990905,2.38202138799322,60355.58783024433,1000001981.7149997,9961266.65,10008801.645000001,9978408.934999999,10011587.819999991,10037953.235000005,85,10402,9907,10205,9890,9611,4555,14760,16293,16873,16056,16416,2457,8274,8999,8247,8632,8645,1910,6486,7294,8553,7424,7771
681103.5878302443,87.6,314,0.009999999999990905,2.626896493047488,57409.121995838825,1000001981.7149997,9961266.65,10008801.645000001,9978408.934999999,10011587.819999991,10037953.235000005,85,10402,9907,10205,9890,9611,4555,14760,16346,16873,16056,16416,2457,8274,8999,8247,8632,8645,1910,6486,7294,8553,7424,7771
681108.5878302443,87.60499999999999,270,0.009999999999990905,2.8737284843536846,57413.95335128135,1000005836.3349997,9961266.65,10008801.645000001,9974554.315,10011587.819999991,10037953.235000005,41,10402,9907,10249,9890,9611,4555,14760,16346,16917,16056,16416,2501,8274,8999,8291,8632,8645,1910,6486,7294,8553,7424,7771
681144.5878302443,87.60499999999999,327,0.009999999999990905,3.068483485972526,57448.70589802391,1000005836.3349997,9961266.65,10008801.645000001,9974554.315,10011587.819999991,10037953.235000005,41,10402,9907,10249,9890,9611,4555,14760,16346,16917,16056,16473,2501,8274,8999,8291,8632,8645,1910,6486,7294,8553,7424,7771
681652.5878302443,87.60499999999999,362,0.009999999999990905,3.2253345433716927,57936.72323537746,1000005836.3349997,9961266.65,10008801.645000001,9974554.315,10011587.819999991,10037953.235000005,41,10402,9907,10249,9890,9611,4555,14760,16346,16917,16091,16473,2501,8274,8999,8291,8632,8645,1910,6486,7294,8553,7424,7771
683154.5878302443,87.60499999999999,196,0.009999999999990905,3.414301721079786,56620.364392447285,1000005836.3349997,9961266.65,10008801.645000001,9974554.315,10011587.819999991,10037953.235000005,41,10402,9907,10249,9890,9611,4555,14760,16398,16917,16091,16473,2501,8274,8999,8291,8632,8645,1910,6486,7347,8626,7459,7828
685241.5878302443,87.60499999999999,118,0.009999999999990905,3.674430887181658,52899.44138868188,1000008114.0649997,9961266.65,10008801.645000001,9974554.315,10009310.08999999,10037953.235000005,15,10402,9907,10249,9916,9611,4555,14760,16398,16917,16117,16473,2527,8274,8999,8291,8658,8645,1910,6486,7399,8626,7459,7828
686044.5878302443,87.60499999999999,133,0.009999999999990905,3.7718063099138863,53676.647605166654,1000008114.0649997,9961266.65,10008801.645000001,9974554.315,10009310.08999999,10037953.235000005,15,10402,9907,10249,9916,9611,4555,14760,16398,16917,16132,16473,2527,8274,8999,8291,8658,8645,1910,6486,7399,8626,7459,7828
686334.5878302443,87.60499999999999,212,0.009999999999990905,3.8490814029692464,53961.59102479031,1000008114.0649997,9961266.65,10008801.645000001,9974554.315,10009310.08999999,10037953.235000005,15,10402,9907,10249,9916,9611,4555,14839,16398,16917,16132,16473,2527,8274,8999,8291,8658,8645,1910,6486,7399,8626,7459,7828
688605.5878302443,91.65,156,4.055000000000007,3.801327614449082,56204.78642932826,1000009690.9549997,9964749.35,10008801.645000001,9969494.725,10009310.08999999,10037953.235000005,-3,10364,9907,10305,9916,9611,4555,14839,16398,16973,16132,16473,2545,8312,8999,8347,8658,8645,1910,6486,7399,8626,7459,7828
688917.5878302443,91.65,169,1.8499999999999943,3.7383081125882187,56513.285024728044,1000009690.9549997,9968507.0,10005043.995000001,9969494.725,10009310.08999999,10037953.235000005,-3,10323,9948,10305,9916,9611,4555,14839,16493,16973,16132,16473,2545,8353,9040,8347,8658,8645,1910,6486,7399,8626,7459,7828
