Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
424079.25846485555,91.60000000000001,257,0.009999999999990905,0.8800665332319657,4079.2584648555494,999991273.3349997,9944710.005000005,9976944.315000005,10044531.789999992,9986634.384999996,10055906.169999998,192,10574,10247,9545,10124,9418,4242,14241,12266,12275,10749,12356,3750,6742,6099,6005,6006,6166,292,7499,6167,6213,4743,6190
424535.25846485555,91.60000000000001,269,0.009999999999990905,0.8861724765322291,4232.804028131184,999991273.3349997,9944710.005000005,9976944.315000005,10044531.789999992,9986634.384999996,10055906.169999998,192,10574,10247,9545,10124,9418,4242,14241,12266,12275,10749,12368,3750,6742,6099,6005,6006,6166,292,7499,6167,6213,4743,6190
424948.25846485555,91.605,146,0.009999999999990905,0.8910717230256975,4624.693563972309,999997319.2649996,9944710.005000005,9970898.385000005,10044531.789999992,9986634.384999996,10055906.169999998,126,10574,10313,9545,10124,9418,4242,14241,12332,12275,10749,12368,3816,6742,6165,6005,6006,6166,292,7499,6167,6270,4743,6190
425148.25846485555,91.605,133,0.009999999999990905,0.8950542699622656,4810.440864102216,999998510.1299996,9944710.005000005,9970898.385000005,10043340.924999991,9986634.384999996,10055906.169999998,113,10574,10313,9558,10124,9418,4242,14241,12332,12288,10749,12368,3829,6742,6165,6018,6006,6166,292,7499,6167,6270,4743,6190
425982.25846485555,91.605,177,0.009999999999990905,0.90778214741722,5387.581678116287,999998510.1299996,9944710.005000005,9970898.385000005,10043340.924999991,9986634.384999996,10055906.169999998,113,10574,10313,9558,10124,9418,4242,14241,12376,12288,10749,12368,3829,6742,6165,6018,6006,6166,292,7499,6167,6270,4743,6190
426657.25846485555,91.605,255,0.009999999999990905,0.9199747557060257,6049.388200244284,999998510.1299996,9944710.005000005,9970898.385000005,10043340.924999991,9986634.384999996,10055906.169999998,113,10574,10313,9558,10124,9418,4242,14241,12454,12288,10749,12368,3829,6742,6165,6018,6006,6166,292,7499,6167,6270,4743,6190
426729.25846485555,91.605,313,0.5700000000000074,0.9216492597646292,6120.260142142768,1000000433.8349997,9944710.005000005,9970898.385000005,10043340.924999991,9984710.679999996,10055906.169999998,92,10574,10313,9558,10145,9418,4242,14241,12454,12288,10849,12368,3850,6742,6165,6018,6027,6166,292,7499,6167,6270,4743,6190
427018.25846485555,91.605,322,0.23000000000000398,0.932627947730973,6404.55509812152,1000000433.8349997,9944710.005000005,9970898.385000005,10043340.924999991,9984710.679999996,10055906.169999998,92,10574,10313,9558,10145,9418,4242,14250,12454,12288,10849,12368,3850,6742,6165,6018,6027,6166,292,7499,6167,6270,4743,6190
428527.25846485555,92.41,275,0.23000000000000398,0.9101830584540079,7886.2052824696875,1000000433.8349997,9944710.005000005,9975241.655000005,10043340.924999991,9980367.409999996,10055906.169999998,92,10574,10266,9558,10192,9418,4242,14250,12501,12288,10849,12368,3850,6742,6212,6018,6074,6166,292,7499,6167,6270,4743,6190
428922.25846485555,92.41,351,0.23000000000000398,0.87444435574921,8264.195203038107,1000000433.8349997,9944710.005000005,9975241.655000005,10043340.924999991,9980367.409999996,10055906.169999998,92,10574,10266,9558,10192,9418,4242,14250,12501,12288,10925,12368,3850,6742,6212,6018,6074,6166,292,7499,6167,6270,4743,6190
428933.25846485555,93.02,263,0.6099999999999994,0.8681763489288936,8274.498565355665,1000000433.8349997,9945543.765000004,9981473.995000005,10043340.924999991,9980367.409999996,10048840.069999998,92,10565,10199,9558,10192,9494,4242,14250,12501,12288,10925,12456,3850,6751,6279,6018,6074,6266,292,7499,6167,6270,4743,6190
429042.25846485555,92.41,245,0.664999999999992,0.8587954055982988,8365.996271692391,1000000433.8349997,9945543.765000004,9981473.995000005,10046298.04499999,9977410.289999997,10048840.069999998,92,10565,10199,9526,10224,9494,4242,14250,12501,12334,10925,12456,3850,6751,6279,6050,6106,6266,292,7499,6167,6270,4743,6190
429869.25846485555,93.02,224,-1,0.7563266473008563,7832.3810584996245,1000000433.8349997,9944520.545000004,9982497.215000005,10046298.04499999,9977410.289999997,10048840.069999998,92,10576,10188,9526,10224,9494,4242,14309,12501,12334,10925,12456,3850,6762,6290,6050,6106,6266,292,7499,6211,6284,4743,6190
430215.25846485555,94.1,101,0.6849999999999881,0.7888427529545333,8146.423196004878,1000000433.8349997,9940003.745000003,9982497.215000005,10050814.844999991,9977410.289999997,10048840.069999998,92,10624,10188,9478,10224,9494,4242,14309,12501,12383,10925,12456,3850,6810,6290,6098,6106,6266,292,7499,6211,6284,4819,6190
430233.25846485555,92.28,109,-1,0.7433820279682386,8161.309267793549,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12383,10935,12456,3850,6810,6290,6099,6107,6266,292,7499,6211,6284,4819,6190
431557.25846485555,92.28,133,-1,0.6415797083845018,9026.879821439914,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12407,10935,12456,3850,6810,6290,6099,6107,6266,292,7499,6211,6284,4819,6190
431687.25846485555,92.28,194,-1,0.6344253742998889,8368.705584247073,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12407,10996,12456,3850,6810,6290,6099,6107,6266,292,7499,6211,6284,4819,6190
432629.25846485555,92.28,272,-1,0.6275051589271197,9229.351441226725,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12494,10996,12456,3850,6810,6290,6099,6107,6266,292,7499,6211,6284,4828,6190
433261.25846485555,92.28,258,-1,0.6341158518600883,9144.635454153467,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12504,10996,12456,3850,6810,6290,6099,6107,6266,292,7499,6211,6308,4828,6190
433523.25846485555,92.28,263,1.1300000000000097,0.6271982890297241,9390.044190280954,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12504,10996,12461,3850,6810,6290,6099,6107,6266,292,7499,6211,6308,4828,6190
434003.25846485555,92.28,143,2.0200000000000102,0.6205022863534423,9828.008071617049,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12504,11024,12461,3850,6810,6290,6099,6107,6266,292,7499,6211,6395,4889,6190
434112.25846485555,92.28,156,0.6700000000000017,0.6140162638092096,9878.627977839555,1000000433.8349997,9940003.745000003,9982497.215000005,10050907.12499999,9977318.009999998,10048840.069999998,92,10624,10188,9477,10225,9494,4242,14309,12501,12504,11024,12474,3850,6810,6290,6099,6107,6266,292,7499,6211,6395,4889,6190
434115.25846485555,93.42,148,0.6700000000000017,0.6278047272123736,9880.85520217882,1000000433.8349997,9940003.745000003,9982497.215000005,10051654.48499999,9977318.009999998,10048092.709999999,92,10624,10188,9469,10225,9502,4242,14309,12501,12512,11024,12474,3850,6810,6290,6107,6107,6274,292,7499,6211,6395,4889,6190
435199.25846485555,93.42,199,1.0400000000000063,0.6742054169278637,10869.71234729793,1000000433.8349997,9940003.745000003,9982964.315000005,10051654.48499999,9977318.009999998,10047625.61,92,10624,10183,9469,10225,9507,4242,14309,12562,12512,11024,12474,3850,6810,6295,6107,6107,6279,292,7499,6211,6395,4889,6190
436505.25846485555,91.59500000000001,139,1.5149999999999864,0.6876918976001362,11329.040802153992,999998876.7199997,9940003.745000003,9984521.430000005,10051654.48499999,9977318.009999998,10047625.61,109,10624,10166,9469,10225,9507,4242,14309,12579,12512,11024,12474,3867,6810,6312,6107,6107,6279,292,7499,6211,6405,4917,6195
437071.25846485555,91.59500000000001,170,-1,0.6899164894367229,11739.396693945688,999998876.7199997,9940003.745000003,9984521.430000005,10051654.48499999,9977318.009999998,10047625.61,109,10624,10166,9469,10225,9507,4242,14309,12666,12512,11024,12474,3867,6810,6312,6107,6107,6279,292,7499,6267,6405,4917,6195
438630.25846485555,91.59500000000001,142,0.4549999999999841,0.7095387102941547,11702.818652284215,999998876.7199997,9940003.745000003,9984521.430000005,10051654.48499999,9977318.009999998,10047625.61,109,10624,10166,9469,10225,9507,4242,14309,12725,12512,11024,12474,3867,6810,6312,6107,6107,6279,292,7499,6354,6405,4917,6195
438656.25846485555,91.59500000000001,60,-1,0.7109778722883837,11726.791950061335,999991274.3349997,9940003.745000003,9984521.430000005,10059256.86999999,9977318.009999998,10047625.61,192,10624,10166,9386,10225,9507,4242,14309,12725,12596,11024,12474,3950,6810,6312,6190,6107,6279,292,7499,6354,6405,4917,6195
438692.25846485555,91.59500000000001,152,-1,0.7119199828516315,11760.34226500697,999991274.3349997,9940003.745000003,9984521.430000005,10059256.86999999,9977318.009999998,10047625.61,192,10624,10166,9386,10225,9507,4242,14401,12725,12596,11024,12474,3950,6810,6312,6190,6107,6279,292,7499,6354,6405,4917,6195
438923.25846485555,90.51,126,-1,0.75375908978406,11972.143174436467,999991274.3349997,9942357.005000003,9984521.430000005,10059256.86999999,9974964.749999998,10047625.61,192,10598,10166,9386,10251,9507,4242,14401,12725,12596,11050,12474,3950,6836,6312,6190,6133,6279,292,7499,6354,6405,4917,6195
439172.25846485555,90.51,159,-1,0.7897607076990641,10490.602032552939,999991274.3349997,9942357.005000003,9984521.430000005,10059256.86999999,9974964.749999998,10047625.61,192,10598,10166,9386,10251,9507,4242,14401,12725,12596,11083,12474,3950,6836,6312,6190,6133,6279,292,7499,6354,6405,4917,6195
440611.25846485555,93.66,61,-1,0.8493522692092363,11521.316955635673,999991274.3349997,9942357.005000003,9984521.430000005,10059256.86999999,9974964.749999998,10047625.61,192,10598,10166,9386,10251,9507,4242,14401,12725,12596,11177,12474,3950,6836,6312,6190,6199,6279,292,7565,6413,6406,4917,6195
441827.25846485555,93.96,23,-1,0.8956712443688734,12696.595632975572,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971394.269999998,10047625.61,192,10598,10166,9348,10289,9507,4242,14401,12725,12634,11177,12474,3950,6836,6312,6228,6237,6279,292,7565,6413,6406,4917,6195
441884.25846485555,93.96,81,-1,0.9180512502429021,12752.204080138064,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971394.269999998,10047625.61,192,10598,10166,9348,10289,9507,4242,14401,12725,12634,11235,12474,3950,6836,6312,6228,6237,6279,292,7565,6413,6406,4917,6195
441933.25846485555,93.96,84,-1,0.9374483796857506,12800.488873641356,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971394.269999998,10047625.61,192,10598,10166,9348,10289,9507,4242,14401,12725,12634,11235,12477,3950,6836,6312,6228,6237,6279,292,7565,6413,6406,4917,6195
442150.25846485555,92.63,0,-1,0.9272041181725799,13013.088769454684,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971672.159999998,10047347.719999999,192,10598,10166,9348,10286,9510,4242,14401,12725,12634,11319,12477,3950,6836,6312,6228,6402,6282,292,7565,6413,6406,4917,6195
442172.25846485555,92.63,9,-1,0.9172876415192477,13034.62757341587,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971672.159999998,10047347.719999999,192,10598,10166,9348,10286,9510,4242,14410,12725,12634,11319,12477,3950,6836,6312,6228,6402,6282,292,7565,6413,6406,4917,6195
442296.25846485555,92.63,67,1.0499999999999972,0.9166349220092516,13156.123152716726,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971672.159999998,10047347.719999999,192,10598,10166,9348,10286,9510,4242,14410,12725,12634,11319,12535,3950,6836,6312,6228,6402,6282,292,7565,6413,6406,4917,6195
443699.25846485555,92.63,155,1.0499999999999972,0.9350484351021676,14523.310943774122,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971672.159999998,10047347.719999999,192,10598,10166,9348,10286,9510,4242,14410,12725,12722,11319,12535,3950,6836,6312,6228,6402,6282,292,7565,6413,6406,4917,6195
444018.25846485555,92.63,193,0.8699999999999903,0.9138217255159076,14828.98970549996,999991274.3349997,9942357.005000003,9984521.430000005,10062827.34999999,9971672.159999998,10047347.719999999,192,10598,10166,9348,10286,9510,4242,14410,12763,12722,11319,12535,3950,6836,6312,6228,6402,6282,292,7565,6413,6406,4917,6195
444069.25846485555,91.98,98,1.3999999999999915,0.9057935869781463,14877.231770018989,999991274.3349997,9941524.415000003,9993264.300000004,10054917.069999991,9971672.159999998,10047347.719999999,192,10607,10071,9434,10286,9510,4242,14410,12858,12722,11319,12535,3950,6845,6407,6314,6402,6282,292,7565,6413,6406,4917,6195
444396.25846485555,91.98,137,0.8299999999999983,0.8546379921118464,15163.742877024808,999991274.3349997,9941524.415000003,9993264.300000004,10054917.069999991,9971672.159999998,10047347.719999999,192,10607,10071,9434,10286,9510,4242,14410,12858,12722,11358,12535,3950,6845,6407,6314,6402,6282,292,7565,6413,6406,4917,6195
444504.25846485555,91.98,183,0.8299999999999983,0.8460389649845341,15261.443509876088,999991274.3349997,9941524.415000003,9993264.300000004,10054917.069999991,9971672.159999998,10047347.719999999,192,10607,10071,9434,10286,9510,4242,14456,12858,12722,11358,12535,3950,6845,6407,6314,6402,6282,292,7565,6413,6406,4917,6195
444847.25846485555,91.98,218,0.8299999999999983,0.8403378831972893,15576.787999786087,999991274.3349997,9941524.415000003,9993264.300000004,10054917.069999991,9971672.159999998,10047347.719999999,192,10607,10071,9434,10286,9510,4242,14456,12893,12722,11358,12535,3950,6845,6407,6314,6402,6282,292,7565,6413,6406,4917,6195
445638.25846485555,91.98,311,0.46999999999999886,0.8368080482981759,15559.879878574167,999991274.3349997,9941524.415000003,9993264.300000004,10054917.069999991,9971672.159999998,10047347.719999999,192,10607,10071,9434,10286,9510,4242,14549,12893,12722,11358,12535,3950,6845,6407,6314,6402,6282,292,7565,6413,6406,4917,6195
446397.25846485555,92.91,83,-1,0.832576221605482,16026.032707735605,999991274.3349997,9940595.315000003,9993264.300000004,10054917.069999991,9971672.159999998,10048276.819999998,192,10617,10071,9434,10286,9500,4242,14549,12893,12722,11358,12545,3950,6855,6407,6314,6402,6292,292,7611,6486,6408,4956,6253
447128.25846485555,92.91,13,-1,0.8268590513873985,16712.350657903764,999991274.3349997,9940595.315000003,9993264.300000004,10054917.069999991,9971672.159999998,10048276.819999998,192,10617,10071,9434,10286,9500,4242,14619,12893,12722,11358,12545,3950,6995,6407,6314,6402,6292,292,7611,6486,6408,4956,6253
447393.25846485555,92.91,23,-1,0.8195043376181685,16967.743810100073,999991274.3349997,9940595.315000003,9993264.300000004,10054917.069999991,9971672.159999998,10048276.819999998,192,10617,10071,9434,10286,9500,4242,14619,12903,12722,11358,12545,3950,6995,6407,6314,6402,6292,292,7611,6486,6408,4956,6253
447967.25846485555,92.91,46,2.3400000000000034,0.8123006230460886,17525.053089779627,999991274.3349997,9940595.315000003,9993264.300000004,10054917.069999991,9971672.159999998,10048276.819999998,192,10617,10071,9434,10286,9500,4242,14619,12903,12745,11358,12545,3950,6995,6407,6314,6402,6292,292,7611,6486,6408,4956,6253
448468.25846485555,92.91,39,-1,0.8052465520802815,18004.26193638268,999991274.3349997,9939387.485000003,9992321.100000005,10057068.09999999,9971672.159999998,10048276.819999998,192,10630,10081,9411,10286,9500,4242,14619,12903,12784,11358,12545,3950,7008,6417,6337,6402,6292,292,7611,6486,6408,4956,6253
448471.25846485555,92.43,65,2.789999999999992,0.7958797187836997,18006.9877881835,999991274.3349997,9939387.485000003,9992321.100000005,10058546.979999991,9970193.279999997,10048276.819999998,192,10630,10081,9395,10302,9500,4242,14619,12903,12784,11416,12545,3950,7008,6417,6353,6418,6292,292,7611,6486,6408,4956,6253
449776.25846485555,92.43,117,-1,0.8206205635828248,15438.729793684906,999991274.3349997,9939387.485000003,9992321.100000005,10058546.979999991,9970193.279999997,10048276.819999998,192,10630,10081,9395,10302,9500,4242,14619,12903,12859,11416,12545,3950,7008,6417,6353,6418,6292,292,7611,6486,6431,4956,6253
449854.25846485555,93.87,104,1.6500000000000057,0.8384369753120905,15512.59858896758,999991274.3349997,9943330.025000002,9992321.100000005,10058546.979999991,9966250.739999998,10048276.819999998,192,10588,10081,9395,10344,9500,4242,14690,12903,12859,11416,12545,3950,7050,6417,6353,6460,6292,292,7611,6486,6431,4956,6253
449927.25846485555,91.72,101,-1,0.843260929158963,15582.144362307794,999991274.3349997,9945989.905000003,9989661.220000004,10058546.979999991,9966250.739999998,10048276.819999998,192,10559,10110,9395,10344,9500,4242,14690,12958,12859,11416,12545,3950,7079,6446,6353,6460,6292,292,7611,6486,6431,4956,6253
450430.25846485555,92.82,81,2.200000000000003,0.8151882355474678,15047.986138396198,999991274.3349997,9945989.905000003,9987247.900000004,10060960.299999991,9966250.739999998,10048276.819999998,192,10559,10136,9369,10344,9500,4242,14690,12958,12891,11416,12545,3950,7079,6472,6379,6460,6292,292,7611,6486,6431,4956,6253
450609.25846485555,92.82,115,2.200000000000003,0.8071503770131232,15217.481677537959,999991274.3349997,9945989.905000003,9987247.900000004,10060960.299999991,9966250.739999998,10048276.819999998,192,10559,10136,9369,10344,9500,4242,14724,12958,12891,11416,12545,3950,7079,6472,6379,6460,6292,292,7611,6486,6431,4956,6253
