Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
644496.2645683556,87.05,387,0.009999999999990905,0.5952063408896915,4496.264568355633,999992133.6050001,10009630.995000001,10009397.159999998,10040161.965000002,9904269.305000005,10044406.969999999,195,9912,9915,9564,10977,9537,5262,11520,10707,12009,11891,11649,3425,4966,5725,5636,5833,5907,1637,6554,4982,6280,6058,5648
644497.2645683556,87.05,388,0.0049999999999954525,0.5874077261448774,4497.264568355633,999992133.6050001,10009630.995000001,10009397.159999998,10040161.965000002,9904269.305000005,10044406.969999999,195,9912,9915,9564,10977,9537,5263,11520,10707,12009,11891,11649,3425,4966,5725,5636,5833,5907,1637,6554,4982,6280,6058,5648
644498.2645683556,87.2,387,0.009999999999990905,0.5792062336604403,4498.264568355633,999992133.6050001,10009630.995000001,10009397.159999998,10040161.965000002,9904269.305000005,10044406.969999999,195,9912,9915,9564,10977,9537,5264,11520,10707,12009,11891,11649,3427,4966,5725,5636,5833,5907,1637,6554,4982,6280,6058,5648
645070.4156621835,87.19500000000001,345,0.009999999999990905,0.5756258000892563,380.70851866854355,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5264,11520,10749,12009,11891,11649,3469,4966,5767,5636,5833,5907,1637,6554,4982,6280,6058,5648
646492.4156621835,87.19500000000001,219,0.009999999999990905,0.5678011102520913,1222.8677193999756,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5264,11581,10749,12009,11891,11649,3469,4966,5767,5636,5833,5907,1637,6554,4982,6373,6058,5742
646900.4156621835,87.19500000000001,271,0.009999999999990905,0.5677122706285501,1601.9634203463793,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5264,11581,10749,12009,11891,11701,3469,4966,5767,5636,5833,5907,1637,6554,4982,6373,6058,5742
660002,87.19500000000001,114,0.549999999999983,0.07271022527474938,2,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5265,11581,10749,12009,11891,11701,3469,4966,5767,5636,5833,5907,1795,6554,4982,6373,6058,5742
660003,86.80000000000001,113,1.5300000000000011,0.11176612486199383,3,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5266,11581,10749,12009,11891,11701,3471,4966,5767,5636,5833,5907,1795,6554,4982,6373,6058,5742
660004,86.80000000000001,213,0.5549999999999784,0.13229651115545363,4,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5366,11581,10749,12009,11891,11701,3471,4966,5767,5636,5833,5907,1795,6554,4982,6373,6058,5742
660005,86.80000000000001,313,0.009999999999990905,0.14493137010604637,5,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5466,11581,10749,12009,11891,11701,3471,4966,5767,5636,5833,5907,1795,6554,4982,6373,6058,5742
660165.2775088495,86.80000000000001,396,0.009999999999990905,0.15313175155183395,17.80348038044758,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5466,11581,10832,12009,11891,11701,3471,4966,5767,5636,5833,5907,1795,6554,4982,6373,6058,5742
660303.2775088495,86.80000000000001,434,0.009999999999990905,0.15854809995707644,131.9072849120712,999988471.4150001,10009630.995000001,10013059.349999998,10040161.965000002,9904269.305000005,10044406.969999999,237,9912,9873,9564,10977,9537,5466,11619,10832,12009,11891,11701,3471,4966,5767,5636,5833,5907,1795,6554,4982,6373,6058,5742
661168.2775088495,86.805,297,0.009999999999990905,0.16173689600524324,934.7547950397711,999990554.7350001,10009630.995000001,10013059.349999998,10040161.965000002,9902185.985000005,10044406.969999999,213,9912,9873,9564,11001,9537,5466,11619,10832,12009,11915,11701,3495,4966,5767,5636,5857,5907,1795,6615,4982,6373,6058,5794
662077.2775088495,86.805,289,0.009999999999990905,0.16372025222205538,702.2162091707578,999990554.7350001,10009630.995000001,10013059.349999998,10040161.965000002,9902185.985000005,10044406.969999999,213,9912,9873,9564,11001,9537,5466,11619,10832,12009,11990,11701,3495,4966,5767,5636,5857,5907,1795,6615,5065,6373,6058,5794
662299.2775088495,86.805,216,0.04000000000000625,0.16484106338314014,900.9557544148993,999997151.9150001,10003033.815000001,10013059.349999998,10040161.965000002,9902185.985000005,10044406.969999999,137,9988,9873,9564,11001,9537,5466,11698,10832,12009,11990,11701,3571,5042,5767,5636,5857,5907,1795,6615,5065,6373,6058,5794
663040.2775088495,86.805,220,1.384999999999991,0.16533299731148388,554.5243851665873,999997151.9150001,10003033.815000001,10013059.349999998,10040161.965000002,9902185.985000005,10044406.969999999,137,9988,9873,9564,11001,9537,5466,11698,10832,12009,12035,11701,3571,5042,5767,5636,5857,5907,1795,6656,5065,6373,6058,5794
663170.2775088495,86.805,227,-1,0.16837068479993528,678.2053495068103,999997151.9150001,10003033.815000001,10013059.349999998,10040161.965000002,9902185.985000005,10044406.969999999,137,9988,9873,9564,11001,9537,5466,11698,10914,12009,12035,11701,3571,5042,5767,5636,5857,5907,1795,6656,5065,6373,6133,5794
663562.2775088495,87.05,209,-1,0.1683706847999353,1042.6037123238202,999997151.9150001,10003033.815000001,10011492.449999997,10041728.865000002,9902185.985000005,10044406.969999999,137,9988,9891,9546,11001,9537,5466,11698,10914,12027,12035,11701,3571,5042,5785,5654,5857,5907,1795,6656,5065,6373,6133,5794
663567.2775088495,87.05,224,-1,0.16536018544288208,1046.8547991868109,999997151.9150001,10003033.815000001,10011492.449999997,10041728.865000002,9902185.985000005,10044406.969999999,137,9988,9891,9546,11001,9537,5466,11713,10914,12027,12035,11701,3571,5042,5785,5654,5857,5907,1795,6656,5065,6373,6133,5794
663967.5717776295,87.05,272,-1,0.16248283443983377,218.84199742868077,999997151.9150001,10003033.815000001,10011492.449999997,10041728.865000002,9902185.985000005,10044406.969999999,137,9988,9891,9546,11001,9537,5466,11761,10914,12027,12035,11701,3571,5042,5785,5654,5857,5907,1795,6656,5065,6373,6133,5794
664674.5717776295,87.65,112,-1,0.2313675460344946,879.3342921570875,999997151.9150001,9999878.415000001,10011492.449999997,10041728.865000002,9902185.985000005,10047562.37,137,10024,9891,9546,11001,9501,5466,11761,10914,12027,12035,11737,3571,5078,5785,5654,5857,5943,1795,6671,5129,6373,6178,5794
665849.5717776295,87.65,117,-1,0.27451978273179206,955.9813347823219,999997151.9150001,9999878.415000001,10011492.449999997,10041728.865000002,9902185.985000005,10047562.37,137,10024,9891,9546,11001,9501,5466,11761,10914,12044,12035,11737,3571,5078,5785,5654,5857,5943,1795,6683,5129,6373,6178,5794
680002,87.65,18,-1,0.3159603912805062,2,999997151.9150001,9999878.415000001,10011492.449999997,10041728.865000002,9902185.985000005,10047562.37,137,10024,9891,9546,11001,9501,5467,11761,10914,12044,12035,11737,3571,5078,5785,5654,5857,5943,1895,6683,5129,6373,6178,5794
680003,87.29,17,-1,0.3198431709123048,3,999997239.205,9999878.415000001,10011492.449999997,10041641.575000003,9902185.985000005,10047562.37,136,10024,9891,9547,11001,9501,5468,11761,10914,12044,12035,11737,3572,5078,5785,5655,5857,5943,1895,6683,5129,6373,6178,5794
680004,87.29,117,-1,0.3203992967260692,4,999997239.205,9999878.415000001,10011492.449999997,10041641.575000003,9902185.985000005,10047562.37,136,10024,9891,9547,11001,9501,5568,11761,10914,12044,12035,11737,3572,5078,5785,5655,5857,5943,1895,6683,5129,6373,6178,5794
680005,87.29,185,0.0049999999999954525,0.31835541931994815,5,999998635.845,9999878.415000001,10011492.449999997,10040244.935000002,9902185.985000005,10047562.37,120,10024,9891,9563,11001,9501,5668,11761,10914,12044,12035,11737,3588,5078,5785,5671,5857,5943,1895,6683,5129,6373,6178,5794
681015.6210207075,86.405,104,0.0049999999999954525,0.35970203718571836,813.9709286262514,1000005634.65,9999878.415000001,10011492.449999997,10040244.935000002,9902185.985000005,10040563.565,39,10024,9891,9563,11001,9582,5668,11761,10914,12044,12035,11818,3669,5078,5785,5671,5857,6024,1895,6683,5129,6373,6178,5794
681272.6210207075,86.405,147,-1,0.393343220214725,1064.7279095790582,1000005893.865,9999619.200000001,10011492.449999997,10040244.935000002,9902185.985000005,10040563.565,36,10027,9891,9563,11001,9582,5668,11810,10914,12044,12035,11818,3672,5081,5785,5671,5857,6024,1895,6683,5129,6373,6178,5794
681556.6210207075,86.405,216,-1,0.4131603379364371,1342.4102431958308,1000005893.865,9999619.200000001,10011492.449999997,10040244.935000002,9902185.985000005,10040563.565,36,10027,9891,9563,11001,9582,5668,11879,10914,12044,12035,11818,3672,5081,5785,5671,5857,6024,1895,6683,5129,6373,6178,5794
681693.6210207075,88.77,135,-1,0.5737443036332095,1476.300092991558,1000005893.865,9992426.990000002,10011492.449999997,10040244.935000002,9909378.195000004,10040563.565,36,10108,9891,9563,10920,9582,5668,11879,10914,12044,12116,11818,3672,5162,5785,5671,5938,6024,1895,6683,5129,6373,6178,5794
682043.6210207075,88.77,146,1.1099999999999994,0.6725846704236479,1816.5654327084776,1000005893.865,9989408.810000002,10011492.449999997,10043263.115000002,9909378.195000004,10040563.565,36,10142,9891,9529,10920,9582,5668,11879,10914,12123,12116,11818,3672,5196,5785,5705,5938,6024,1895,6683,5129,6373,6178,5794
682050.6210207075,88.77,188,1.1099999999999994,0.7405958894485853,1823.341009440599,1000005893.865,9989408.810000002,10011492.449999997,10043263.115000002,9909378.195000004,10040563.565,36,10142,9891,9529,10920,9582,5668,11879,10914,12123,12158,11818,3672,5196,5785,5705,5938,6024,1895,6683,5129,6373,6178,5794
682215.6210207075,88.77,272,1.1099999999999994,0.7990360362697132,1982.5343114320422,1000005893.865,9989408.810000002,10011492.449999997,10043263.115000002,9909378.195000004,10040563.565,36,10142,9891,9529,10920,9582,5668,11879,10998,12123,12158,11818,3672,5196,5785,5705,5938,6024,1895,6683,5129,6373,6178,5794
682759.6210207075,88.77,196,2.589999999999989,0.8408585343517897,1578.271492662141,1000005893.865,9989408.810000002,10011492.449999997,10043263.115000002,9909378.195000004,10040563.565,36,10142,9891,9529,10920,9582,5668,11879,11051,12123,12158,11818,3672,5196,5785,5705,5938,6024,1895,6683,5213,6418,6178,5794
683134.6210207075,86.39500000000001,176,2.5949999999999847,0.8635675375827617,1924.222998169018,1000004165.96,9989408.810000002,10011492.449999997,10043263.115000002,9911106.100000005,10040563.565,56,10142,9891,9529,10900,9582,5668,11879,11051,12123,12178,11818,3692,5196,5785,5705,5958,6024,1895,6683,5213,6418,6178,5794
683640.6210207075,86.39500000000001,151,-1,0.9236419938872237,2395.6176977370633,1000004165.96,9989408.810000002,10011492.449999997,10043263.115000002,9911106.100000005,10040563.565,56,10142,9891,9529,10900,9582,5668,11896,11051,12123,12178,11818,3692,5196,5785,5705,5958,6024,1895,6683,5213,6418,6220,5794
683760.6210207075,86.39500000000001,198,-1,0.933450224161764,2324.197689577588,1000004165.96,9989408.810000002,10011492.449999997,10043263.115000002,9911106.100000005,10040563.565,56,10142,9891,9529,10900,9582,5668,11896,11051,12123,12178,11865,3692,5196,5785,5705,5958,6024,1895,6683,5213,6418,6220,5794
685260.6210207075,86.39500000000001,204,2.0400000000000063,0.9868536384926694,3407.645983111346,1000004165.96,9989408.810000002,10011492.449999997,10043263.115000002,9911106.100000005,10040563.565,56,10142,9891,9529,10900,9582,5668,11896,11057,12123,12178,11865,3692,5196,5785,5705,5958,6024,1895,6683,5213,6418,6220,5794
685903.6210207075,86.39500000000001,169,0.480000000000004,1.012075704596203,4023.1476053643273,1000004165.96,9989408.810000002,10011492.449999997,10043263.115000002,9911106.100000005,10040563.565,56,10142,9891,9529,10900,9582,5668,11896,11057,12123,12178,11883,3692,5196,5785,5705,5958,6024,1895,6683,5266,6418,6220,5794
686095.6210207075,88.8,156,0.46999999999999886,1.0398204379650684,4208.218855498591,1000004165.96,9991007.210000003,10011492.449999997,10043263.115000002,9911106.100000005,10038965.165,56,10124,9891,9529,10900,9600,5668,11936,11057,12123,12178,11883,3692,5214,5785,5705,5958,6042,1895,6700,5266,6418,6220,5794
686909.6210207075,88.8,192,0.46999999999999886,1.0586837853394706,4989.06189739937,1000004165.96,9991007.210000003,10011492.449999997,10043263.115000002,9911106.100000005,10038965.165,56,10124,9891,9529,10900,9600,5668,11936,11057,12123,12178,11919,3692,5214,5785,5705,5958,6042,1895,6700,5266,6418,6220,5794
687314.6210207075,88.8,241,0.46999999999999886,1.0711073709017176,5126.633586481796,1000004165.96,9991007.210000003,10011492.449999997,10043263.115000002,9911106.100000005,10038965.165,56,10124,9891,9529,10900,9600,5668,11936,11106,12123,12178,11919,3692,5214,5785,5705,5958,6042,1895,6700,5266,6418,6220,5794
687669.6210207075,87.71,285,0.480000000000004,1.045862922041254,5430.042618884356,1000004165.96,9992936.830000002,10011492.449999997,10043263.115000002,9909176.480000006,10038965.165,56,10102,9891,9529,10922,9600,5668,11936,11106,12123,12266,11919,3692,5236,5785,5705,5980,6042,1895,6700,5266,6418,6220,5794
688651.6210207075,88.3,184,1.0649999999999835,1.0335111261780758,5355.929624838405,1000004165.96,9992936.830000002,10011492.449999997,10043263.115000002,9903348.680000005,10044792.965,56,10102,9891,9529,10988,9534,5668,11936,11106,12123,12266,11997,3692,5236,5785,5705,6046,6108,1895,6700,5266,6418,6220,5841
690016.6210207075,88.3,140,0.44999999999998863,1.02112460705733,6681.052520524245,1000004165.96,9992936.830000002,10011492.449999997,10043263.115000002,9903348.680000005,10044792.965,56,10102,9891,9529,10988,9534,5668,11936,11106,12164,12266,11997,3692,5236,5785,5705,6046,6108,1895,6700,5315,6418,6220,5877
690342.6210207075,86.39500000000001,69,1.0649999999999835,1.0291808155235196,6999.199737281888,1000002092.48,9992936.830000002,10011492.449999997,10039695.705000002,9903348.680000005,10050433.855,80,10102,9891,9570,10988,9469,5668,11936,11106,12164,12266,12062,3716,5236,5785,5746,6046,6173,1895,6700,5321,6418,6220,5877
690387.6210207075,86.39500000000001,112,0.44999999999998863,1.0343134147829611,7042.791800134699,1000002092.48,9992936.830000002,10011492.449999997,10039695.705000002,9903348.680000005,10050433.855,80,10102,9891,9570,10988,9469,5668,11936,11106,12164,12309,12062,3716,5236,5785,5746,6046,6173,1895,6700,5321,6418,6220,5877
690563.6210207075,86.39500000000001,183,0.44999999999998863,1.0371419857091406,7212.400642911671,1000002092.48,9992936.830000002,10011492.449999997,10039695.705000002,9903348.680000005,10050433.855,80,10102,9891,9570,10988,9469,5668,11936,11106,12235,12309,12062,3716,5236,5785,5746,6046,6173,1895,6700,5321,6418,6220,5877
691171.6210207075,87.46,181,0.44999999999998863,1.0177607955885444,4885.582818294875,1000002092.48,9992936.830000002,10011492.449999997,10039695.705000002,9903173.760000005,10050608.775,80,10102,9891,9570,10990,9467,5668,11936,11106,12235,12311,12062,3716,5236,5785,5746,6048,6175,1895,6700,5321,6418,6220,5877
691717.6210207075,87.46,239,-1,0.999427052064306,5397.946691583609,1000002092.48,9992936.830000002,10011492.449999997,10039695.705000002,9903173.760000005,10050608.775,80,10102,9891,9570,10990,9467,5668,12004,11106,12235,12311,12062,3716,5236,5785,5746,6048,6175,1895,6700,5321,6418,6220,5887
692116.6210207075,89.43,78,2.114999999999995,1.0446588289798293,5732.713364313589,1000002092.48,9986855.590000002,10017573.689999998,10039695.705000002,9903173.760000005,10050608.775,80,10170,9823,9570,10990,9467,5668,12004,11195,12235,12311,12062,3716,5304,5853,5746,6048,6175,1895,6700,5321,6489,6263,5887
692735.6210207075,89.43,68,2.114999999999995,1.0814008533173756,4851.294865231495,1000002092.48,9986855.590000002,10017573.689999998,10039695.705000002,9903173.760000005,10050608.775,80,10170,9823,9570,10990,9467,5668,12004,11195,12235,12311,12073,3716,5304,5853,5746,6048,6175,1895,6700,5342,6489,6263,5887
692959.6210207075,89.43,94,1.3299999999999983,1.1114654574296523,5059.257607119856,1000002092.48,9986855.590000002,10017573.689999998,10039695.705000002,9903173.760000005,10050608.775,80,10170,9823,9570,10990,9467,5668,12004,11195,12261,12311,12073,3716,5304,5853,5746,6048,6175,1895,6700,5342,6489,6263,5887
693988.6210207075,89.43,124,1.4799999999999898,1.1361720334739942,5123.970754737733,1000002092.48,9986855.590000002,10017573.689999998,10039695.705000002,9903173.760000005,10050608.775,80,10170,9823,9570,10990,9467,5668,12004,11195,12261,12311,12114,3716,5304,5853,5746,6048,6175,1895,6700,5342,6489,6263,5898
694623.6210207075,89.43,101,1.259999999999991,1.1565121839343533,4130.864498785697,1000002092.48,9986855.590000002,10017573.689999998,10039695.705000002,9903173.760000005,10050608.775,80,10170,9823,9570,10990,9467,5668,12004,11195,12261,12314,12114,3716,5304,5853,5746,6048,6175,1895,6700,5342,6515,6263,5898
695217.6210207075,86.39500000000001,70,2.2649999999999864,1.1629387961533528,4692.555761055439,999999673.4200001,9986855.590000002,10017573.689999998,10039695.705000002,9902911.560000006,10053290.035,108,10170,9823,9570,10993,9436,5668,12004,11195,12261,12314,12145,3744,5304,5853,5746,6051,6206,1895,6700,5342,6515,6263,5898
695610.6210207075,86.39500000000001,68,-1,1.1676771464610156,5074.756766332779,999999673.4200001,9986855.590000002,10017573.689999998,10039695.705000002,9902911.560000006,10053290.035,108,10170,9823,9570,10993,9436,5668,12043,11195,12261,12314,12145,3744,5304,5853,5746,6051,6206,1895,6700,5342,6515,6263,5939
695682.6210207075,86.39500000000001,84,0.980000000000004,1.1709893793468849,5144.882504155161,999999673.4200001,9986855.590000002,10017573.689999998,10039695.705000002,9902911.560000006,10053290.035,108,10170,9823,9570,10993,9436,5668,12043,11195,12261,12314,12161,3744,5304,5853,5746,6051,6206,1895,6700,5342,6515,6263,5939
