Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
233763.2119277902,96.92,300,0.3399999999999892,2.5166664500209697,26294.713503743522,1000011877.1350001,9994802.445000006,10029521.914999995,9952858.49,9933681.555000005,10077258.459999995,-12,10043,9720,10461,10648,9240,1418,9834,10407,10004,9924,7945,704,5477,5662,5261,5194,4344,541,4329,4670,4743,4706,3601
234001.2119277902,98.18,284,0.3399999999999892,2.545281798170638,26518.906662246824,1000011877.1350001,9996373.325000007,10029521.914999995,9952858.49,9932110.675000004,10077258.459999995,-12,10027,9720,10461,10664,9240,1418,9850,10407,10004,9924,7945,704,5493,5662,5261,5210,4344,541,4329,4670,4743,4706,3601
234462.2119277902,98.18,320,-1,2.594508364665834,24621.499758200953,1000011877.1350001,9996373.325000007,10029521.914999995,9952858.49,9932110.675000004,10077258.459999995,-12,10027,9720,10461,10664,9240,1418,9850,10471,10004,9924,7945,704,5493,5662,5261,5210,4344,541,4357,4670,4743,4706,3601
234576.2119277902,98.18,305,-1,2.6149198753750316,24727.03591954455,1000011877.1350001,9996373.325000007,10029521.914999995,9952858.49,9932110.675000004,10077258.459999995,-12,10027,9720,10461,10664,9240,1418,9850,10471,10064,9924,7945,704,5493,5662,5261,5210,4344,541,4357,4745,4743,4706,3601
235591.2119277902,98.18,331,-1,2.655629155177707,22938.273133648996,1000011877.1350001,9996373.325000007,10029521.914999995,9952858.49,9932110.675000004,10077258.459999995,-12,10027,9720,10461,10664,9240,1418,9884,10471,10064,9924,7945,704,5493,5662,5261,5210,4344,541,4357,4745,4743,4714,3601
236039.2119277902,98.18,287,-1,2.7157445242488563,23322.11044552474,1000011877.1350001,9996373.325000007,10029521.914999995,9952858.49,9932110.675000004,10077258.459999995,-12,10027,9720,10461,10664,9240,1418,9884,10471,10144,9924,7945,704,5493,5662,5261,5210,4344,541,4357,4809,4803,4714,3601
236681.2119277902,103.88,197,3.714999999999989,2.735598821753701,19219.004702278326,1000011877.1350001,9992841.405000007,10029521.914999995,9952858.49,9935642.595000004,10077258.459999995,-12,10061,9720,10461,10630,9240,1418,9884,10471,10144,9982,7945,704,5527,5662,5261,5244,4344,541,4357,4809,4883,4714,3601
236983.2119277902,103.88,297,3.714999999999989,2.7305128588947865,16983.211927790195,1000011877.1350001,9992841.405000007,10029521.914999995,9952858.49,9935642.595000004,10077258.459999995,-12,10061,9720,10461,10630,9240,1518,9884,10471,10144,9982,7945,704,5527,5662,5261,5244,4344,541,4357,4809,4883,4714,3601
236984.2119277902,103.88,298,3.714999999999989,2.724603712758956,16984.211927790195,1000011877.1350001,9992841.405000007,10029521.914999995,9952858.49,9935642.595000004,10077258.459999995,-12,10061,9720,10461,10630,9240,1519,9884,10471,10144,9982,7945,704,5527,5662,5261,5244,4344,541,4357,4809,4883,4714,3601
237128.2119277902,100.11,327,-1,2.726391434388753,16453.52237043591,1000011877.1350001,9990438.765000006,10029521.914999995,9952858.49,9938045.235000005,10077258.459999995,-12,10085,9720,10461,10606,9240,1519,9961,10471,10144,9982,7945,704,5551,5662,5261,5268,4344,541,4357,4809,4883,4714,3601
238051.2119277902,105.71,311,-1,2.7341669853296824,15184.964189610328,1000011877.1350001,9988747.405000007,10029521.914999995,9954549.85,9938045.235000005,10077258.459999995,-12,10101,9720,10445,10606,9240,1519,9961,10471,10160,9982,7945,704,5567,5662,5277,5268,4344,541,4357,4809,4883,4714,3601
238568.2119277902,105.71,360,6.574999999999989,2.7687953579806126,15666.034789534751,1000011877.1350001,9988747.405000007,10029521.914999995,9954549.85,9938045.235000005,10077258.459999995,-12,10101,9720,10445,10606,9240,1519,9961,10471,10160,9982,8031,704,5567,5662,5277,5268,4344,541,4394,4809,4883,4714,3601
238843.2119277902,105.71,459,6.574999999999989,2.7991359669725444,15909.99065357179,1000011877.1350001,9988747.405000007,10029521.914999995,9954549.85,9938045.235000005,10077258.459999995,-12,10101,9720,10445,10606,9240,1519,9961,10570,10160,9982,8031,704,5567,5662,5277,5268,4344,541,4394,4809,4883,4714,3601
239314.2119277902,103.31,370,6.914999999999992,2.7399581033591103,16336.565075839666,1000011877.1350001,9979582.055000007,10029831.844999995,9954549.85,9938045.235000005,10086113.879999995,-12,10190,9717,10445,10606,9154,1519,10050,10570,10160,9982,8031,704,5656,5665,5277,5268,4430,541,4394,4809,4883,4714,3601
239579.2119277902,103.31,462,5.85499999999999,2.719842576326797,16592.744579736056,1000011877.1350001,9979582.055000007,10029831.844999995,9954549.85,9938045.235000005,10086113.879999995,-12,10190,9717,10445,10606,9154,1519,10050,10570,10160,10074,8031,704,5656,5665,5277,5268,4430,541,4394,4809,4883,4714,3601
239885.2119277902,103.31,518,5.85499999999999,2.7000877034469184,16890.585257361818,1000011877.1350001,9979582.055000007,10029831.844999995,9954549.85,9938045.235000005,10086113.879999995,-12,10190,9717,10445,10606,9154,1519,10050,10570,10216,10074,8031,704,5656,5665,5277,5268,4430,541,4394,4809,4883,4714,3601
240381.2119277902,102.25,452,5.85499999999999,2.6278709826732944,17374.505962055846,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944793.735000005,10086113.879999995,-12,10190,9783,10445,10540,9154,1519,10050,10636,10216,10074,8031,704,5656,5731,5277,5334,4430,541,4394,4809,4883,4714,3601
240405.2119277902,102.25,438,5.85499999999999,2.6026648908423953,17398.002571899502,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944793.735000005,10086113.879999995,-12,10190,9783,10445,10540,9154,1519,10050,10636,10216,10088,8031,704,5656,5731,5277,5362,4430,541,4394,4809,4883,4714,3601
240825.2119277902,102.25,436,5.85499999999999,2.6004783851443984,17805.753307104984,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944998.235000005,10085909.379999995,-12,10190,9783,10445,10538,9156,1519,10050,10636,10216,10088,8033,704,5656,5731,5277,5364,4432,541,4394,4809,4883,4714,3601
241032.2119277902,102.25,437,5.85499999999999,2.575662844829788,18005.52590129315,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944998.235000005,10085909.379999995,-12,10190,9783,10445,10538,9156,1519,10050,10636,10216,10088,8034,704,5656,5731,5277,5364,4432,541,4394,4809,4883,4714,3601
241471.2119277902,102.25,512,5.85499999999999,2.5614511852768542,18408.74277674826,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944998.235000005,10085909.379999995,-12,10190,9783,10445,10538,9156,1519,10050,10711,10216,10088,8034,704,5656,5731,5277,5364,4432,541,4394,4809,4883,4714,3601
241611.2119277902,102.25,509,5.85499999999999,2.5375396536349957,17834.974555620225,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944998.235000005,10085909.379999995,-12,10190,9783,10445,10538,9156,1519,10143,10711,10216,10088,8034,704,5656,5731,5277,5364,4432,541,4394,4905,4883,4714,3601
242066.2119277902,102.25,407,5.85499999999999,2.5230638185340974,18265.323060040828,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944998.235000005,10085909.379999995,-12,10190,9783,10445,10538,9156,1519,10143,10740,10216,10088,8034,704,5656,5731,5277,5364,4432,541,4394,4980,4939,4714,3601
242402.2119277902,102.25,418,5.85499999999999,2.5000211658911944,18589.421890676807,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944998.235000005,10085909.379999995,-12,10190,9783,10445,10538,9156,1519,10143,10740,10216,10088,8045,704,5656,5731,5277,5364,4432,541,4394,4980,4939,4714,3601
242414.2119277902,102.25,472,5.85499999999999,2.477598253841411,18600.942711329873,1000011877.1350001,9979582.055000007,10023083.344999995,9954549.85,9944998.235000005,10085909.379999995,-12,10190,9783,10445,10538,9156,1519,10143,10740,10270,10088,8045,704,5656,5731,5277,5364,4432,541,4394,4980,4939,4714,3601
242825.2119277902,103.24,397,6.844999999999985,2.4913931473805584,18996.24775304628,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10143,10740,10270,10152,8045,704,5666,5731,5331,5428,4432,541,4394,4980,4939,4724,3602
243139.2119277902,103.24,470,6.844999999999985,2.485296142028196,19293.754796188558,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10143,10740,10270,10152,8118,704,5666,5731,5331,5428,4432,541,4394,4980,4939,4724,3602
243311.2119277902,103.24,550,6.844999999999985,2.4692554403609313,19450.45039408488,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10223,10740,10270,10152,8118,704,5666,5731,5331,5428,4432,541,4394,4980,4939,4724,3602
245132.2119277902,103.24,320,-1,2.3967109690965533,19193.14803086908,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10223,10740,10270,10198,8118,704,5666,5731,5331,5428,4432,541,4557,5009,4939,4724,3686
245995.2119277902,103.24,288,-1,2.3869542624528126,16185.442481618666,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10237,10740,10270,10198,8118,704,5666,5731,5331,5428,4432,541,4557,5009,4939,4770,3686
246333.2119277902,103.24,366,-1,2.374820938470078,16400.898809076578,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10237,10740,10270,10198,8196,704,5666,5731,5331,5428,4432,541,4557,5009,4939,4770,3686
246513.2119277902,103.24,443,-1,2.362629077955315,16551.85236947477,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10314,10740,10270,10198,8196,704,5666,5731,5331,5428,4432,541,4557,5009,4939,4770,3686
247792.2119277902,101.83,373,-1,2.4114322982755807,17779.249612490617,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10740,10270,10198,8196,704,5806,5731,5331,5428,4432,541,4557,5009,4939,4770,3686
248049.2119277902,101.83,403,-1,2.4115828621554036,18024.279828106082,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10740,10300,10198,8196,704,5806,5731,5331,5428,4432,541,4557,5009,4939,4770,3686
248600.2119277902,101.83,349,-1,2.38704047826968,15841.976403162844,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10740,10300,10266,8196,704,5806,5731,5331,5428,4432,541,4571,5009,4969,4770,3764
249030.2119277902,101.83,346,0.9000000000000057,2.4118251700821203,16243.826744652237,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10740,10304,10266,8196,704,5806,5731,5331,5428,4432,541,4578,5009,4969,4770,3764
250804.2119277902,101.83,349,-1,2.5459522641467975,17494.09530399469,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10815,10304,10266,8196,704,5806,5731,5331,5428,4432,541,4578,5009,4973,4838,3764
250886.2119277902,101.83,443,-1,2.517071434300561,17567.0902592185,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10815,10304,10360,8196,704,5806,5731,5331,5428,4432,541,4578,5009,4973,4838,3764
251000.2119277902,101.83,469,-1,2.5168854248327475,17666.63481745991,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10815,10304,10360,8222,704,5806,5731,5331,5428,4432,541,4578,5009,4973,4838,3764
251486.2119277902,101.83,497,1.9299999999999926,2.488971144474092,17294.601736837125,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9938346.595000004,10085909.379999995,-12,10180,9783,10391,10602,9156,1519,10384,10815,10304,10360,8276,704,5806,5731,5331,5428,4432,541,4578,5009,4973,4838,3790
251529.2119277902,99.61,390,1.9299999999999926,2.47909644571274,17335.000205212884,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9937051.665000005,10087204.309999995,-12,10180,9783,10391,10615,9143,1519,10384,10815,10304,10373,8276,704,5806,5731,5331,5441,4445,541,4578,5009,4973,4932,3790
252390.2119277902,99.61,351,-1,2.4949352287867503,15519.95570017505,1000011877.1350001,9980614.455000008,10023083.344999995,9960169.09,9937051.665000005,10087204.309999995,-12,10180,9783,10391,10615,9143,1519,10384,10892,10304,10373,8276,704,5806,5731,5331,5441,4445,541,4578,5084,4973,4932,3831
252923.2119277902,104.47,281,-1,2.2055787995238525,16021.625662168983,1000011877.1350001,9980614.455000008,10015770.444999995,9967481.99,9937051.665000005,10087204.309999995,-12,10180,9853,10321,10615,9143,1519,10384,10892,10374,10373,8276,704,5806,5801,5401,5441,4445,541,4578,5084,4973,4932,3831
253164.2119277902,104.47,328,4.844999999999985,2.100514891619991,15890.04944556352,1000011877.1350001,9980614.455000008,10015039.154999996,9967481.99,9937051.665000005,10087935.599999994,-12,10180,9860,10321,10615,9136,1519,10384,10892,10374,10373,8337,704,5806,5808,5401,5441,4452,541,4578,5084,4973,4932,3831
253322.2119277902,104.47,341,4.394999999999996,2.106241823078238,16025.315188306791,1000011877.1350001,9980614.455000008,10015039.154999996,9967481.99,9937051.665000005,10087935.599999994,-12,10180,9860,10321,10615,9136,1519,10397,10892,10374,10373,8337,704,5806,5808,5401,5441,4452,541,4578,5084,4973,4932,3831
254012.2119277902,104.47,353,0.2600000000000051,1.9000120704270764,16643.074373315118,1000011877.1350001,9980614.455000008,10015039.154999996,9967481.99,9937051.665000005,10087935.599999994,-12,10180,9860,10321,10615,9136,1519,10397,10904,10374,10373,8337,704,5806,5808,5401,5441,4452,541,4578,5084,4973,4932,3831
254359.2119277902,104.47,373,0.2600000000000051,1.903077507617593,16126.204793261568,1000011877.1350001,9980614.455000008,10015039.154999996,9967481.99,9937051.665000005,10087935.599999994,-12,10180,9860,10321,10615,9136,1519,10397,10904,10374,10373,8357,704,5806,5808,5401,5441,4452,541,4578,5084,4973,4932,3831
254646.2119277902,101.24,306,5.239999999999995,1.696345290629628,16390.433059390663,1000011877.1350001,9980614.455000008,10010721.874999996,9967481.99,9937051.665000005,10092252.879999993,-12,10180,9902,10321,10615,9094,1519,10397,10946,10374,10373,8357,704,5806,5850,5401,5441,4494,541,4591,5096,4973,4932,3831
254922.2119277902,101.24,285,9.914999999999992,1.689789730508896,16638.739758880198,1000011877.1350001,9980614.455000008,10010721.874999996,9967481.99,9937051.665000005,10092252.879999993,-12,10180,9902,10321,10615,9094,1519,10408,10946,10374,10373,8357,704,5806,5850,5401,5441,4494,541,4591,5096,4973,4932,3863
255072.2119277902,101.24,369,7.5649999999999835,1.6829678444924183,15624.922574413475,1000011877.1350001,9980614.455000008,10010721.874999996,9967481.99,9937051.665000005,10092252.879999993,-12,10180,9902,10321,10615,9094,1519,10408,11030,10374,10373,8357,704,5806,5850,5401,5441,4494,541,4591,5096,4973,4932,3863
255595.2119277902,101.24,411,2.239999999999995,1.5646088339909892,16099.301340740174,1000011877.1350001,9980614.455000008,10010721.874999996,9967481.99,9937051.665000005,10092252.879999993,-12,10180,9902,10321,10615,9094,1519,10450,11030,10374,10373,8357,704,5806,5850,5401,5441,4494,541,4591,5096,4973,4932,3863
256009.2119277902,101.24,460,1.6499999999999915,1.5608613308555792,16501.25338517691,1000011877.1350001,9980614.455000008,10010721.874999996,9967481.99,9937051.665000005,10092252.879999993,-12,10180,9902,10321,10615,9094,1519,10450,11030,10423,10373,8357,704,5806,5850,5401,5441,4494,541,4591,5096,4973,4932,3863
256382.2119277902,101.24,491,1.6499999999999915,1.4336576287485754,16862.34217007365,1000011877.1350001,9980614.455000008,10010721.874999996,9967481.99,9937051.665000005,10092252.879999993,-12,10180,9902,10321,10615,9094,1519,10450,11030,10465,10373,8357,704,5806,5850,5401,5441,4494,541,4602,5096,4973,4932,3863
257007.2119277902,103.96,465,1.6499999999999915,1.4433163800218942,17445.372037698806,1000011877.1350001,9980614.455000008,10013424.834999997,9967481.99,9937051.665000005,10089549.919999992,-12,10180,9876,10321,10615,9120,1519,10450,11030,10465,10373,8383,704,5806,5876,5401,5441,4520,541,4602,5096,4973,4932,3863
257036.2119277902,103.96,565,1.6499999999999915,1.440938326532251,17036.211927790195,1000011877.1350001,9980614.455000008,10013424.834999997,9967481.99,9937051.665000005,10089549.919999992,-12,10180,9876,10321,10615,9120,1619,10450,11030,10465,10373,8383,704,5806,5876,5401,5441,4520,541,4602,5096,4973,4932,3863
257037.2119277902,103.96,566,1.6499999999999915,1.4381014595841084,17037.211927790195,1000011877.1350001,9980614.455000008,10013424.834999997,9967481.99,9937051.665000005,10089549.919999992,-12,10180,9876,10321,10615,9120,1620,10450,11030,10465,10373,8383,704,5806,5876,5401,5441,4520,541,4602,5096,4973,4932,3863
257823.2119277902,103.96,479,5.894999999999996,1.3988945062964864,17242.942046485638,1000011877.1350001,9980614.455000008,10013424.834999997,9967481.99,9937051.665000005,10089549.919999992,-12,10180,9876,10321,10615,9120,1620,10450,11030,10511,10373,8383,704,5806,5876,5401,5441,4520,541,4644,5096,5064,4932,3863
257861.2119277902,103.96,481,5.894999999999996,1.3949059108054558,17279.771375216806,1000011877.1350001,9980614.455000008,10013424.834999997,9967481.99,9937051.665000005,10089549.919999992,-12,10180,9876,10321,10615,9120,1620,10450,11030,10511,10375,8383,704,5806,5876,5401,5441,4520,541,4644,5096,5064,4932,3863
258216.2119277902,103.96,493,5.894999999999996,1.3396229096020096,17614.553973859758,1000011877.1350001,9980614.455000008,10013424.834999997,9967481.99,9937051.665000005,10089549.919999992,-12,10180,9876,10321,10615,9120,1620,10450,11030,10511,10375,8395,704,5806,5876,5401,5441,4520,541,4644,5096,5064,4932,3863
