Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
774982.0030207651,84.795,81,-1,0.4487991307057332,1766.4450423150556,1000005336.6550006,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9943783.96500001,43,9022,10634,9418,10399,10584,5975,15507,15219,15021,14927,16261,4019,8752,8114,7848,8051,8432,1875,6755,7105,7173,6876,7829
775667.0030207651,84.795,166,0.625,0.45688755728297026,2396.880319046555,1000005336.6550006,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9943783.96500001,43,9022,10634,9418,10399,10584,5975,15507,15304,15021,14927,16261,4019,8752,8114,7848,8051,8432,1875,6755,7105,7173,6876,7829
775967.0030207651,84.795,99,0.625,0.47384174390178857,830.3696003691293,999999655.3900006,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9949465.23000001,110,9022,10634,9418,10399,10517,5975,15507,15304,15021,14927,16328,4086,8752,8114,7848,8051,8499,1875,6755,7105,7173,6876,7829
776929.0030207651,84.795,65,1.1149999999999949,0.47775533487340477,1735.2891704866197,999999655.3900006,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9949465.23000001,110,9022,10634,9418,10399,10517,5975,15507,15304,15021,14978,16328,4086,8752,8114,7848,8051,8499,1875,6755,7190,7173,6876,7829
777371.0030207651,84.795,132,0.15500000000000114,0.4803624817836261,2121.248211903381,999999655.3900006,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9949465.23000001,110,9022,10634,9418,10399,10517,5975,15507,15304,15088,14978,16328,4086,8752,8114,7848,8051,8499,1875,6755,7190,7173,6876,7829
777763.0030207651,84.795,70,0.46999999999999886,0.48228775569149573,1621.0229547302006,999999655.3900006,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9949465.23000001,110,9022,10634,9418,10399,10517,5975,15512,15304,15088,14978,16328,4086,8752,8114,7848,8051,8499,1875,6755,7190,7240,6876,7829
777847.0030207651,84.795,167,0.46999999999999886,0.48236009578191935,1700.3457579956157,999999655.3900006,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9949465.23000001,110,9022,10634,9418,10399,10517,5975,15512,15304,15185,14978,16328,4086,8752,8114,7848,8051,8499,1875,6755,7190,7240,6876,7829
778713.0030207651,84.88,30,-1,0.4774630746500928,2526.0288786708843,999999655.3900006,10097701.290000003,9935307.704999989,10049542.649999984,9961025.255000008,9956767.710000008,110,9027,10634,9499,10399,10431,5975,15512,15304,15185,14978,16414,4086,8757,8114,7929,8051,8585,1875,6755,7190,7240,6927,7829
779977.0030207651,84.795,59,-1,0.47264882691089605,1071.7880905956263,999998468.2600006,10097701.290000003,9935307.704999989,10049542.649999984,9962212.38500001,9956767.710000008,124,9027,10634,9499,10385,10431,5975,15512,15304,15185,15051,16414,4100,8757,8114,7929,8065,8585,1875,6755,7190,7256,6927,7829
780331.0030207651,83.94,18,-1,0.5197979640873818,1419.2262938701315,999998468.2600006,10097701.290000003,9935307.704999989,10049542.649999984,9965653.925000008,9953326.17000001,124,9027,10634,9499,10344,10472,5975,15512,15304,15185,15051,16455,4100,8757,8114,7929,8106,8626,1875,6755,7190,7256,6927,7829
780459.0030207651,83.94,98,-1,0.5568740787608262,1545.1466492139734,999998468.2600006,10097701.290000003,9935307.704999989,10049542.649999984,9965653.925000008,9953326.17000001,124,9027,10634,9499,10344,10472,5975,15512,15384,15185,15051,16455,4100,8757,8114,7929,8106,8626,1875,6755,7190,7256,6927,7829
780489.0030207651,83.92,47,-1,0.5879792135403723,1574.5570178682683,999998468.2600006,10097701.290000003,9939587.624999989,10049542.649999984,9961374.005000008,9953326.17000001,124,9027,10583,9499,10395,10472,5975,15512,15384,15185,15102,16455,4100,8757,8165,7929,8157,8626,1875,6755,7190,7256,6927,7829
781363.0030207651,83.94,45,-1,0.5926886593640673,2430.47124151513,999998468.2600006,10097701.290000003,9942021.304999989,10045598.049999984,9962884.925000008,9953326.17000001,124,9027,10554,9546,10377,10472,5975,15512,15384,15277,15102,16455,4100,8757,8194,7976,8175,8626,1875,6755,7190,7256,6927,7829
781561.0030207651,83.94,63,-1,0.6113567006730101,2623.1713244824205,999998468.2600006,10097701.290000003,9942021.304999989,10045598.049999984,9962884.925000008,9953326.17000001,124,9027,10554,9546,10377,10472,5975,15530,15384,15277,15102,16455,4100,8757,8194,7976,8175,8626,1875,6755,7190,7256,6927,7829
781953.0030207651,83.94,163,-1,0.615224068111248,1953.0030207651434,999998468.2600006,10097701.290000003,9942021.304999989,10045598.049999984,9962884.925000008,9953326.17000001,124,9027,10554,9546,10377,10472,6075,15530,15384,15277,15102,16455,4100,8757,8194,7976,8175,8626,1875,6755,7190,7256,6927,7829
781954.0030207651,84.59,137,0.009999999999990905,0.6068368808831582,1954.0030207651434,1000003804.6300006,10096171.470000003,9942021.304999989,10041791.499999983,9962884.925000008,9953326.17000001,61,9045,10554,9591,10377,10472,6175,15530,15384,15277,15102,16455,4163,8775,8194,8021,8175,8626,1875,6755,7190,7256,6927,7829
781955.0030207651,84.59,138,0.0049999999999954525,0.5987610778130543,1955.0030207651434,1000003804.6300006,10096171.470000003,9942021.304999989,10041791.499999983,9962884.925000008,9953326.17000001,61,9045,10554,9591,10377,10472,6176,15530,15384,15277,15102,16455,4163,8775,8194,8021,8175,8626,1875,6755,7190,7256,6927,7829
781956.0030207651,84.4,137,0.009999999999990905,0.5943627594691226,1956.0030207651434,1000003804.6300006,10096171.470000003,9942021.304999989,10041791.499999983,9962884.925000008,9953326.17000001,61,9045,10554,9591,10377,10472,6177,15530,15384,15277,15102,16455,4165,8775,8194,8021,8175,8626,1875,6755,7190,7256,6927,7829
782366.0030207651,84.405,137,-1,0.5897981398156725,2190.954500665888,1000006927.6150006,10096171.470000003,9938898.31999999,10041791.499999983,9962884.925000008,9953326.17000001,24,9045,10591,9591,10377,10472,6177,15530,15458,15277,15102,16455,4202,8775,8231,8021,8175,8626,1875,6755,7190,7256,6927,7829
782376.0030207651,84.405,231,-1,0.5852110493816218,2200.213798378478,1000006927.6150006,10096171.470000003,9938898.31999999,10041791.499999983,9962884.925000008,9953326.17000001,24,9045,10591,9591,10377,10472,6177,15624,15458,15277,15102,16455,4202,8775,8231,8021,8175,8626,1875,6755,7190,7256,6927,7829
783236.0030207651,84.405,254,-1,0.5806215178055111,3013.321229576133,1000006927.6150006,10096171.470000003,9938898.31999999,10041791.499999983,9962884.925000008,9953326.17000001,24,9045,10591,9591,10377,10472,6177,15624,15458,15300,15102,16455,4202,8775,8231,8021,8175,8626,1875,6755,7190,7256,6927,7829
783331.0030207651,84.405,279,-1,0.5760455470032055,3098.3648657304,1000006927.6150006,10096171.470000003,9938898.31999999,10041791.499999983,9962884.925000008,9953326.17000001,24,9045,10591,9591,10377,10472,6177,15624,15458,15300,15102,16480,4202,8775,8231,8021,8175,8626,1875,6755,7190,7256,6927,7829
783500.0030207651,84.39500000000001,181,-1,0.5716718717929625,3032.5662077447632,1000003720.6050006,10096171.470000003,9935710.39999999,10039845.469999984,9971225.885000007,9953326.17000001,62,9045,10628,9614,10279,10472,6177,15624,15458,15300,15200,16480,4240,8775,8268,8044,8273,8626,1875,6755,7190,7256,6927,7829
785806.0030207651,84.39500000000001,217,-1,0.5161307888616388,5116.548143183463,1000003720.6050006,10096171.470000003,9935710.39999999,10039845.469999984,9971225.885000007,9953326.17000001,62,9045,10628,9614,10279,10472,6177,15624,15494,15300,15200,16480,4240,8775,8268,8044,8273,8626,1875,6755,7190,7256,6927,7829
786849.0030207651,84.39500000000001,140,-1,0.4121187103561284,5335.255858830642,1000003720.6050006,10096171.470000003,9935710.39999999,10039845.469999984,9971225.885000007,9953326.17000001,62,9045,10628,9614,10279,10472,6177,15624,15572,15300,15200,16480,4240,8775,8268,8044,8273,8626,1875,6849,7226,7256,6927,7854
787745.0030207651,84.39500000000001,213,-1,0.40664689146228267,6202.270639972296,1000003720.6050006,10096171.470000003,9935710.39999999,10039845.469999984,9971225.885000007,9953326.17000001,62,9045,10628,9614,10279,10472,6177,15624,15572,15373,15200,16480,4240,8775,8268,8044,8273,8626,1875,6849,7226,7256,6927,7854
788617.0030207651,84.39500000000001,222,-1,0.40137819276485465,7051.0507085060235,1000003720.6050006,10096171.470000003,9935710.39999999,10039845.469999984,9971225.885000007,9953326.17000001,62,9045,10628,9614,10279,10472,6177,15624,15572,15373,15200,16489,4240,8775,8268,8044,8273,8626,1875,6849,7226,7256,6927,7854
789386.0030207651,84.39500000000001,290,-1,0.39630115619486145,7788.2874116839375,1000003720.6050006,10096171.470000003,9935710.39999999,10039845.469999984,9971225.885000007,9953326.17000001,62,9045,10628,9614,10279,10472,6177,15624,15572,15373,15268,16489,4240,8775,8268,8044,8273,8626,1875,6849,7226,7256,6927,7854
789501.0030207651,84.63,237,-1,0.3205333533703433,7888.797359169344,1000003720.6050006,10100656.860000003,9935710.39999999,10039845.469999984,9966740.495000007,9953326.17000001,62,8992,10628,9614,10332,10472,6177,15677,15572,15373,15268,16489,4240,8828,8268,8044,8326,8626,1875,6849,7226,7256,6927,7854
790605.0030207651,84.63,226,0.19499999999999318,0.3154339091443123,8467.43045337312,1000003720.6050006,10100656.860000003,9935710.39999999,10039845.469999984,9965471.045000007,9954595.620000008,62,8992,10628,9614,10347,10457,6177,15677,15572,15373,15268,16517,4240,8828,8268,8044,8341,8641,1875,6849,7226,7256,6927,7863
792082.0030207651,84.59,96,-1,0.30759583454402284,9921.328606637311,1000003720.6050006,10099557.190000003,9935710.39999999,10039845.469999984,9965471.045000007,9955695.290000008,62,9005,10628,9614,10347,10444,6177,15724,15572,15373,15268,16517,4240,8841,8268,8044,8341,8654,1875,6849,7304,7329,6927,7863
793142.0030207651,84.59,149,-1,0.3001846762307333,10964.365244767396,1000003720.6050006,10099557.190000003,9935710.39999999,10039845.469999984,9965471.045000007,9955695.290000008,62,9005,10628,9614,10347,10444,6177,15724,15572,15373,15321,16517,4240,8841,8268,8044,8341,8654,1875,6849,7304,7329,6927,7863
794682.0030207651,85.2,130,-1,0.3213535280509885,12138.115409957129,1000003720.6050006,10097938.390000002,9935710.39999999,10039845.469999984,9965471.045000007,9957314.09000001,62,9024,10628,9614,10347,10425,6177,15724,15572,15373,15321,16536,4240,8860,8268,8044,8341,8673,1875,6849,7304,7329,6927,7863
795084.0030207651,85.2,208,0.36999999999999034,0.34007156379681935,12524.004801649367,1000003720.6050006,10097938.390000002,9935710.39999999,10039845.469999984,9965471.045000007,9957314.09000001,62,9024,10628,9614,10347,10425,6177,15724,15572,15373,15399,16536,4240,8860,8268,8044,8341,8673,1875,6849,7304,7329,6927,7863
796907.0030207651,85.2,78,-1,0.35934616052761414,13227.273493360146,1000003720.6050006,10097938.390000002,9935710.39999999,10039845.469999984,9965471.045000007,9957314.09000001,62,9024,10628,9614,10347,10425,6177,15724,15572,15389,15399,16536,4240,8860,8268,8044,8341,8673,1875,6864,7304,7329,7058,7863
797221.0030207651,85.2,174,1.2249999999999943,0.3761584969713569,13532.98271031538,1000003720.6050006,10097938.390000002,9935710.39999999,10039845.469999984,9965471.045000007,9957314.09000001,62,9024,10628,9614,10347,10425,6177,15724,15668,15389,15399,16536,4240,8860,8268,8044,8341,8673,1875,6864,7304,7329,7058,7863
797296.0030207651,85.2,223,0.26499999999998636,0.3885652661058055,13606.440212175134,1000003720.6050006,10097938.390000002,9935710.39999999,10039845.469999984,9965471.045000007,9957314.09000001,62,9024,10628,9614,10347,10425,6177,15724,15668,15389,15448,16536,4240,8860,8268,8044,8341,8673,1875,6864,7304,7329,7058,7863
800585.0030207651,84.39500000000001,171,1.2249999999999943,0.36808018847518686,10906.909172226442,1000003467.4200007,10097938.390000002,9935710.39999999,10039845.469999984,9965724.230000008,9957314.09000001,65,9024,10628,9614,10344,10425,6177,15724,15668,15389,15451,16536,4243,8860,8268,8044,8344,8673,1875,6864,7304,7329,7107,7863
801795.0030207651,84.39500000000001,158,1.2649999999999864,0.3324693068540303,12048.180835059728,1000003467.4200007,10097938.390000002,9935710.39999999,10039845.469999984,9965724.230000008,9957314.09000001,65,9024,10628,9614,10344,10425,6177,15724,15668,15488,15451,16536,4243,8860,8268,8044,8344,8673,1875,6864,7400,7345,7107,7863
801946.0030207651,84.39500000000001,219,1.2649999999999864,0.32815384840780304,11188.271981611615,1000003467.4200007,10097938.390000002,9935710.39999999,10039845.469999984,9965724.230000008,9957314.09000001,65,9024,10628,9614,10344,10425,6177,15785,15668,15488,15451,16536,4243,8860,8268,8044,8344,8673,1875,6864,7400,7345,7107,7863
802000.0030207651,84.39500000000001,189,-1,0.3211685598814607,11236.271373708965,999998488.1150007,10097938.390000002,9935710.39999999,10039845.469999984,9970703.535000008,9957314.09000001,124,9024,10628,9614,10285,10425,6177,15785,15668,15488,15539,16536,4302,8860,8268,8044,8403,8673,1875,6864,7400,7345,7107,7863
802674.0030207651,84.39500000000001,249,-1,0.3256624684983336,11875.466277569067,999998488.1150007,10097938.390000002,9935710.39999999,10039845.469999984,9970703.535000008,9957314.09000001,124,9024,10628,9614,10285,10425,6177,15785,15668,15488,15539,16596,4302,8860,8268,8044,8403,8673,1875,6864,7400,7345,7107,7863
802791.0030207651,84.39500000000001,317,-1,0.3217331080517414,11987.79395914392,999998488.1150007,10097938.390000002,9935710.39999999,10039845.469999984,9970703.535000008,9957314.09000001,124,9024,10628,9614,10285,10425,6177,15785,15736,15488,15539,16596,4302,8860,8268,8044,8403,8673,1875,6864,7400,7345,7107,7863
804548.0030207651,84.39500000000001,13,-1,0.3302438458660878,12242.867807454313,999998488.1150007,10097938.390000002,9935710.39999999,10039845.469999984,9970703.535000008,9957314.09000001,124,9024,10628,9614,10285,10425,6177,15785,15736,15488,15552,16596,4302,8860,8268,8044,8403,8673,1875,6925,7468,7444,7136,7923
805349.0030207651,84.39500000000001,15,-1,0.326269057579603,10500.817086990457,999998488.1150007,10097938.390000002,9935710.39999999,10039845.469999984,9970703.535000008,9957314.09000001,124,9024,10628,9614,10285,10425,6177,15785,15736,15488,15554,16596,4302,8860,8268,8044,8403,8673,1875,6925,7468,7444,7136,7923
806487.0030207651,84.39500000000001,102,-1,0.326269057579603,6487.003020765143,999998488.1150007,10097938.390000002,9935710.39999999,10039845.469999984,9970703.535000008,9957314.09000001,124,9024,10628,9614,10285,10425,6277,15785,15736,15488,15554,16596,4302,8860,8268,8044,8403,8673,1875,6925,7468,7444,7149,7923
806488.0030207651,84.39500000000001,103,-1,0.3222943212183563,6488.003020765143,999998488.1150007,10097938.390000002,9935710.39999999,10039845.469999984,9970703.535000008,9957314.09000001,124,9024,10628,9614,10285,10425,6278,15785,15736,15488,15554,16596,4302,8860,8268,8044,8403,8673,1875,6925,7468,7444,7149,7923
806489.0030207651,85.77,102,-1,0.3918138021503999,6489.003020765143,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6279,15785,15736,15488,15554,16596,4303,8860,8268,8044,8404,8673,1875,6925,7468,7444,7149,7923
808964.0030207651,85.77,144,-1,0.4551814300886154,6765.7765761927,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6279,15785,15736,15488,15597,16596,4303,8860,8268,8044,8404,8673,1875,6925,7468,7444,7150,7923
809595.0030207651,85.77,168,1.5699999999999932,0.5059916511370554,2973.3647171444027,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6279,15785,15736,15488,15621,16596,4303,8860,8268,8044,8404,8673,1875,6925,7468,7444,7150,7923
810210.0030207651,85.77,170,1.5699999999999932,0.5330469487641512,3534.7527632791316,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6279,15785,15738,15488,15621,16596,4303,8860,8268,8044,8404,8673,1875,6925,7468,7444,7150,7923
820002,85.77,28,1.5699999999999932,0.6481812160876618,2,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6280,15785,15738,15488,15621,16596,4303,8860,8268,8044,8404,8673,1975,6925,7468,7444,7193,7923
820003,84.0,27,1.9699999999999989,0.6607169401491023,3,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6281,15785,15738,15488,15621,16596,4305,8860,8268,8044,8404,8673,1975,6925,7468,7444,7193,7923
820004,84.0,127,1.9699999999999989,0.6680570132933071,4,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6381,15785,15738,15488,15621,16596,4305,8860,8268,8044,8404,8673,1975,6925,7468,7444,7193,7923
820005,84.0,227,0.0049999999999954525,0.6717525907727269,5,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6481,15785,15738,15488,15621,16596,4305,8860,8268,8044,8404,8673,1975,6925,7468,7444,7193,7923
820577.1325592023,84.0,240,0.0049999999999954525,0.6728412695140018,398.29265318240505,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6481,15800,15738,15488,15621,16596,4305,8860,8268,8044,8404,8673,1975,6925,7470,7444,7193,7923
840002,84.0,17,1.3000000000000114,0.6596400533624365,2,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6482,15800,15738,15488,15621,16596,4305,8860,8268,8044,8404,8673,2175,6925,7470,7444,7217,7923
840003,83.6,16,1.7000000000000028,0.14907119849998812,3,999998573.8850007,10097938.390000002,9935710.39999999,10039845.469999984,9970617.765000008,9957314.09000001,123,9024,10628,9614,10286,10425,6483,15800,15738,15488,15621,16596,4307,8860,8268,8044,8404,8673,2175,6925,7470,7444,7217,7923
