Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
624000.0886673796,87.66,165,0.8799999999999955,0.7122513662784535,13585.27750145737,999991761.9950004,9998262.895000001,10105309.47499998,9981417.490000002,10008100.250000013,9915147.895000001,205,10083,8903,10161,9915,10833,4660,16295,14169,16161,14776,14941,3365,8513,7251,7845,7413,7421,1295,7782,6918,8177,7337,7520
624071.0886673796,88.08,136,0.8799999999999955,0.7092442136321162,13653.678264809423,999991761.9950004,9995708.575000001,10105309.47499998,9983971.810000002,10008100.250000013,9915147.895000001,205,10112,8903,10132,9915,10833,4660,16324,14169,16161,14776,14941,3365,8542,7251,7874,7413,7421,1295,7782,6918,8177,7337,7520
624839.0886673796,88.08,140,-1,0.7060583841401483,14392.624308743048,999991761.9950004,9995708.575000001,10105309.47499998,9983971.810000002,10008100.250000013,9915147.895000001,205,10112,8903,10132,9915,10833,4660,16324,14169,16161,14776,15028,3365,8542,7251,7874,7413,7421,1295,7782,6918,8260,7337,7520
626051.0886673796,88.08,61,-1,0.718981141323574,13963.208965574973,999991761.9950004,9995708.575000001,10105309.47499998,9983971.810000002,10008100.250000013,9915147.895000001,205,10112,8903,10132,9915,10833,4660,16324,14230,16161,14776,15028,3365,8542,7251,7874,7413,7421,1295,7782,6918,8287,7363,7607
626468.0886673796,89.0,34,-1,0.7433373175396621,14352.428708694526,999991761.9950004,9995708.575000001,10107712.47499998,9981568.810000002,10008100.250000013,9915147.895000001,205,10112,8876,10159,9915,10833,4660,16324,14230,16188,14776,15028,3365,8542,7278,7901,7413,7421,1295,7782,6918,8287,7363,7607
627121.0886673796,89.0,98,-1,0.7366287299672409,8870.744507264695,999991761.9950004,9995708.575000001,10107712.47499998,9981568.810000002,10008100.250000013,9915147.895000001,205,10112,8876,10159,9915,10833,4660,16324,14230,16188,14776,15092,3365,8542,7278,7901,7413,7421,1295,7782,6918,8287,7363,7607
627441.0886673796,89.0,121,-1,0.7286841276976457,9174.419567323406,999991761.9950004,9995708.575000001,10107712.47499998,9981568.810000002,10008100.250000013,9915147.895000001,205,10112,8876,10159,9915,10833,4660,16381,14230,16188,14776,15092,3365,8542,7278,7901,7413,7421,1295,7782,6952,8287,7363,7607
628242.0886673796,87.33,63,0.7700000000000102,0.7564517196439243,9019.201929177856,999991761.9950004,9995708.575000001,10107712.47499998,9981568.810000002,10008100.250000013,9915147.895000001,205,10112,8876,10159,9915,10833,4660,16381,14230,16188,14776,15162,3365,8542,7278,7901,7413,7549,1295,7782,6952,8287,7363,7607
628738.0886673796,87.33,48,-1,0.7795340052275614,9480.229186646291,999991761.9950004,9995708.575000001,10107712.47499998,9981568.810000002,10008100.250000013,9915147.895000001,205,10112,8876,10159,9915,10833,4660,16381,14230,16188,14818,15162,3365,8542,7278,7901,7413,7549,1295,7839,6952,8287,7363,7607
629174.0886673796,87.33,80,-1,0.8076705150614668,9896.52053825371,999991761.9950004,9995708.575000001,10107712.47499998,9981568.810000002,10008100.250000013,9915147.895000001,205,10112,8876,10159,9915,10833,4660,16413,14230,16188,14818,15162,3365,8542,7278,7901,7413,7549,1295,7839,6952,8287,7363,7607
629550.0886673796,87.33,180,-1,0.8313876781942876,9550.088667379576,999991761.9950004,9995708.575000001,10107712.47499998,9981568.810000002,10008100.250000013,9915147.895000001,205,10112,8876,10159,9915,10833,4760,16413,14230,16188,14818,15162,3365,8542,7278,7901,7413,7549,1295,7839,6952,8287,7363,7607
629551.0886673796,87.77,184,0.009999999999990905,0.8320466038752934,9551.088667379576,999995978.6150004,9995708.575000001,10107712.47499998,9981568.810000002,10004413.910000013,9914617.615000002,157,10112,8876,10159,9957,10839,4860,16413,14230,16188,14818,15162,3413,8542,7278,7901,7455,7555,1295,7839,6952,8287,7363,7607
629552.0886673796,87.77,185,0.0049999999999954525,0.8319921035319432,9552.088667379576,999995978.6150004,9995708.575000001,10107712.47499998,9981568.810000002,10004413.910000013,9914617.615000002,157,10112,8876,10159,9957,10839,4861,16413,14230,16188,14818,15162,3413,8542,7278,7901,7455,7555,1295,7839,6952,8287,7363,7607
629553.0886673796,87.6,184,0.009999999999990905,0.8361795489785812,9553.088667379576,999995978.6150004,9995708.575000001,10107712.47499998,9981568.810000002,10004413.910000013,9914617.615000002,157,10112,8876,10159,9957,10839,4862,16413,14230,16188,14818,15162,3415,8542,7278,7901,7455,7555,1295,7839,6952,8287,7363,7607
631857.0886673796,87.60499999999999,144,0.009999999999990905,0.7463233555490987,11427.387643354828,999996679.4550004,9995708.575000001,10107712.47499998,9980867.970000003,10004413.910000013,9914617.615000002,149,10112,8876,10167,9957,10839,4862,16413,14230,16196,14818,15162,3423,8542,7278,7909,7455,7555,1295,7871,6952,8287,7363,7607
632303.0886673796,87.60499999999999,131,0.009999999999990905,0.7482393405366012,11858.664317284944,999997818.3200004,9995708.575000001,10107712.47499998,9979729.105000002,10004413.910000013,9914617.615000002,136,10112,8876,10180,9957,10839,4862,16413,14230,16209,14818,15162,3436,8542,7278,7922,7455,7555,1295,7871,6952,8287,7363,7607
632473.0886673796,87.60499999999999,144,0.009999999999990905,0.7484711764930037,12015.272675576387,999997818.3200004,9995708.575000001,10107712.47499998,9979729.105000002,10004413.910000013,9914617.615000002,136,10112,8876,10180,9957,10839,4862,16426,14230,16209,14818,15162,3436,8542,7278,7922,7455,7555,1295,7871,6952,8287,7363,7607
633121.0886673796,87.595,73,0.009999999999990905,0.7467894001412111,10113.61391837371,999991599.0750004,9995708.575000001,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,207,10112,8876,10180,9957,10768,4862,16426,14230,16209,14818,15233,3507,8542,7278,7922,7455,7626,1295,7871,6952,8287,7363,7607
634002.0886673796,87.60499999999999,85,-1,0.7422962167958237,10974.228489159374,999994314.8300004,9992992.82,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,176,10143,8876,10180,9957,10768,4862,16500,14230,16209,14818,15233,3538,8573,7278,7922,7455,7626,1295,7871,6952,8287,7363,7607
635003.0886673796,87.60499999999999,128,-1,0.7293531167124302,11951.34155473183,999994314.8300004,9992992.82,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,176,10143,8876,10180,9957,10768,4862,16500,14230,16209,14874,15233,3538,8573,7278,7922,7455,7626,1295,7884,6952,8287,7363,7607
635143.0886673796,87.60499999999999,169,-1,0.7255206997145502,12086.067277360824,999994314.8300004,9992992.82,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,176,10143,8876,10180,9957,10768,4862,16500,14230,16250,14874,15233,3538,8573,7278,7922,7455,7626,1295,7884,6952,8287,7363,7607
635677.0886673796,87.60499999999999,265,-1,0.7130551399808193,11448.679611839587,999994314.8300004,9992992.82,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,176,10143,8876,10180,9957,10768,4862,16596,14230,16250,14874,15233,3538,8573,7278,7922,7455,7626,1295,7884,6952,8287,7363,7607
635691.0886673796,87.60499999999999,293,-1,0.70843020851705,11461.603126025992,999994314.8300004,9992992.82,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,176,10143,8876,10180,9957,10768,4862,16596,14230,16250,14874,15261,3538,8573,7278,7922,7455,7626,1295,7884,6952,8287,7363,7607
637053.0886673796,87.60499999999999,184,-1,0.6792204415086971,10432.422476974782,999994314.8300004,9992992.82,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,176,10143,8876,10180,9957,10768,4862,16596,14230,16250,14905,15261,3538,8573,7278,7922,7455,7626,1295,7927,6952,8328,7419,7607
638400.0886673796,87.60499999999999,163,0.6300000000000097,0.6727332309318487,11680.176933930023,999994314.8300004,9992992.82,10107712.47499998,9979729.105000002,10004413.910000013,9920836.860000001,176,10143,8876,10180,9957,10768,4862,16671,14230,16250,14905,15261,3538,8573,7278,7922,7455,7626,1295,8023,6952,8328,7419,7607
638867.0886673796,89.51,92,0.6300000000000097,0.7073599384766803,10451.521826338372,999994314.8300004,9996841.75,10107712.47499998,9979729.105000002,10004413.910000013,9916987.930000002,176,10100,8876,10180,9957,10811,4862,16671,14230,16250,14905,15304,3538,8616,7278,7922,7455,7669,1295,8023,6952,8328,7419,7635
640596.0886673796,89.51,83,0.9650000000000034,0.7166691331881478,10872.149162002373,999994314.8300004,9996841.75,10107712.47499998,9979729.105000002,10004413.910000013,9916987.930000002,176,10100,8876,10180,9957,10811,4862,16671,14230,16250,14959,15304,3538,8616,7278,7922,7455,7669,1295,8055,6952,8328,7450,7635
640771.0886673796,89.51,111,0.9650000000000034,0.7491181233976213,11043.864908546559,999994314.8300004,9996841.75,10107712.47499998,9979729.105000002,10004413.910000013,9916987.930000002,176,10100,8876,10180,9957,10811,4862,16671,14230,16250,14959,15332,3538,8616,7278,7922,7455,7669,1295,8055,6952,8328,7450,7635
641227.0886673796,88.56,90,0.9650000000000034,0.7428030749554493,11491.792044494883,999994314.8300004,9996841.75,10107712.47499998,9977869.345000003,10006273.670000013,9916987.930000002,176,10100,8876,10201,9936,10811,4862,16671,14230,16271,14959,15332,3538,8616,7278,7943,7476,7669,1295,8055,6952,8328,7450,7635
641993.0886673796,88.56,164,0.9650000000000034,0.6950372304633103,12247.047911638976,999994314.8300004,9996841.75,10107712.47499998,9977869.345000003,10006273.670000013,9916987.930000002,176,10100,8876,10201,9936,10811,4862,16671,14304,16271,14959,15332,3538,8616,7278,7943,7476,7669,1295,8055,6952,8328,7450,7635
642637.0886673796,87.595,195,-1,0.6615792550606829,12881.383160922327,999991774.5750004,9996841.75,10107712.47499998,9977869.345000003,10008813.925000014,9916987.930000002,205,10100,8876,10201,9907,10811,4862,16671,14304,16271,15048,15332,3567,8616,7278,7943,7505,7669,1295,8055,6952,8328,7450,7635
643706.0886673796,87.595,262,-1,0.6781241179429782,13933.167671647388,999991774.5750004,9996841.75,10107712.47499998,9977869.345000003,10008813.925000014,9916987.930000002,205,10100,8876,10201,9907,10811,4862,16671,14304,16338,15048,15332,3567,8616,7278,7943,7505,7669,1295,8055,6952,8328,7450,7635
645731.0886673796,87.595,268,1.2199999999999989,0.7011142718717308,13648.72941422707,999991774.5750004,9996841.75,10107712.47499998,9977869.345000003,10008813.925000014,9916987.930000002,205,10100,8876,10201,9907,10811,4862,16671,14304,16338,15048,15426,3567,8616,7278,7943,7505,7669,1295,8055,6952,8328,7510,7663
646463.0886673796,87.595,129,1.3599999999999994,0.7043752353839728,13971.708690076717,999991774.5750004,9996841.75,10107712.47499998,9977869.345000003,10008813.925000014,9916987.930000002,205,10100,8876,10201,9907,10811,4862,16671,14304,16338,15083,15426,3567,8616,7278,7943,7505,7669,1295,8055,7026,8395,7543,7663
647657.0886673796,87.595,180,1.3599999999999994,0.6386963564279118,14368.593588013784,999991774.5750004,9996841.75,10107712.47499998,9977869.345000003,10008813.925000014,9916987.930000002,205,10100,8876,10201,9907,10811,4862,16671,14304,16338,15083,15477,3567,8616,7278,7943,7505,7669,1295,8055,7026,8395,7543,7663
648145.0886673796,87.76,160,-1,0.6277907965122599,14824.870137069956,999991774.5750004,9996841.75,10104640.87499998,9977869.345000003,10011885.525000013,9916987.930000002,205,10100,8911,10201,9872,10811,4862,16671,14354,16338,15083,15477,3567,8616,7313,7943,7540,7669,1295,8055,7026,8395,7543,7663
648509.0886673796,89.12,221,0.8599999999999994,0.6612757460895081,15174.747722183354,999991774.5750004,9996841.75,10103304.074999979,9979206.145000003,10011885.525000013,9916987.930000002,205,10100,8926,10186,9872,10811,4862,16671,14354,16429,15083,15477,3567,8616,7328,7958,7540,7669,1295,8055,7026,8395,7543,7663
650997.0886673796,89.12,96,-1,0.7220080745547304,11948.625974017661,999991774.5750004,9996841.75,10103304.074999979,9979206.145000003,10011885.525000013,9916987.930000002,205,10100,8926,10186,9872,10811,4862,16767,14354,16429,15083,15477,3567,8616,7328,7958,7540,7669,1295,8055,7026,8471,7543,7808
651147.0886673796,89.12,196,0.35999999999999943,0.7376778700760971,12086.092670766055,999991774.5750004,9996841.75,10103304.074999979,9979206.145000003,10011885.525000013,9916987.930000002,205,10100,8926,10186,9872,10811,4862,16767,14354,16529,15083,15477,3567,8616,7328,7958,7540,7669,1295,8055,7026,8471,7543,7808
651605.0886673796,89.33,117,0.35999999999999943,0.7613084345680046,12518.793329833075,999991774.5750004,9996841.75,10103304.074999979,9972149.075000003,10018942.595000014,9916987.930000002,205,10100,8926,10265,9793,10811,4862,16767,14354,16529,15162,15477,3567,8616,7328,8037,7619,7669,1295,8055,7026,8471,7543,7808
651930.0886673796,89.33,143,0.35999999999999943,0.7862805906034881,12827.507319056662,999991774.5750004,9996841.75,10103304.074999979,9972149.075000003,10018942.595000014,9916987.930000002,205,10100,8926,10265,9793,10811,4862,16767,14354,16529,15162,15503,3567,8616,7328,8037,7619,7669,1295,8055,7026,8471,7543,7808
652149.0886673796,89.33,243,0.35999999999999943,0.8000775854010573,12149.088667379576,999991774.5750004,9996841.75,10103304.074999979,9972149.075000003,10018942.595000014,9916987.930000002,205,10100,8926,10265,9793,10811,4962,16767,14354,16529,15162,15503,3567,8616,7328,8037,7619,7669,1295,8055,7026,8471,7543,7808
652150.0886673796,89.16,249,0.009999999999990905,0.8035691071395078,12150.088667379576,999995968.6650003,9996841.75,10103304.074999979,9970273.145000003,10018942.595000014,9914669.770000001,158,10100,8926,10286,9793,10837,5062,16767,14354,16529,15162,15503,3614,8616,7328,8058,7619,7695,1295,8055,7026,8471,7543,7808
652151.0886673796,89.16,250,0.0049999999999954525,0.8056309334622488,12151.088667379576,999995968.6650003,9996841.75,10103304.074999979,9970273.145000003,10018942.595000014,9914669.770000001,158,10100,8926,10286,9793,10837,5063,16767,14354,16529,15162,15503,3614,8616,7328,8058,7619,7695,1295,8055,7026,8471,7543,7808
652152.0886673796,87.2,249,0.009999999999990905,0.8169252821811015,12152.088667379576,999995968.6650003,9996841.75,10103304.074999979,9970273.145000003,10018942.595000014,9914669.770000001,158,10100,8926,10286,9793,10837,5064,16767,14354,16529,15162,15503,3616,8616,7328,8058,7619,7695,1295,8055,7026,8471,7543,7808
652204.0886673796,87.205,212,0.009999999999990905,0.8256392219789053,10814.945654428797,999999195.2500004,9996841.75,10103304.074999979,9967046.560000002,10018942.595000014,9914669.770000001,121,10100,8926,10323,9793,10837,5064,16767,14354,16566,15162,15503,3653,8616,7328,8095,7619,7695,1295,8055,7026,8471,7543,7808
653106.0886673796,87.205,137,0.009999999999990905,0.8444736855317401,11659.643239537836,999999195.2500004,9996841.75,10103304.074999979,9967046.560000002,10018942.595000014,9914669.770000001,121,10100,8926,10323,9793,10837,5064,16767,14354,16566,15183,15503,3653,8616,7328,8095,7619,7695,1295,8151,7026,8471,7543,7808
653120.0886673796,88.09,158,-1,0.83122134729553,11673.045778415399,1000000590.5300003,9996841.75,10103304.074999979,9967046.560000002,10020792.485000014,9911424.600000001,105,10100,8926,10323,9772,10874,5064,16767,14354,16566,15183,15598,3669,8616,7328,8095,7640,7732,1295,8151,7026,8471,7543,7808
653751.0886673796,88.09,213,-1,0.8233044570073724,10943.652526996448,1000000590.5300003,9996841.75,10103304.074999979,9967046.560000002,10020792.485000014,9911424.600000001,105,10100,8926,10323,9772,10874,5064,16767,14354,16566,15183,15653,3669,8616,7328,8095,7640,7732,1295,8151,7026,8471,7543,7808
654354.0886673796,87.19500000000001,148,-1,0.836911440730376,11510.104799102992,999999980.1650003,9997452.115,10103304.074999979,9967046.560000002,10020792.485000014,9911424.600000001,112,10093,8926,10323,9772,10874,5064,16774,14354,16566,15183,15653,3676,8623,7328,8095,7640,7732,1295,8151,7026,8471,7543,7866
655578.0886673796,87.19500000000001,241,-1,0.8562208470300705,7250.326260812581,999999980.1650003,9997452.115,10103304.074999979,9967046.560000002,10020792.485000014,9911424.600000001,112,10093,8926,10323,9772,10874,5064,16774,14354,16659,15183,15653,3676,8623,7328,8095,7640,7732,1295,8151,7026,8471,7543,7866
656193.0886673796,87.19500000000001,295,-1,0.8763158612646038,7842.531970520387,999999980.1650003,9997452.115,10103304.074999979,9967046.560000002,10020792.485000014,9911424.600000001,112,10093,8926,10323,9772,10874,5064,16774,14408,16659,15183,15653,3676,8623,7328,8095,7640,7732,1295,8151,7026,8471,7543,7866
656966.0886673796,87.19500000000001,324,-1,0.8826755569793973,8282.95874128514,999999980.1650003,9997452.115,10103304.074999979,9967046.560000002,10020792.485000014,9911424.600000001,112,10093,8926,10323,9772,10874,5064,16858,14408,16659,15183,15653,3676,8623,7328,8095,7640,7732,1295,8151,7026,8471,7543,7921
657030.0886673796,88.88,319,-1,0.87593425669987,8342.410784229287,999999980.1650003,9997452.115,10102859.674999978,9967046.560000002,10021236.885000015,9911424.600000001,112,10093,8931,10323,9767,10874,5064,16858,14408,16659,15188,15653,3676,8623,7333,8095,7645,7732,1295,8151,7026,8471,7543,7921
659131.0886673796,87.98,204,-1,0.8597466996934435,7313.400520661729,999999980.1650003,9991645.435,10102859.674999978,9967046.560000002,10027043.565000014,9911424.600000001,112,10159,8931,10323,9701,10874,5064,16858,14408,16659,15254,15653,3676,8689,7333,8095,7711,7732,1295,8151,7075,8471,7543,7921
659739.0886673796,87.98,165,1.3499999999999943,0.8465887267275776,7860.800178668578,999999980.1650003,9991645.435,10102859.674999978,9967046.560000002,10027043.565000014,9911424.600000001,112,10159,8931,10323,9701,10874,5064,16912,14408,16659,15254,15653,3676,8689,7333,8095,7711,7732,1295,8151,7075,8564,7543,7921
660354.0886673796,87.98,208,0.5799999999999983,0.8340099091833523,8039.569354452193,999999980.1650003,9991645.435,10102859.674999978,9967046.560000002,10027043.565000014,9911424.600000001,112,10159,8931,10323,9701,10874,5064,16912,14408,16720,15254,15653,3676,8689,7333,8095,7711,7732,1295,8169,7075,8564,7543,7921
