Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
746412.1842837646,85.09,101,1.6099999999999994,0.22264785273280766,2493.012140480685,999991892.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968988.13000001,184,8993,10461,9749,10407,10306,7074,11314,11449,11696,12459,11160,4238,5447,5515,6149,5579,5004,2835,5783,5934,5547,6864,6156
747469.1842837646,85.09,53,-1,0.22685139531322027,2607.477716861991,999991892.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968988.13000001,184,8993,10461,9749,10407,10306,7074,11314,11449,11696,12511,11160,4238,5447,5515,6149,5579,5004,2835,5867,5934,5547,6880,6156
747577.1842837646,85.09,118,1.3599999999999994,0.22914220986921935,2704.8845272369217,999991892.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968988.13000001,184,8993,10461,9749,10407,10306,7074,11314,11514,11696,12511,11160,4238,5447,5515,6149,5579,5004,2835,5867,5934,5547,6880,6156
747763.1842837646,85.09,174,0.9899999999999949,0.23012182722054236,2872.7863695964916,999991892.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968988.13000001,184,8993,10461,9749,10407,10306,7074,11314,11514,11696,12511,11216,4238,5447,5515,6149,5579,5004,2835,5867,5934,5547,6880,6156
748686.1842837646,85.09,254,0.47999999999998977,0.2301839374537844,2095.208519596723,999991892.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968988.13000001,184,8993,10461,9749,10407,10306,7074,11314,11514,11696,12511,11296,4238,5447,5515,6149,5579,5004,2835,5867,5934,5547,6880,6156
749321.1842837646,85.09,214,0.8499999999999943,0.2295952719889217,2697.9043766200775,999991892.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968988.13000001,184,8993,10461,9749,10407,10306,7074,11314,11530,11696,12511,11296,4238,5447,5515,6149,5579,5004,2835,5867,5934,5547,6880,6212
760002,85.09,98,11.099999999999994,0.22854143497405313,2,999991892.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968988.13000001,184,8993,10461,9749,10407,10306,7075,11314,11530,11696,12511,11296,4238,5447,5515,6149,5579,5004,2835,5867,5999,5547,6932,6212
760003,84.9,97,11.099999999999994,0.22050099206125837,3,999991977.6800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968903.23000001,183,8993,10461,9749,10407,10307,7076,11314,11530,11696,12511,11296,4239,5447,5515,6149,5579,5005,2835,5867,5999,5547,6932,6212
760004,84.9,197,11.099999999999994,0.20387664775544778,4,999991977.6800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9968903.23000001,183,8993,10461,9749,10407,10307,7176,11314,11530,11696,12511,11296,4239,5447,5515,6149,5579,5005,2835,5867,5999,5547,6932,6212
760005,84.9,139,0.0049999999999954525,0.17625602826569858,5,999998684.7800003,10096814.439999996,9952931.914999997,10022650.83,9966721.904999994,9962196.13000001,104,8993,10461,9749,10407,10386,7276,11314,11530,11696,12511,11296,4318,5447,5515,6149,5579,5084,2835,5867,5999,5547,6932,6212
761794.3594434079,84.795,45,0.009999999999990905,0.1480972424114503,1581.8571788215777,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7276,11314,11608,11696,12511,11296,4396,5447,5593,6149,5579,5084,2835,5867,6015,5547,6932,6212
762087.3594434079,84.795,89,0.009999999999990905,0.1597726050315227,1862.9371561334701,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7276,11314,11608,11740,12511,11296,4396,5447,5593,6149,5579,5084,2835,5867,6015,5547,6932,6212
762495.3594434079,84.795,181,0.009999999999990905,0.17021535975951263,2221.900448202621,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7276,11406,11608,11740,12511,11296,4396,5447,5593,6149,5579,5084,2835,5867,6015,5547,6932,6212
764107.3594434079,84.795,87,0.009999999999990905,0.13832891559211,2098.4365426463773,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7276,11448,11608,11740,12511,11296,4396,5447,5593,6149,5579,5084,2835,5959,6015,5591,6932,6212
780002,84.795,44,1.1499999999999915,0.09354473413266405,2,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7277,11448,11608,11740,12511,11296,4396,5447,5593,6149,5579,5084,2879,5959,6015,5591,6932,6212
780003,84.4,43,-1,0.144679296257039,3,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7278,11448,11608,11740,12511,11296,4398,5447,5593,6149,5579,5084,2879,5959,6015,5591,6932,6212
780004,84.4,143,1.154999999999987,0.18157405046555758,4,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7378,11448,11608,11740,12511,11296,4398,5447,5593,6149,5579,5084,2879,5959,6015,5591,6932,6212
780005,84.4,243,0.009999999999990905,0.19706175005143134,5,999992070.7650003,10096814.439999996,9959545.929999998,10022650.83,9966721.904999994,9962196.13000001,182,8993,10383,9749,10407,10386,7478,11448,11608,11740,12511,11296,4398,5447,5593,6149,5579,5084,2879,5959,6015,5591,6932,6212
780402.0188836508,84.405,134,0.009999999999990905,0.19566127193017216,219.84267037606332,999997725.9000003,10096814.439999996,9953890.794999998,10022650.83,9966721.904999994,9962196.13000001,115,8993,10450,9749,10407,10386,7478,11448,11675,11740,12511,11296,4465,5447,5660,6149,5579,5084,2879,6001,6015,5591,6932,6212
780810.0188836508,84.405,162,0.0049999999999954525,0.196507633439517,604.3134687542915,999997725.9000003,10096814.439999996,9953890.794999998,10022650.83,9966721.904999994,9962196.13000001,115,8993,10450,9749,10407,10386,7478,11448,11675,11768,12511,11296,4465,5447,5660,6149,5579,5084,2879,6001,6015,5591,6932,6212
781059.0188836508,84.405,154,11.430000000000007,0.19544608861197163,836.2202427831944,1000000511.2650003,10096814.439999996,9953890.794999998,10022650.83,9963936.539999994,9962196.13000001,82,8993,10450,9749,10440,10386,7478,11448,11675,11768,12569,11296,4498,5447,5660,6149,5612,5084,2879,6001,6015,5591,6932,6212
781141.0188836508,84.405,187,0.010000000000005116,0.19333827220703023,909.0087368773529,1000000511.2650003,10096814.439999996,9953890.794999998,10022650.83,9963936.539999994,9962196.13000001,82,8993,10450,9749,10440,10386,7478,11448,11675,11768,12569,11329,4498,5447,5660,6149,5612,5084,2879,6001,6015,5591,6932,6212
782452.0188836508,84.57,174,0.010000000000005116,0.17194079319241282,1823.5001735426486,1000000511.2650003,10096814.439999996,9953890.794999998,10023750.24,9962837.129999993,9962196.13000001,82,8993,10450,9736,10453,10386,7478,11448,11675,11781,12569,11329,4498,5447,5660,6162,5625,5084,2879,6001,6015,5591,6932,6212
782683.0188836508,84.57,140,0.0049999999999954525,0.15067204822296035,1457.9594218620332,1000000511.2650003,10096814.439999996,9953890.794999998,10024765.08,9961822.289999994,9962196.13000001,82,8993,10450,9724,10465,10386,7478,11448,11675,11799,12569,11329,4498,5447,5660,6174,5637,5084,2879,6001,6015,5619,6932,6212
783228.0188836508,84.39500000000001,53,0.0049999999999954525,0.14740050787640357,1950.139878917369,999993168.9000003,10096814.439999996,9961233.159999998,10024765.08,9961822.289999994,9962196.13000001,169,8993,10363,9724,10465,10386,7478,11448,11762,11799,12569,11329,4585,5447,5747,6174,5637,5084,2879,6001,6015,5619,6932,6212
783301.0188836508,84.4,51,0.0049999999999954525,0.143882142762459,2017.552867516526,999993168.9000003,10096814.439999996,9961233.159999998,10024933.88,9961653.489999993,9962196.13000001,169,8993,10363,9722,10467,10386,7478,11448,11762,11799,12571,11329,4585,5447,5747,6176,5639,5084,2879,6001,6015,5619,6932,6212
784143.0188836508,84.4,58,11.239999999999995,0.11458311368097773,1494.606950771762,999993168.9000003,10096814.439999996,9960895.559999999,10025271.48,9961653.489999993,9962196.13000001,169,8993,10367,9718,10467,10386,7478,11448,11810,11799,12571,11329,4585,5447,5751,6180,5639,5084,2879,6001,6015,5619,6932,6245
784610.0188836508,84.4,99,0.12999999999999545,0.11141025490482759,1936.2859851423418,999993168.9000003,10096814.439999996,9960895.559999999,10025271.48,9961653.489999993,9962196.13000001,169,8993,10367,9718,10467,10386,7478,11489,11810,11799,12571,11329,4585,5447,5751,6180,5639,5084,2879,6001,6015,5619,6932,6245
784687.0188836508,84.4,103,0.12999999999999545,0.1084589015864204,2008.2782900257735,999993168.9000003,10096814.439999996,9960895.559999999,10025271.48,9961653.489999993,9962196.13000001,169,8993,10367,9718,10467,10386,7478,11489,11810,11803,12571,11329,4585,5447,5751,6180,5639,5084,2879,6001,6015,5619,6932,6245
784787.0188836508,84.39500000000001,76,-1,0.10585542543369932,2098.403210492572,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9961653.489999993,9967022.70500001,182,8993,10411,9718,10467,10329,7478,11489,11810,11803,12571,11416,4598,5447,5795,6180,5639,5141,2879,6001,6015,5619,6932,6245
785478.0188836508,83.87,63,0.09000000000000341,0.17014801209758718,2589.05085696734,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959137.389999993,9969538.805000009,182,8993,10411,9718,10497,10299,7478,11489,11810,11803,12618,11416,4598,5447,5795,6180,5669,5171,2879,6001,6015,5619,6932,6245
785930.0188836508,83.87,79,0.09000000000000341,0.20686314585036772,3013.2947299745865,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959137.389999993,9969538.805000009,182,8993,10411,9718,10497,10299,7478,11489,11826,11803,12618,11416,4598,5447,5795,6180,5669,5171,2879,6001,6015,5619,6932,6245
786070.0188836508,83.87,83,0.09000000000000341,0.2315956931744463,3138.694334306405,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959137.389999993,9969538.805000009,182,8993,10411,9718,10497,10299,7478,11493,11826,11803,12618,11416,4598,5447,5795,6180,5669,5171,2879,6001,6015,5619,6932,6245
786921.0188836508,83.87,134,11.200000000000003,0.24930340450944377,3485.79786176153,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959137.389999993,9969538.805000009,182,8993,10411,9718,10497,10299,7478,11493,11826,11903,12618,11416,4598,5447,5795,6180,5669,5171,2879,6046,6015,5623,6932,6245
787454.0188836508,83.87,190,1.0899999999999892,0.2623759830140411,3991.7388870925643,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959137.389999993,9969538.805000009,182,8993,10411,9718,10497,10299,7478,11493,11826,11903,12618,11489,4598,5447,5795,6180,5669,5171,2879,6046,6015,5623,6949,6245
787945.0188836508,84.07,143,11.719999999999999,0.2611442755348615,4457.99992429046,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959137.389999993,9969538.805000009,182,8993,10411,9718,10497,10299,7478,11493,11826,11903,12618,11588,4598,5447,5795,6180,5669,5317,2879,6046,6015,5623,6949,6245
788166.0188836508,84.28,135,11.719999999999999,0.25543172986149826,4665.2835645248415,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11493,11826,11903,12626,11588,4598,5447,5795,6180,5677,5325,2879,6046,6015,5623,6949,6245
788552.0188836508,84.28,217,10.629999999999995,0.2500783731319703,4985.581452479353,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11493,11924,11903,12626,11588,4598,5447,5795,6180,5677,5325,2879,6046,6031,5623,6949,6245
789015.0188836508,84.28,154,10.629999999999995,0.2450480769155303,4690.097215771908,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11493,11979,11903,12626,11588,4598,5447,5795,6180,5677,5325,2879,6046,6031,5723,6949,6263
789864.0188836508,85.28,36,10.719999999999999,0.30583121045756656,4931.620309608057,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11493,11999,11903,12626,11588,4598,5447,5835,6180,5677,5325,2879,6046,6129,5723,6949,6263
790719.0188836508,85.28,80,-1,0.3492612230414914,5750.343365686713,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11493,11999,11903,12705,11588,4598,5447,5835,6180,5677,5325,2879,6046,6164,5723,6949,6263
791110.0188836508,85.28,156,1.5300000000000011,0.3823658811816715,6131.511324962834,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11493,11999,11979,12705,11588,4598,5447,5835,6180,5677,5325,2879,6046,6164,5723,6949,6263
791171.0188836508,85.28,228,0.29999999999999716,0.40847363860644,6190.419080849853,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11565,11999,11979,12705,11588,4598,5447,5835,6180,5677,5325,2879,6046,6164,5723,6949,6263
791199.0188836508,85.28,297,0.29999999999999716,0.4294948259939284,6217.728819724522,999992071.7650003,10096814.439999996,9957166.12,10025271.48,9959811.629999993,9968864.565000009,182,8993,10411,9718,10489,10307,7478,11565,11999,12048,12705,11588,4598,5447,5835,6180,5677,5325,2879,6046,6164,5723,6949,6263
791813.0188836508,84.53,259,0.29999999999999716,0.42269082533092417,6811.523193571717,999992071.7650003,10100026.579999996,9953953.979999999,10025271.48,9959811.629999993,9968864.565000009,182,8955,10449,9718,10489,10307,7478,11565,12037,12048,12705,11588,4598,5485,5873,6180,5677,5325,2879,6046,6164,5723,6949,6263
791986.0188836508,84.23,220,0.29999999999999716,0.41799462536728477,6977.190483913058,999992071.7650003,10100026.579999996,9953953.979999999,10021986.51,9959811.629999993,9972149.53500001,182,8955,10449,9757,10489,10268,7478,11565,12037,12048,12705,11627,4598,5485,5873,6219,5677,5364,2879,6046,6164,5723,6949,6263
792233.0188836508,84.23,279,0.29999999999999716,0.4134182464099108,6590.152665796573,999992071.7650003,10100026.579999996,9953953.979999999,10021986.51,9959811.629999993,9972149.53500001,182,8955,10449,9757,10489,10268,7478,11624,12037,12048,12705,11627,4598,5485,5873,6219,5677,5364,2879,6046,6164,5723,6949,6263
792812.0188836508,84.23,181,-0.6200000000000045,0.4089603294184676,7120.7063857971225,999992071.7650003,10100026.579999996,9953953.979999999,10021986.51,9959811.629999993,9972149.53500001,182,8955,10449,9757,10489,10268,7478,11624,12037,12048,12705,11669,4598,5485,5873,6219,5677,5364,2879,6080,6164,5829,6949,6263
794436.0188836508,84.23,84,-1,0.40461884306500673,6264.17087333696,999992071.7650003,10100026.579999996,9953953.979999999,10021986.51,9959811.629999993,9972149.53500001,182,8955,10449,9757,10489,10268,7478,11624,12037,12048,12705,11693,4598,5485,5873,6219,5677,5364,2879,6080,6164,5829,7028,6305
794787.0188836508,84.23,44,-1,0.40039127757022913,6455.753496992751,999992071.7650003,10100026.579999996,9953953.979999999,10021986.51,9959811.629999993,9972149.53500001,182,8955,10449,9757,10489,10268,7478,11624,12037,12067,12705,11693,4598,5485,5873,6219,5677,5364,2879,6139,6164,5829,7028,6305
794923.0188836508,84.23,31,0.5100000000000051,0.39627479195346765,6580.335042382823,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7478,11624,12062,12067,12705,11693,4598,5485,5892,6238,5677,5364,2879,6139,6164,5829,7028,6305
795677.0188836508,84.23,112,0.5100000000000051,0.39226632598097716,7291.935868101777,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7478,11705,12062,12067,12705,11693,4598,5485,5892,6238,5677,5364,2879,6139,6164,5829,7028,6305
796520.0188836508,84.23,65,-1,0.38836268523046946,6441.546998883481,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7478,11705,12062,12107,12705,11693,4598,5485,5892,6238,5677,5364,2879,6220,6170,5829,7028,6305
798432.0188836508,84.23,16,-1,0.3845606055942279,6285.509248205693,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7478,11705,12062,12107,12720,11693,4598,5485,5892,6238,5677,5364,2879,6220,6170,5869,7028,6329
800206.0188836508,84.23,89,2.460000000000008,0.39564378286767,5078.50802641944,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7478,11705,12135,12107,12720,11693,4598,5485,5892,6238,5677,5364,2879,6220,6170,5869,7028,6329
800334.0188836508,84.23,178,1.6899999999999977,0.3913029587674561,5196.91401853133,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7478,11705,12135,12107,12720,11782,4598,5485,5892,6238,5677,5364,2879,6220,6170,5869,7028,6329
800796.0188836508,84.23,263,0.10499999999998977,0.3921436973392281,796.0188836507732,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7578,11705,12135,12107,12720,11782,4598,5485,5892,6238,5677,5364,2879,6220,6170,5869,7043,6329
800797.0188836508,84.23,363,0.009999999999990905,0.3878752875071785,797.0188836507732,999992071.7650003,10100026.579999996,9952353.61,10023586.879999999,9959811.629999993,9972149.53500001,182,8955,10468,9738,10489,10268,7678,11705,12135,12107,12720,11782,4598,5485,5892,6238,5677,5364,2879,6220,6170,5869,7043,6329
