Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
890135.655910917,85.03,168,1.8649999999999949,0.8434427536655563,12626.49435769592,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7286,9925,12375,13212,12175,12320,3630,5228,6160,6707,5879,5714,3648,4697,6197,6505,6222,6538
890229.655910917,85.03,260,2.2649999999999864,0.831595267365822,10229.655910916976,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7386,9925,12375,13212,12175,12320,3630,5228,6160,6707,5879,5714,3656,4697,6197,6505,6222,6538
890230.655910917,85.03,360,0.009999999999990905,0.8202287980447086,10230.655910916976,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7486,9925,12375,13212,12175,12320,3630,5228,6160,6707,5879,5714,3656,4697,6197,6505,6222,6538
890231.655910917,85.03,361,0.0049999999999954525,0.8093120031034668,10231.655910916976,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7487,9925,12375,13212,12175,12320,3630,5228,6160,6707,5879,5714,3656,4697,6197,6505,6222,6538
890232.655910917,82.4,360,0.009999999999990905,0.8908161723566187,10232.655910916976,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7488,9925,12375,13212,12175,12320,3632,5228,6160,6707,5879,5714,3656,4697,6197,6505,6222,6538
890792.655910917,82.4,388,0.009999999999990905,0.9678032141011352,10704.915746239014,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7488,9925,12375,13212,12203,12320,3632,5228,6160,6707,5879,5714,3656,4697,6197,6505,6222,6538
891420.655910917,82.4,328,0.009999999999990905,1.0276539996786624,11255.713697521365,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7488,10025,12375,13212,12203,12320,3632,5228,6160,6707,5879,5714,3656,4697,6215,6505,6296,6606
891685.655910917,82.4,241,0.009999999999990905,1.0776814112952284,10067.131381105864,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7488,10025,12375,13212,12203,12361,3632,5228,6160,6707,5879,5714,3656,4797,6215,6505,6324,6606
892018.655910917,82.4,253,0.009999999999990905,1.1307687256392676,10379.69231174502,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7488,10037,12375,13212,12203,12361,3632,5228,6160,6707,5879,5714,3656,4797,6215,6505,6324,6606
892153.655910917,82.405,169,0.009999999999990905,1.1675849011463957,10506.254433349473,1000001258.5599998,10012311.484999996,9976207.495,10008168.910000011,9967434.864999983,10034618.685000004,84,9920,10226,9887,10349,9634,7488,10037,12375,13296,12203,12361,3716,5228,6160,6791,5879,5714,3656,4797,6215,6505,6324,6606
892659.655910917,82.405,154,0.009999999999990905,1.19900893218561,10320.752590899356,1000002494.6349999,10011075.409999996,9976207.495,10008168.910000011,9967434.864999983,10034618.685000004,69,9935,10226,9887,10349,9634,7488,10052,12375,13296,12203,12361,3731,5243,6160,6791,5879,5714,3656,4797,6215,6505,6324,6606
892853.655910917,84.41,144,-1,1.1839378084912218,10492.756512445281,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9967434.864999983,10038079.495000005,68,9923,10280,9887,10349,9593,7488,10052,12473,13296,12203,12361,3732,5255,6214,6791,5879,5755,3656,4797,6215,6505,6324,6606
893806.655910917,84.41,206,-1,1.1860767432011525,11362.365345323342,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9967434.864999983,10038079.495000005,68,9923,10280,9887,10349,9593,7488,10052,12473,13296,12203,12423,3732,5255,6214,6791,5879,5755,3656,4797,6215,6505,6324,6606
894046.655910917,84.41,109,3.704999999999984,1.1711607423300172,9995.601200021338,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9967434.864999983,10038079.495000005,68,9923,10280,9887,10349,9593,7488,10052,12473,13296,12212,12423,3732,5255,6214,6791,5879,5755,3656,4797,6259,6505,6324,6668
894258.655910917,84.41,130,3.704999999999984,1.1567936954260731,10196.219561040285,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9967434.864999983,10038079.495000005,68,9923,10280,9887,10349,9593,7488,10052,12473,13296,12212,12444,3732,5255,6214,6791,5879,5755,3656,4797,6259,6505,6324,6668
895403.655910917,84.41,167,1.3799999999999955,1.1511911048539256,11186.633583508083,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9967434.864999983,10038079.495000005,68,9923,10280,9887,10349,9593,7488,10089,12473,13296,12212,12444,3732,5255,6214,6791,5879,5755,3656,4797,6259,6505,6324,6668
895407.655910917,84.41,175,0.9399999999999977,1.1367469416607183,11190.478880402748,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9967434.864999983,10038079.495000005,68,9923,10280,9887,10349,9593,7488,10089,12473,13304,12212,12444,3732,5255,6214,6791,5879,5755,3656,4797,6259,6505,6324,6668
895676.655910917,84.41,254,0.75,1.1228331766799462,11447.370011342806,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9967434.864999983,10038079.495000005,68,9923,10280,9887,10349,9593,7488,10089,12473,13304,12212,12523,3732,5255,6214,6791,5879,5755,3656,4797,6259,6505,6324,6668
895891.655910917,85.47,247,0.75,1.1223502745974117,11652.574260113412,1000002577.0399998,10012064.329999996,9971675.36,10008168.910000011,9966836.574999984,10038677.785000004,68,9923,10280,9887,10356,9586,7488,10089,12473,13304,12219,12523,3732,5255,6214,6791,5886,5762,3656,4797,6259,6505,6324,6668
896135.655910917,85.47,204,0.75,1.1213036625873223,11881.391476698336,1000002577.0399998,10012064.329999996,9968000.149999999,10008168.910000011,9966836.574999984,10042352.995000005,68,9923,10323,9887,10356,9543,7488,10089,12516,13304,12219,12523,3732,5255,6257,6791,5886,5805,3656,4797,6259,6505,6324,6668
897540.655910917,85.47,294,0.75,1.127085165220851,9630.398220353061,1000002577.0399998,10012064.329999996,9968000.149999999,10008168.910000011,9966836.574999984,10042352.995000005,68,9923,10323,9887,10356,9543,7488,10089,12516,13304,12318,12523,3732,5255,6257,6791,5886,5805,3656,4797,6259,6505,6333,6668
897897.655910917,85.47,320,0.75,1.123678664697606,9947.175972755882,1000002577.0399998,10012064.329999996,9968000.149999999,10008168.910000011,9966836.574999984,10042352.995000005,68,9923,10323,9887,10356,9543,7488,10089,12516,13330,12318,12523,3732,5255,6257,6791,5886,5805,3656,4797,6259,6505,6333,6668
897940.655910917,84.72,308,0.75,1.1109959403383736,9987.506377351005,1000002577.0399998,10012064.329999996,9968000.149999999,10008168.910000011,9966836.574999984,10042352.995000005,68,9923,10323,9887,10356,9543,7488,10101,12516,13330,12318,12523,3732,5279,6257,6791,5886,5805,3656,4797,6259,6505,6333,6668
898607.655910917,84.72,284,-1,1.0987324825369527,10591.76008891291,1000002577.0399998,10012064.329999996,9968000.149999999,10008168.910000011,9966836.574999984,10042352.995000005,68,9923,10323,9887,10356,9543,7488,10101,12575,13330,12318,12523,3732,5279,6257,6791,5886,5805,3656,4822,6259,6513,6333,6718
898649.655910917,84.17,263,0.4399999999999977,1.0876626088163923,10240.983732862514,1000002577.0399998,10012064.329999996,9963034.12,10013134.94000001,9966836.574999984,10042352.995000005,68,9923,10382,9828,10356,9543,7488,10101,12575,13427,12318,12523,3732,5279,6316,6850,5886,5805,3656,4822,6259,6513,6333,6718
899538.655910917,83.99,213,-1,1.0902366149342106,11043.372559927637,1000002577.0399998,10008872.709999997,9963034.12,10016326.56000001,9966836.574999984,10042352.995000005,68,9961,10382,9790,10356,9543,7488,10153,12575,13427,12318,12523,3732,5317,6316,6888,5886,5805,3656,4822,6259,6539,6333,6718
899752.655910917,83.99,149,-1,1.0808918200514155,11236.083871046198,1000002577.0399998,10008872.709999997,9963034.12,10016326.56000001,9966836.574999984,10042352.995000005,68,9961,10382,9790,10356,9543,7488,10153,12575,13427,12318,12558,3732,5317,6316,6888,5886,5805,3656,4822,6259,6539,6432,6718
901000.655910917,83.99,231,-1,1.105786666989867,10808.71086481295,1000002577.0399998,10008872.709999997,9963034.12,10016326.56000001,9966836.574999984,10042352.995000005,68,9961,10382,9790,10356,9543,7488,10153,12575,13509,12318,12558,3732,5317,6316,6888,5886,5805,3656,4822,6259,6539,6432,6718
901315.655910917,86.35,267,0.060000000000002274,1.1282658276212103,11107.978764723171,1000002577.0399998,10007663.809999997,9963034.12,10017535.46000001,9966836.574999984,10042352.995000005,68,9975,10382,9776,10356,9543,7488,10153,12575,13573,12318,12558,3732,5331,6316,6902,5886,5805,3656,4822,6259,6539,6432,6718
901991.655910917,84.86,239,0.060000000000002274,1.127421651489322,11761.892665780848,1000002577.0399998,10007663.809999997,9963034.12,10015159.38000001,9969212.654999984,10042352.995000005,68,9975,10382,9804,10328,9543,7488,10153,12575,13573,12346,12558,3732,5331,6316,6930,5914,5805,3656,4822,6259,6539,6432,6718
903031.655910917,84.86,193,0.060000000000002274,1.1264777729007807,12762.970451414585,1000002577.0399998,10007663.809999997,9963034.12,10014225.92000001,9970146.114999985,10042352.995000005,68,9975,10382,9815,10317,9543,7488,10153,12575,13573,12357,12558,3732,5331,6316,6941,5925,5805,3656,4822,6259,6539,6432,6753
903417.655910917,82.39500000000001,115,2.5249999999999915,1.1667355217776536,13009.725138499634,999999693.2149998,10007663.809999997,9963034.12,10017109.745000008,9970146.114999985,10042352.995000005,103,9975,10382,9780,10317,9543,7488,10153,12575,13651,12357,12558,3767,5331,6316,7062,5925,5805,3656,4822,6259,6539,6432,6753
903706.655910917,82.39500000000001,212,1.134999999999991,1.192715088218268,13269.911344560795,999999693.2149998,10007663.809999997,9963034.12,10017109.745000008,9970146.114999985,10042352.995000005,103,9975,10382,9780,10317,9543,7488,10250,12575,13651,12357,12558,3767,5331,6316,7062,5925,5805,3656,4822,6259,6539,6432,6753
904008.655910917,82.39500000000001,205,1.134999999999991,1.1890743419327132,13553.510662753484,999999116.4499998,10007663.809999997,9963034.12,10017109.745000008,9970146.114999985,10042929.760000005,110,9975,10382,9780,10317,9536,7488,10250,12575,13651,12357,12565,3774,5331,6316,7062,5925,5812,3656,4822,6259,6539,6432,6753
904168.655910917,82.39500000000001,267,0.4300000000000068,1.1788488826353993,13701.750689265435,999999116.4499998,10007663.809999997,9963034.12,10017109.745000008,9970146.114999985,10042929.760000005,110,9975,10382,9780,10317,9536,7488,10250,12575,13651,12419,12565,3774,5331,6316,7062,5925,5812,3656,4822,6259,6539,6432,6753
904794.655910917,82.39500000000001,189,-1,1.1815185144550178,12471.62581748399,999994337.5399998,10012442.719999997,9963034.12,10017109.745000008,9970146.114999985,10042929.760000005,168,9917,10382,9780,10317,9536,7488,10350,12575,13651,12419,12565,3832,5389,6316,7062,5925,5812,3656,4822,6259,6539,6494,6753
904880.655910917,82.14,150,1.0999999999999943,1.204346143657588,12552.170044144848,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10350,12575,13651,12464,12565,3832,5431,6316,7062,5967,5812,3656,4822,6259,6539,6494,6753
906582.655910917,82.14,42,-1,1.2243624739563055,13712.400879182154,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10350,12617,13651,12464,12565,3832,5431,6316,7062,5967,5812,3656,4919,6259,6589,6497,6753
906797.655910917,82.14,90,0.15000000000000568,1.241937710734215,13910.64563233999,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10398,12617,13651,12464,12565,3832,5431,6316,7062,5967,5812,3656,4919,6259,6589,6497,6753
907237.655910917,82.14,103,0.15000000000000568,1.2337621104670369,14222.775115493336,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10411,12617,13651,12464,12565,3832,5431,6316,7062,5967,5812,3656,4919,6259,6589,6497,6753
907858.655910917,82.14,159,0.15000000000000568,1.2449179536208923,14822.512275207788,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10411,12617,13651,12464,12621,3832,5431,6316,7062,5967,5812,3656,4919,6259,6589,6497,6753
909327.655910917,82.14,169,0.15000000000000568,1.27887694752606,16258.053098545759,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10411,12617,13651,12474,12621,3832,5431,6316,7062,5967,5812,3656,4919,6259,6589,6497,6753
909418.655910917,82.14,202,0.15000000000000568,1.3014532902362115,16346.714607683476,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10411,12650,13651,12474,12621,3832,5431,6316,7062,5967,5812,3656,4919,6259,6589,6497,6753
909875.655910917,82.14,295,0.15000000000000568,1.3082315414589447,16791.576158474432,999994337.5399998,10015892.599999998,9963034.12,10017109.745000008,9966696.234999985,10042929.760000005,168,9875,10382,9780,10359,9536,7488,10411,12743,13651,12474,12621,3832,5431,6316,7062,5967,5812,3656,4919,6259,6589,6497,6753
909905.655910917,82.39,275,0.15000000000000568,1.3081017697134893,16820.919425894856,999994337.5399998,10017540.399999999,9963034.12,10017109.745000008,9965048.434999984,10042929.760000005,168,9855,10382,9780,10379,9536,7488,10411,12743,13651,12494,12621,3832,5451,6316,7062,5987,5812,3656,4919,6259,6589,6497,6753
910830.655910917,82.39,246,1.6400000000000006,1.29112493949075,14749.396324076108,999994337.5399998,10017540.399999999,9963034.12,10017109.745000008,9965048.434999984,10042929.760000005,168,9855,10382,9780,10379,9536,7488,10411,12812,13651,12494,12621,3832,5451,6316,7062,5987,5812,3656,4919,6301,6589,6497,6809
910853.655910917,84.58,163,3.8299999999999983,1.285976240039626,14769.983342602616,999994337.5399998,10020925.54,9963034.12,10017109.745000008,9965809.654999984,10038783.400000004,168,9814,10382,9780,10370,9586,7488,10411,12812,13651,12494,12671,3832,5492,6316,7062,5996,5862,3656,4919,6334,6589,6497,6809
910972.655910917,84.58,257,3.8299999999999983,1.2805564366379794,14880.767352946801,999994337.5399998,10020925.54,9963034.12,10017109.745000008,9965809.654999984,10038783.400000004,168,9814,10382,9780,10370,9586,7488,10505,12812,13651,12494,12671,3832,5492,6316,7062,5996,5862,3656,4919,6334,6589,6497,6809
911970.655910917,84.58,227,0.5099999999999909,1.2779744788492917,15676.508909674478,999994337.5399998,10020925.54,9963034.12,10017109.745000008,9965809.654999984,10038783.400000004,168,9814,10382,9780,10370,9586,7488,10505,12812,13715,12494,12671,3832,5492,6316,7062,5996,5862,3656,4919,6427,6589,6498,6809
912354.655910917,84.94,189,0.5099999999999909,1.2770641135040923,16036.230047910823,999994337.5399998,10024153.26,9963034.12,10017109.745000008,9965809.654999984,10035555.680000003,168,9776,10382,9780,10370,9624,7488,10505,12812,13715,12494,12709,3832,5530,6316,7062,5996,5900,3656,4919,6427,6589,6498,6809
912946.655910917,84.94,188,0.5099999999999909,1.2848058485141098,16575.016999454005,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7488,10505,12813,13715,12494,12709,3832,5531,6317,7062,5996,5900,3656,4919,6427,6589,6498,6809
913301.655910917,84.94,153,-1,1.2814689751901889,15167.754482862889,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7488,10505,12813,13715,12523,12709,3832,5531,6317,7062,5996,5900,3656,4919,6427,6653,6498,6809
913372.655910917,84.94,205,-1,1.2776778460033464,15232.33837361075,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7488,10505,12865,13715,12523,12709,3832,5531,6317,7062,5996,5900,3656,4919,6427,6653,6498,6809
914341.655910917,84.94,146,2.039999999999992,1.3122137645366978,15527.8229448013,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7488,10570,12865,13715,12523,12709,3832,5531,6317,7062,5996,5900,3656,4974,6496,6653,6498,6809
915688.655910917,84.94,158,1.0999999999999943,1.349237021631312,15969.736079173628,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7488,10663,12865,13715,12523,12709,3832,5531,6317,7062,5996,5900,3656,4974,6548,6653,6527,6809
915877.655910917,84.94,210,0.45000000000000284,1.3437048581607751,16147.716576113715,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7488,10663,12865,13767,12523,12709,3832,5531,6317,7062,5996,5900,3656,4974,6548,6653,6527,6809
916430.655910917,84.94,172,0.45000000000000284,1.3188645037512094,16671.59096876718,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7488,10663,12865,13767,12550,12709,3832,5531,6317,7062,5996,5900,3656,5039,6548,6653,6527,6809
916735.655910917,84.94,272,0.45000000000000284,1.3146580201078104,16735.655910916976,999994337.5399998,10024238.2,9962949.18,10017109.745000008,9965809.654999984,10035555.680000003,168,9775,10383,9780,10370,9624,7588,10663,12865,13767,12550,12709,3832,5531,6317,7062,5996,5900,3656,5039,6548,6653,6527,6809
