Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
685435.5149863275,86.39500000000001,67,0.4449999999999932,0.336526373409274,3579.9098932105117,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4567,12078,11027,11327,10416,10329,2120,6149,5355,6464,5226,5734,2420,5929,5672,4823,5190,4595
685656.5149863275,86.39500000000001,136,0.4449999999999932,0.3358441935095019,3772.6904068341246,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4567,12147,11027,11327,10416,10329,2120,6149,5355,6464,5226,5734,2420,5929,5672,4823,5190,4595
685798.5149863275,86.39500000000001,73,0.4449999999999932,0.33302589989368425,463.1010654709535,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4567,12153,11027,11327,10416,10329,2120,6149,5355,6464,5226,5734,2420,5998,5672,4823,5190,4595
686178.5149863275,86.39500000000001,112,0.4449999999999932,0.3290046851341709,815.981555600185,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4567,12153,11027,11366,10416,10329,2120,6149,5355,6464,5226,5734,2420,5998,5672,4823,5190,4595
686309.5149863275,86.39500000000001,134,0.4449999999999932,0.3243203254028123,939.5423251275206,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4567,12153,11027,11366,10416,10351,2120,6149,5355,6464,5226,5734,2420,5998,5672,4823,5190,4595
688373.5149863275,86.39500000000001,182,0.5849999999999937,0.3192961008217895,2728.325675045722,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4567,12241,11027,11366,10416,10351,2120,6149,5355,6464,5226,5734,2420,5998,5672,4863,5190,4595
700002,86.39500000000001,156,-0.21999999999999886,0.31413012331675294,2,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4568,12241,11027,11366,10416,10351,2120,6149,5355,6464,5226,5734,2447,5998,5672,4863,5190,4595
700003,86.0,155,0.7600000000000051,0.30764668757358576,3,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4569,12241,11027,11366,10416,10351,2122,6149,5355,6464,5226,5734,2447,5998,5672,4863,5190,4595
700004,86.0,255,0.7600000000000051,0.28171836002468936,4,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4669,12241,11027,11366,10416,10351,2122,6149,5355,6464,5226,5734,2447,5998,5672,4863,5190,4595
701238.2370050839,86.0,127,2.1049999999999898,0.21010949526378225,985.7151873817202,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4669,12241,11027,11366,10443,10351,2122,6149,5355,6464,5226,5734,2447,6092,5672,4902,5190,4617
720002,86.0,28,-1,0.1580000000000041,2,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4670,12241,11027,11366,10443,10351,2122,6149,5355,6464,5226,5734,2547,6092,5672,4902,5190,4617
720003,85.6,27,-1,0.16000000000000228,3,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4671,12241,11027,11366,10443,10351,2124,6149,5355,6464,5226,5734,2547,6092,5672,4902,5190,4617
720004,85.6,127,2.5049999999999955,0.19595917942265703,4,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4771,12241,11027,11366,10443,10351,2124,6149,5355,6464,5226,5734,2547,6092,5672,4902,5190,4617
740002,85.6,1,-1,0.1732050807568902,2,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4772,12241,11027,11366,10443,10351,2124,6149,5355,6464,5226,5734,2647,6092,5672,4902,5217,4617
740003,85.2,0,-1,0.17320508075688404,3,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4773,12241,11027,11366,10443,10351,2126,6149,5355,6464,5226,5734,2647,6092,5672,4902,5217,4617
740004,85.2,100,-1,0.19999999999999576,4,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4873,12241,11027,11366,10443,10351,2126,6149,5355,6464,5226,5734,2647,6092,5672,4902,5217,4617
740196.3750918073,85.2,173,0.2749999999999915,0.17320508075688404,24.302454978693277,1000002622.9699998,10011641.689999996,9939714.294999994,10026885.979999997,10083343.810000012,9935791.254999997,80,9875,10641,9720,9108,10676,4873,12314,11027,11366,10443,10351,2126,6149,5355,6464,5226,5734,2647,6092,5672,4902,5217,4617
740481.3750918073,85.47,110,0.2749999999999915,0.16918628786044948,279.2815863088472,1000002622.9699998,10017026.299999995,9939714.294999994,10026885.979999997,10077959.200000012,9935791.254999997,80,9812,10641,9720,9171,10676,4873,12314,11027,11366,10506,10351,2126,6212,5355,6464,5289,5734,2647,6092,5672,4902,5217,4617
740498.3750918073,85.47,101,-1,0.16254913786981842,295.33593162649777,1000002622.9699998,10017880.999999994,9938859.594999995,10026885.979999997,10077959.200000012,9935791.254999997,80,9802,10651,9720,9171,10676,4873,12314,11038,11366,10506,10351,2126,6222,5365,6464,5289,5734,2647,6092,5672,4902,5217,4617
741372.3750918073,85.47,141,0.12000000000000455,0.15562907235881226,729.7738154383842,1000002622.9699998,10017880.999999994,9938859.594999995,10026885.979999997,10077959.200000012,9935791.254999997,80,9802,10651,9720,9171,10676,4873,12314,11038,11366,10546,10351,2126,6222,5365,6464,5289,5734,2647,6092,5672,4902,5217,4617
741642.3750918073,85.47,209,0.12000000000000455,0.14908051515875306,982.3108042855747,1000002622.9699998,10017880.999999994,9938859.594999995,10026885.979999997,10077959.200000012,9935791.254999997,80,9802,10651,9720,9171,10676,4873,12314,11038,11366,10546,10419,2126,6222,5365,6464,5289,5734,2647,6092,5672,4902,5217,4617
760002,85.5,108,0.6400000000000006,0.14512659437560377,2,1000002708.4699998,10017880.999999994,9938774.094999995,10026885.979999997,10077959.200000012,9935791.254999997,79,9802,10652,9720,9171,10676,4874,12314,11038,11366,10546,10419,2127,6222,5366,6464,5289,5734,2747,6092,5672,4902,5217,4617
760003,85.5,109,0.6400000000000006,0.13249737942901027,3,1000002708.4699998,10017880.999999994,9938774.094999995,10026885.979999997,10077959.200000012,9935791.254999997,79,9802,10652,9720,9171,10676,4875,12314,11038,11366,10546,10419,2127,6222,5366,6464,5289,5734,2747,6092,5672,4902,5217,4617
760004,85.5,209,0.6400000000000006,0.11832159566199094,4,1000002708.4699998,10017880.999999994,9938774.094999995,10026885.979999997,10077959.200000012,9935791.254999997,79,9802,10652,9720,9171,10676,4975,12314,11038,11366,10546,10419,2127,6222,5366,6464,5289,5734,2747,6092,5672,4902,5217,4617
760639.2633794049,85.5,117,-1,0.014142135623731485,441.6942071886733,1000002708.4699998,10017880.999999994,9938774.094999995,10026885.979999997,10077959.200000012,9935791.254999997,79,9802,10652,9720,9171,10676,4975,12314,11054,11366,10546,10419,2127,6222,5366,6464,5289,5734,2747,6092,5672,4902,5257,4685
760807.2633794049,85.5,131,1.0499999999999972,0.013552618543579283,598.7967884639511,1000002708.4699998,10017880.999999994,9938774.094999995,10026885.979999997,10077959.200000012,9935791.254999997,79,9802,10652,9720,9171,10676,4975,12314,11054,11366,10546,10433,2127,6222,5366,6464,5289,5734,2747,6092,5672,4902,5257,4685
760968.2633794049,85.47,151,0.18000000000000682,0.014523687548278364,747.4480019654147,1000002708.4699998,10019248.519999994,9937406.574999996,10026885.979999997,10077959.200000012,9935791.254999997,79,9786,10668,9720,9171,10676,4975,12366,11054,11366,10546,10433,2127,6238,5382,6464,5289,5734,2747,6092,5672,4902,5257,4685
761008.2633794049,84.795,84,0.18500000000000227,0.21845416503747864,784.6630537365563,999997027.1999998,10019248.519999994,9937406.574999996,10026885.979999997,10083640.470000014,9935791.254999997,146,9786,10668,9720,9104,10676,4975,12366,11054,11366,10613,10433,2194,6238,5382,6464,5356,5734,2747,6092,5672,4902,5257,4685
762749.2633794049,84.795,92,1.144999999999996,0.30326349928733515,1551.1911450999323,999997027.1999998,10019248.519999994,9937406.574999996,10026885.979999997,10083640.470000014,9935791.254999997,146,9786,10668,9720,9104,10676,4975,12366,11112,11366,10613,10433,2194,6238,5382,6464,5356,5734,2747,6128,5672,4902,5257,4699
763009.2633794049,85.94,39,1.144999999999996,0.34599917933250174,1803.6702262541512,999997027.1999998,10014693.699999994,9941961.394999996,10026885.979999997,10083640.470000014,9935791.254999997,146,9839,10615,9720,9104,10676,4975,12419,11112,11366,10613,10433,2194,6291,5435,6464,5356,5734,2747,6128,5672,4902,5257,4699
763085.2633794049,84.795,37,1.144999999999996,0.37347991913889983,1877.4752473137341,999996857.6099998,10014693.699999994,9942130.984999996,10026885.979999997,10083640.470000014,9935791.254999997,148,9839,10613,9720,9104,10676,4975,12419,11114,11366,10613,10433,2196,6291,5437,6464,5356,5734,2747,6128,5672,4902,5257,4699
763167.2633794049,84.795,85,0.539999999999992,0.38783676382197174,1957.341383639141,999996857.6099998,10014693.699999994,9942130.984999996,10026885.979999997,10083640.470000014,9935791.254999997,148,9839,10613,9720,9104,10676,4975,12419,11114,11366,10613,10481,2196,6291,5437,6464,5356,5734,2747,6128,5672,4902,5257,4699
763423.2633794049,84.795,18,1.144999999999996,0.3948652635885916,2206.036537183798,999995246.5049998,10020404.004999993,9942130.984999996,10026885.979999997,10083640.470000014,9931692.054999998,167,9772,10613,9720,9104,10724,4975,12486,11114,11366,10613,10481,2215,6358,5437,6464,5356,5782,2747,6128,5672,4902,5257,4699
764039.2633794049,84.795,55,-1,0.39750739638088983,2802.8343375085387,999994144.1699997,10020404.004999993,9942130.984999996,10027988.314999998,10083640.470000014,9931692.054999998,180,9772,10613,9707,9104,10724,4975,12486,11114,11429,10613,10481,2228,6358,5437,6477,5356,5782,2747,6128,5672,4902,5257,4699
764375.2633794049,84.58,54,1.0699999999999932,0.41560811113453455,3124.306670039776,999994144.1699997,10020404.004999993,9942130.984999996,10032217.314999998,10079411.470000014,9931692.054999998,180,9772,10613,9657,9154,10724,4975,12486,11114,11429,10712,10481,2228,6358,5437,6527,5406,5782,2747,6128,5672,4902,5257,4699
764428.2633794049,84.87,43,1.0699999999999932,0.408043298356109,3173.627633007127,999994144.1699997,10020404.004999993,9942130.984999996,10032217.314999998,10078477.900000013,9932625.624999998,180,9772,10613,9657,9165,10713,4975,12486,11114,11429,10712,10492,2228,6358,5437,6527,5417,5793,2747,6128,5672,4902,5257,4699
764831.2633794049,84.87,92,-1,0.4005347987378864,1647.0287082738942,999994144.1699997,10020404.004999993,9942130.984999996,10032217.314999998,10078477.900000013,9932625.624999998,180,9772,10613,9657,9165,10713,4975,12573,11114,11429,10712,10492,2228,6358,5437,6527,5417,5793,2747,6128,5672,4902,5295,4699
765096.2633794049,85.94,172,0.44999999999998863,0.43331844974883366,1891.99516099412,999994144.1699997,10020404.004999993,9942560.684999995,10032217.314999998,10078477.900000013,9932195.924999999,180,9772,10608,9657,9165,10718,4975,12573,11114,11429,10712,10582,2228,6358,5442,6527,5417,5798,2747,6128,5672,4902,5295,4699
766434.2633794049,86.43,155,0.44999999999998863,0.5101421975571074,3123.0211305525154,999994144.1699997,10021873.314999994,9942560.684999995,10032217.314999998,10078477.900000013,9930726.614999998,180,9755,10608,9657,9165,10735,4975,12590,11114,11429,10712,10582,2228,6375,5442,6527,5417,5815,2747,6128,5672,4902,5295,4699
768041.2633794049,86.43,97,-1,0.5628743752622518,4420.370837135008,999994144.1699997,10021873.314999994,9942560.684999995,10038094.554999998,10078477.900000013,9924849.374999998,180,9755,10608,9589,9165,10803,4975,12590,11114,11507,10712,10582,2228,6375,5442,6595,5417,5883,2747,6128,5672,4902,5295,4699
769324.2633794049,86.43,156,-1,0.6008953735884485,5125.446791793336,999994144.1699997,10021873.314999994,9942560.684999995,10038094.554999998,10078477.900000013,9924849.374999998,180,9755,10608,9589,9165,10803,4975,12590,11114,11507,10712,10641,2228,6375,5442,6595,5417,5883,2747,6128,5672,4902,5295,4699
769681.2633794049,86.43,180,-1,0.6290140036438354,5455.919101870968,999994144.1699997,10021873.314999994,9942560.684999995,10038094.554999998,10078477.900000013,9924849.374999998,180,9755,10608,9589,9165,10803,4975,12590,11114,11541,10712,10641,2228,6375,5442,6595,5417,5883,2747,6128,5672,4912,5295,4699
771042.2633794049,86.43,168,-1,0.6500807324307404,6452.4314118820475,999994144.1699997,10021873.314999994,9942560.684999995,10038094.554999998,10078477.900000013,9924849.374999998,180,9755,10608,9589,9165,10803,4975,12590,11114,11541,10787,10641,2228,6375,5442,6595,5417,5883,2747,6215,5672,4912,5295,4699
771980.2633794049,86.43,184,-1,0.6659361703547642,7354.795893435483,999994144.1699997,10021873.314999994,9942560.684999995,10038094.554999998,10078477.900000013,9924849.374999998,180,9755,10608,9589,9165,10803,4975,12590,11114,11541,10803,10641,2228,6375,5442,6595,5417,5883,2747,6215,5672,4912,5295,4699
772154.2633794049,86.43,198,-1,0.6778380409229219,7520.828915166901,999994144.1699997,10021873.314999994,9942560.684999995,10038094.554999998,10078477.900000013,9924849.374999998,180,9755,10608,9589,9165,10803,4975,12590,11114,11555,10803,10641,2228,6375,5442,6595,5417,5883,2747,6215,5672,4912,5295,4699
772770.2633794049,84.54,103,0.12999999999999545,0.6924260538136922,7508.929256550036,999994144.1699997,10021873.314999994,9936423.484999994,10039278.114999998,10078477.900000013,9929803.014999999,180,9755,10681,9575,9165,10744,4975,12590,11199,11555,10803,10641,2228,6375,5515,6609,5417,5942,2747,6215,5672,4946,5295,4699
773480.2633794049,84.54,135,0.12999999999999545,0.7036105112058031,8177.591739073396,999994144.1699997,10021873.314999994,9936423.484999994,10039278.114999998,10078477.900000013,9929803.014999999,180,9755,10681,9575,9165,10744,4975,12590,11199,11555,10803,10673,2228,6375,5515,6609,5417,5942,2747,6215,5672,4946,5295,4699
774454.2633794049,85.02,11,-1,0.6955008754588754,7809.765527648968,999994144.1699997,10021873.314999994,9933702.844999993,10039278.114999998,10078477.900000013,9932523.655,180,9755,10713,9575,9165,10712,4975,12590,11242,11555,10803,10673,2228,6375,5547,6609,5417,5974,2747,6215,5684,4946,5386,4699
774473.2633794049,85.02,58,0.5300000000000011,0.6875348785215739,7827.437597805285,999994144.1699997,10021873.314999994,9933702.844999993,10039278.114999998,10078477.900000013,9932523.655,180,9755,10713,9575,9165,10712,4975,12637,11242,11555,10803,10673,2228,6375,5547,6609,5417,5974,2747,6215,5684,4946,5386,4699
775986.2633794049,85.02,58,-1,0.6797279042243409,7695.683239221224,999994144.1699997,10021873.314999994,9933702.844999993,10039278.114999998,10078477.900000013,9932523.655,180,9755,10713,9575,9165,10712,4975,12637,11242,11555,10803,10731,2228,6375,5547,6609,5417,5974,2747,6262,5695,4946,5386,4699
776557.2633794049,85.02,143,-1,0.6720899410710526,3618.26680968469,999994144.1699997,10021873.314999994,9933702.844999993,10039278.114999998,10078477.900000013,9932523.655,180,9755,10713,9575,9165,10712,4975,12637,11242,11640,10803,10731,2228,6375,5547,6609,5417,5974,2747,6262,5695,4946,5386,4699
778308.2633794049,85.02,137,2.510000000000005,0.6646269481663607,5282.033644822659,999994144.1699997,10021873.314999994,9933702.844999993,10039278.114999998,10078477.900000013,9932523.655,180,9755,10713,9575,9165,10712,4975,12637,11242,11692,10803,10731,2228,6375,5547,6609,5417,5974,2747,6262,5695,4946,5386,4757
778632.2633794049,85.02,234,0.7600000000000051,0.6573418744030782,4005.903131412342,999994144.1699997,10021873.314999994,9933702.844999993,10039278.114999998,10078477.900000013,9932523.655,180,9755,10713,9575,9165,10712,4975,12637,11339,11692,10803,10731,2228,6375,5547,6609,5417,5974,2747,6262,5695,4946,5386,4757
780002,85.02,98,-1,0.6502354239194795,2,999994144.1699997,10021873.314999994,9933702.844999993,10039278.114999998,10078477.900000013,9932523.655,180,9755,10713,9575,9165,10712,4976,12637,11339,11692,10803,10731,2228,6375,5547,6609,5417,5974,2747,6262,5695,5083,5386,4757
780003,84.97,97,-1,0.6533342117832983,3,999994229.1399997,10021873.314999994,9933617.874999993,10039278.114999998,10078477.900000013,9932523.655,179,9755,10714,9575,9165,10712,4977,12637,11339,11692,10803,10731,2229,6375,5548,6609,5417,5974,2747,6262,5695,5083,5386,4757
780004,84.97,197,-1,0.6560252982310929,4,999994229.1399997,10021873.314999994,9933617.874999993,10039278.114999998,10078477.900000013,9932523.655,179,9755,10714,9575,9165,10712,5077,12637,11339,11692,10803,10731,2229,6375,5548,6609,5417,5974,2747,6262,5695,5083,5386,4757
780005,84.97,105,0.0049999999999954525,0.6583136831464291,5,1000002386.2599998,10021873.314999994,9925460.754999993,10039278.114999998,10078477.900000013,9932523.655,83,9755,10810,9575,9165,10712,5177,12637,11339,11692,10803,10731,2325,6375,5644,6609,5417,5974,2747,6262,5695,5083,5386,4757
780365.477622653,84.97,180,0.0049999999999954525,0.6512600243966807,200.41132883832324,1000002386.2599998,10021873.314999994,9925460.754999993,10039278.114999998,10078477.900000013,9932523.655,83,9755,10810,9575,9165,10712,5177,12637,11339,11767,10803,10731,2325,6375,5644,6609,5417,5974,2747,6262,5695,5083,5386,4757
781092.477622653,84.97,208,0.0049999999999954525,0.6760716624885132,896.9223191078054,1000002386.2599998,10021873.314999994,9925460.754999993,10039278.114999998,10078477.900000013,9932523.655,83,9755,10810,9575,9165,10712,5177,12637,11339,11767,10803,10759,2325,6375,5644,6609,5417,5974,2747,6262,5695,5083,5386,4757
