Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
750259.9764625471,85.24,241,-1,0.6293677136684601,11492.971816908219,999993682.1549997,9994273.640000004,9982384.010000007,9994989.414999992,10012563.254999995,10022107.525000002,187,10081,10172,9992,9859,9809,5772,11928,12332,14053,12582,13656,3423,5937,5894,6630,6239,7063,2349,5947,6407,7423,6177,6593
750346.9764625471,85.24,341,-1,0.634818398275387,10346.976462547085,999993682.1549997,9994273.640000004,9982384.010000007,9994989.414999992,10012563.254999995,10022107.525000002,187,10081,10172,9992,9859,9809,5872,11928,12332,14053,12582,13656,3423,5937,5894,6630,6239,7063,2349,5947,6407,7423,6177,6593
750347.9764625471,87.27,241,-1,0.6593138053139426,10347.976462547085,1000002414.8349998,9994273.640000004,9981680.170000007,9994989.414999992,10004534.414999995,10022107.525000002,87,10081,10180,9992,9951,9809,5972,11928,12332,14053,12582,13656,3523,5937,5902,6630,6331,7063,2349,5947,6407,7423,6177,6593
750348.9764625471,87.27,242,-1,0.6799262822015304,10348.976462547085,1000002414.8349998,9994273.640000004,9981680.170000007,9994989.414999992,10004534.414999995,10022107.525000002,87,10081,10180,9992,9951,9809,5973,11928,12332,14053,12582,13656,3523,5937,5902,6630,6331,7063,2349,5947,6407,7423,6177,6593
750349.9764625471,87.27,241,-1,0.6973705963988549,10349.976462547085,1000002502.1049998,9994273.640000004,9981680.170000007,9994989.414999992,10004447.144999996,10022107.525000002,86,10081,10180,9992,9952,9809,5974,11928,12332,14053,12582,13656,3524,5937,5902,6630,6332,7063,2349,5947,6407,7423,6177,6593
751544.9764625471,87.27,158,0.9099999999999966,0.7163169231657034,9055.703550841776,1000002502.1049998,9994273.640000004,9981680.170000007,9994989.414999992,10004447.144999996,10022107.525000002,86,10081,10180,9992,9952,9809,5974,11928,12332,14053,12616,13656,3524,5937,5902,6630,6332,7063,2349,5991,6407,7423,6250,6593
751837.9764625471,87.27,200,0.9099999999999966,0.7307949932319896,8397.471646888065,1000002502.1049998,9994273.640000004,9981680.170000007,9994989.414999992,10004447.144999996,10022107.525000002,86,10081,10180,9992,9952,9809,5974,11928,12397,14053,12616,13656,3524,5937,5902,6630,6332,7063,2349,5991,6430,7423,6250,6593
751966.9764625471,87.27,298,0.9099999999999966,0.7430515732987295,8515.18394913734,1000002502.1049998,9994273.640000004,9981680.170000007,9994989.414999992,10004447.144999996,10022107.525000002,86,10081,10180,9992,9952,9809,5974,12026,12397,14053,12616,13656,3524,5937,5902,6630,6332,7063,2349,5991,6430,7423,6250,6593
752915.9764625471,85.19500000000001,215,1.184999999999988,0.7622064871143964,9391.35116825893,999998327.5449997,9994273.640000004,9981680.170000007,9994989.414999992,10008621.704999994,10022107.525000002,135,10081,10180,9992,9903,9809,5974,12026,12397,14053,12665,13656,3573,5937,5902,6630,6381,7063,2349,5991,6430,7423,6284,6593
753625.9764625471,86.38,120,1.184999999999988,0.7531493434359516,8370.48211603181,999998327.5449997,9996865.040000005,9981680.170000007,9992398.014999991,10008621.704999994,10022107.525000002,135,10051,10180,10022,9903,9809,5974,12026,12397,14083,12665,13656,3573,5967,5902,6660,6381,7063,2349,5991,6495,7423,6284,6593
753795.9764625471,86.38,186,0.14000000000000057,0.744402341141122,8533.557304054615,999998327.5449997,9996865.040000005,9981680.170000007,9992398.014999991,10008621.704999994,10022107.525000002,135,10051,10180,10022,9903,9809,5974,12092,12397,14083,12665,13656,3573,5967,5902,6660,6381,7063,2349,5991,6495,7423,6284,6593
754512.9764625471,86.38,128,-1,0.7446969210850166,8109.534038838465,999998327.5449997,9996865.040000005,9981680.170000007,9992398.014999991,10008621.704999994,10022107.525000002,135,10051,10180,10022,9903,9809,5974,12092,12397,14093,12665,13656,3573,5967,5902,6660,6381,7063,2349,6059,6495,7423,6284,6593
755645.9764625471,86.38,85,-1,0.7531501411638547,9077.416769903502,999998327.5449997,9996865.040000005,9981680.170000007,9992398.014999991,10008621.704999994,10022107.525000002,135,10051,10180,10022,9903,9809,5974,12092,12397,14093,12665,13679,3573,5967,5902,6660,6381,7063,2349,6125,6495,7423,6284,6593
756047.9764625471,86.38,125,-1,0.7487159790494322,9451.681557228905,999998327.5449997,9996865.040000005,9981680.170000007,9992398.014999991,10008621.704999994,10022107.525000002,135,10051,10180,10022,9903,9809,5974,12132,12397,14093,12665,13679,3573,5967,5902,6660,6381,7063,2349,6125,6495,7423,6284,6593
756221.9764625471,86.38,138,1.6099999999999994,0.7391864222488848,9616.21463546413,999998327.5449997,9996865.040000005,9981680.170000007,9992398.014999991,10008621.704999994,10022107.525000002,135,10051,10180,10022,9903,9809,5974,12132,12397,14106,12665,13679,3573,5967,5902,6660,6381,7063,2349,6125,6495,7423,6284,6593
756746.9764625471,85.48,78,0.10499999999998977,0.7430709110562892,10101.73538102454,999998327.5449997,9993427.040000005,9981680.170000007,9991535.014999991,10014888.744999994,10020141.485000003,135,10091,10180,10032,9830,9832,5974,12132,12397,14106,12751,13679,3573,6007,5902,6670,6454,7086,2349,6125,6495,7423,6284,6593
756915.9764625471,85.3,118,2.450000000000003,0.7464361638321158,8659.038423038553,999998327.5449997,9993427.040000005,9981680.170000007,9991535.014999991,10015997.644999994,10019032.585000003,135,10091,10180,10032,9817,9845,5974,12132,12397,14106,12751,13745,3573,6007,5902,6670,6467,7099,2349,6125,6495,7423,6284,6593
758016.9764625471,85.46,84,-1,0.7494501271336388,9685.378411088488,999998327.5449997,9993427.040000005,9981680.170000007,9993329.674999991,10015997.644999994,10017237.925000003,135,10091,10180,10011,9817,9866,5974,12132,12397,14127,12751,13745,3573,6007,5902,6691,6467,7120,2349,6125,6495,7436,6284,6593
759931.9764625471,85.46,88,-1,0.7661931380144851,9385.287186280824,999998327.5449997,9993427.040000005,9981680.170000007,9993329.674999991,10015997.644999994,10017237.925000003,135,10091,10180,10011,9817,9866,5974,12132,12397,14127,12787,13745,3573,6007,5902,6691,6467,7120,2349,6125,6495,7436,6284,6625
760869.9764625471,86.78,93,1.4849999999999994,0.7684091467323945,10307.776263966225,999998327.5449997,9996551.120000005,9981680.170000007,9993329.674999991,10012873.564999994,10017237.925000003,135,10055,10180,10011,9853,9866,5974,12209,12397,14127,12787,13745,3573,6043,5902,6691,6503,7120,2349,6125,6495,7436,6284,6625
761180.9764625471,86.78,99,1.4849999999999994,0.7659276088775075,10612.942452631192,999998327.5449997,9996551.120000005,9981680.170000007,9993329.674999991,10012873.564999994,10017237.925000003,135,10055,10180,10011,9853,9866,5974,12209,12397,14127,12793,13745,3573,6043,5902,6691,6503,7120,2349,6125,6495,7436,6284,6625
762278.9764625471,86.78,180,1.3200000000000074,0.7736623823308909,9204.275804267498,999998327.5449997,9996551.120000005,9981680.170000007,9993329.674999991,10012873.564999994,10017237.925000003,135,10055,10180,10011,9853,9866,5974,12209,12397,14208,12793,13745,3573,6043,5902,6691,6503,7120,2349,6125,6495,7436,6284,6625
762599.9764625471,86.78,270,1.3200000000000074,0.7766842536905171,9508.66078925028,999998327.5449997,9996551.120000005,9981680.170000007,9993329.674999991,10012873.564999994,10017237.925000003,135,10055,10180,10011,9853,9866,5974,12305,12397,14208,12793,13745,3573,6043,5902,6691,6503,7120,2349,6125,6495,7436,6290,6625
763557.9764625471,86.78,307,-1,0.7665422661848145,10437.958970956388,999998327.5449997,9996551.120000005,9981680.170000007,9993329.674999991,10012873.564999994,10017237.925000003,135,10055,10180,10011,9853,9866,5974,12305,12397,14208,12793,13823,3573,6043,5902,6691,6503,7120,2349,6166,6495,7436,6290,6625
764050.9764625471,85.36,266,-1,0.7669535015040922,10917.423022403615,999998327.5449997,9996551.120000005,9981680.170000007,9989829.914999992,10016373.324999994,10017237.925000003,135,10055,10180,10052,9812,9866,5974,12305,12397,14208,12834,13823,3573,6043,5902,6732,6544,7120,2349,6166,6495,7436,6290,6625
764187.9764625471,85.19500000000001,207,-1,0.771664516835658,11049.157943687169,999996708.8399997,9996551.120000005,9986713.275000008,9986415.514999991,10016373.324999994,10017237.925000003,154,10055,10121,10092,9812,9866,5974,12305,12456,14208,12834,13823,3592,6043,5961,6772,6544,7120,2349,6166,6495,7436,6290,6625
765271.9764625471,85.19500000000001,123,0.7849999999999966,0.7808715695703519,11439.497011763393,999996708.8399997,9996551.120000005,9986713.275000008,9986415.514999991,10016373.324999994,10017237.925000003,154,10055,10121,10092,9812,9866,5974,12305,12456,14208,12834,13835,3592,6043,5961,6772,6544,7120,2349,6262,6495,7436,6290,6625
766093.9764625471,85.98,87,-1,0.7702363929861056,9206.13646564819,999996708.8399997,9996551.120000005,9985681.515000008,9986415.514999991,10016373.324999994,10018269.685000002,154,10055,10133,10092,9812,9854,5974,12305,12522,14208,12834,13835,3592,6043,5973,6772,6544,7132,2349,6262,6495,7436,6290,6703
766314.9764625471,85.98,157,-1,0.7649020932062857,9406.38904646947,999996708.8399997,9996551.120000005,9985681.515000008,9986415.514999991,10016373.324999994,10018269.685000002,154,10055,10133,10092,9812,9854,5974,12305,12592,14208,12834,13835,3592,6043,5973,6772,6544,7132,2349,6262,6495,7436,6290,6703
768250.9764625471,85.98,189,-1,0.7730680378701925,11294.019489580998,999996708.8399997,9996551.120000005,9985681.515000008,9986415.514999991,10016373.324999994,10018269.685000002,154,10055,10133,10092,9812,9854,5974,12337,12592,14208,12834,13835,3592,6043,5973,6772,6544,7132,2349,6262,6495,7436,6290,6703
768866.9764625471,85.98,222,0.18000000000000682,0.7534931508478722,11898.944424307207,999996708.8399997,9996551.120000005,9985681.515000008,9986415.514999991,10016373.324999994,10018269.685000002,154,10055,10133,10092,9812,9854,5974,12337,12592,14208,12834,13868,3592,6043,5973,6772,6544,7132,2349,6262,6495,7436,6290,6703
769216.9764625471,86.17,215,0.18000000000000682,0.7356870254728121,12241.969289719244,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10016373.324999994,10018872.875000002,154,10055,10133,10099,9812,9847,5974,12337,12592,14215,12834,13868,3592,6043,5973,6779,6544,7139,2349,6262,6495,7436,6290,6703
769350.9764625471,86.17,236,0.18000000000000682,0.7247948791085689,12372.514630123042,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10016373.324999994,10018872.875000002,154,10055,10133,10099,9812,9847,5974,12337,12592,14215,12855,13868,3592,6043,5973,6779,6544,7139,2349,6262,6495,7436,6290,6703
770731.9764625471,86.17,270,-1,0.6337639762921665,13610.060119504808,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10014132.904999994,10021113.295000002,154,10055,10133,10099,9838,9821,5974,12337,12592,14215,12941,13868,3592,6043,5973,6779,6570,7165,2349,6262,6495,7436,6290,6703
770748.9764625471,86.17,337,-1,0.6231122825515997,13626.319651482278,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10014132.904999994,10021113.295000002,154,10055,10133,10099,9838,9821,5974,12404,12592,14215,12941,13868,3592,6043,5973,6779,6570,7165,2349,6262,6495,7436,6290,6703
772240.9764625471,86.17,203,0.5300000000000011,0.5230718662821746,14012.577817700687,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10014132.904999994,10021113.295000002,154,10055,10133,10099,9838,9821,5974,12404,12592,14261,12941,13868,3592,6043,5973,6779,6570,7165,2349,6361,6495,7436,6371,6703
772636.9764625471,86.17,146,1.7249999999999943,0.5143879338517476,12636.976462547085,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10014132.904999994,10021113.295000002,154,10055,10133,10099,9838,9821,6074,12404,12592,14261,12941,13868,3592,6043,5973,6779,6570,7165,2382,6361,6619,7436,6371,6703
772637.9764625471,86.17,246,0.009999999999990905,0.5061214445828842,12637.976462547085,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10014132.904999994,10021113.295000002,154,10055,10133,10099,9838,9821,6174,12404,12592,14261,12941,13868,3592,6043,5973,6779,6570,7165,2382,6361,6619,7436,6371,6703
772638.9764625471,86.17,247,0.0049999999999954525,0.49824008688898314,12638.976462547085,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10014132.904999994,10021113.295000002,154,10055,10133,10099,9838,9821,6175,12404,12592,14261,12941,13868,3592,6043,5973,6779,6570,7165,2382,6361,6619,7436,6371,6703
772639.9764625471,84.8,246,0.009999999999990905,0.5377290345968281,12639.976462547085,999996708.8399997,9996551.120000005,9985681.515000008,9985812.324999992,10014132.904999994,10021113.295000002,154,10055,10133,10099,9838,9821,6176,12404,12592,14261,12941,13868,3594,6043,5973,6779,6570,7165,2382,6361,6619,7436,6371,6703
773031.9764625471,84.80499999999999,229,0.009999999999990905,0.5604180002113938,11972.645563426544,999998150.5249996,9996551.120000005,9985681.515000008,9984370.639999991,10014132.904999994,10021113.295000002,137,10055,10133,10116,9838,9821,6176,12404,12592,14278,12941,13868,3611,6043,5973,6796,6570,7165,2382,6361,6619,7436,6371,6703
773501.9764625471,84.80499999999999,103,0.009999999999990905,0.5896194941163815,12419.755629494903,1000004934.9249996,9996551.120000005,9978897.115000008,9984370.639999991,10014132.904999994,10021113.295000002,57,10055,10213,10116,9838,9821,6176,12404,12672,14278,12941,13868,3691,6043,6053,6796,6570,7165,2382,6361,6619,7482,6371,6703
773935.9764625471,84.80499999999999,138,0.009999999999990905,0.6227145518501548,12815.318592006108,1000004934.9249996,9996551.120000005,9978897.115000008,9984370.639999991,10014132.904999994,10021113.295000002,57,10055,10213,10116,9838,9821,6176,12404,12672,14278,12976,13868,3691,6043,6053,6796,6570,7165,2382,6361,6619,7482,6371,6703
774258.9764625471,84.80499999999999,136,0.5900000000000034,0.642184668021636,10026.726845355006,1000005189.3399996,9996551.120000005,9978897.115000008,9984116.224999992,10014132.904999994,10021113.295000002,54,10055,10213,10119,9838,9821,6176,12404,12672,14282,12976,13868,3694,6043,6053,6799,6570,7165,2382,6361,6619,7482,6371,6703
775059.9764625471,84.80499999999999,141,-1,0.6617722192386962,10779.694630272686,1000005189.3399996,9996551.120000005,9978897.115000008,9984116.224999992,10014132.904999994,10021113.295000002,54,10055,10213,10119,9838,9821,6176,12404,12672,14282,13016,13868,3694,6043,6053,6799,6570,7165,2382,6361,6619,7482,6406,6703
775516.9764625471,84.80499999999999,237,-1,0.6748469004895472,11163.031393645215,1000005189.3399996,9996551.120000005,9978897.115000008,9984116.224999992,10014132.904999994,10021113.295000002,54,10055,10213,10119,9838,9821,6176,12404,12672,14378,13016,13868,3694,6043,6053,6799,6570,7165,2382,6361,6619,7482,6406,6703
775810.9764625471,85.89,205,-1,0.667625874242813,11443.61887111771,1000005189.3399996,9996551.120000005,9981645.755000008,9984030.174999991,10011470.314999994,10021113.295000002,54,10055,10181,10120,9869,9821,6176,12404,12704,14378,13016,13868,3694,6043,6085,6800,6601,7165,2382,6361,6619,7482,6406,6703
777374.9764625471,85.89,294,-1,0.6751485750078062,12962.260850388557,1000005189.3399996,9996551.120000005,9981645.755000008,9984030.174999991,10011470.314999994,10021113.295000002,54,10055,10181,10120,9869,9821,6176,12404,12704,14378,13016,13957,3694,6043,6085,6800,6601,7165,2382,6361,6619,7482,6406,6703
777567.9764625471,85.89,376,0.04999999999999716,0.6647784375968835,13146.35008101887,1000005189.3399996,9996551.120000005,9981645.755000008,9984030.174999991,10011470.314999994,10021113.295000002,54,10055,10181,10120,9869,9821,6176,12404,12704,14378,13116,13957,3694,6043,6085,6800,6619,7165,2382,6361,6619,7482,6406,6703
777645.9764625471,85.28,371,0.04999999999999716,0.6603485736723834,13220.114605902461,1000005189.3399996,9996124.720000004,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,54,10060,10181,10120,9864,9821,6176,12409,12704,14378,13116,13957,3694,6048,6085,6800,6624,7165,2382,6361,6619,7482,6406,6703
779969.9764625471,85.28,165,2.905000000000001,0.6716862380187294,10558.127922709566,1000005189.3399996,9996124.720000004,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,54,10060,10181,10120,9864,9821,6176,12409,12704,14378,13181,13957,3694,6048,6085,6800,6624,7165,2382,6361,6619,7578,6492,6792
780037.9764625471,85.28,196,2.155000000000001,0.6668446043528108,10623.246988167637,1000005189.3399996,9996124.720000004,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,54,10060,10181,10120,9864,9821,6176,12409,12704,14378,13181,13988,3694,6048,6085,6800,6624,7165,2382,6361,6619,7578,6492,6792
780158.9764625471,85.28,224,0.710000000000008,0.6619454001673938,10738.850858908147,1000005189.3399996,9996124.720000004,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,54,10060,10181,10120,9864,9821,6176,12437,12704,14378,13181,13988,3694,6048,6085,6800,6624,7165,2382,6361,6619,7578,6492,6792
780436.9764625471,85.28,288,0.710000000000008,0.6570152671167487,11002.146765568294,1000005189.3399996,9996124.720000004,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,54,10060,10181,10120,9864,9821,6176,12437,12768,14378,13181,13988,3694,6048,6085,6800,6624,7165,2382,6361,6619,7578,6492,6792
781145.9764625471,85.28,261,0.855000000000004,0.6358568700451983,10226.946079827962,1000005189.3399996,9996124.720000004,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,54,10060,10181,10120,9864,9821,6176,12437,12768,14379,13181,13988,3694,6048,6085,6800,6624,7165,2382,6389,6619,7578,6492,6792
782376.9764625471,84.795,38,0.855000000000004,0.6013242487012537,9559.174283831846,999999847.2549995,10001466.805000005,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,117,9997,10181,10120,9864,9821,6176,12500,12768,14379,13181,13988,3757,6111,6085,6800,6624,7165,2382,6389,6683,7578,6557,6823
783530.9764625471,84.795,78,-1,0.5798006309295464,10329.827965226024,999999847.2549995,10001466.805000005,9981645.755000008,9984030.174999991,10011896.714999994,10021113.295000002,117,9997,10181,10120,9864,9821,6176,12500,12768,14379,13222,13988,3757,6111,6085,6800,6624,7165,2382,6389,6683,7579,6557,6823
