Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
332404.83876855514,96.87,290,0.8499999999999943,1.8922051254254644,32404.838768555142,1000010670.4,9994231.064999986,10045747.020000007,9978098.084999993,9974969.175,9996284.255000008,-6,10062,9538,10224,10250,10032,2527,10353,11042,10623,10484,11231,1718,6134,6140,5892,5732,5966,606,4219,4898,4731,4669,5265
332647.83876855514,96.89,226,-1,1.8883781235494144,30755.818307071517,1000010670.4,9994231.064999986,10051560.420000007,9978098.084999993,9969155.775,9996284.255000008,-6,10062,9478,10224,10310,10032,2527,10353,11102,10623,10484,11231,1718,6134,6200,5892,5792,5966,606,4219,4902,4731,4669,5265
332943.83876855514,96.89,245,-1,1.882231122896444,31029.726891149185,1000010670.4,9994231.064999986,10051560.420000007,9978098.084999993,9969155.775,9996284.255000008,-6,10062,9478,10224,10310,10032,2527,10353,11102,10623,10503,11231,1718,6134,6200,5892,5792,5966,606,4219,4902,4731,4669,5265
333899.83876855514,96.89,321,-1,1.871765460067048,30083.20393329044,1000010670.4,9994231.064999986,10051560.420000007,9978098.084999993,9969155.775,9996284.255000008,-6,10062,9478,10224,10310,10032,2527,10353,11201,10623,10503,11231,1718,6134,6200,5892,5792,5966,606,4219,4902,4731,4692,5265
334182.83876855514,96.89,356,-1,1.848005837458158,30355.387771144626,1000010670.4,9994231.064999986,10051560.420000007,9978098.084999993,9969155.775,9996284.255000008,-6,10062,9478,10224,10310,10032,2527,10388,11201,10623,10503,11231,1718,6134,6200,5892,5792,5966,606,4219,4902,4731,4692,5265
334492.83876855514,96.89,440,-1,1.8375525672752895,30656.094360036717,1000010670.4,9994231.064999986,10051560.420000007,9978098.084999993,9969155.775,9996284.255000008,-6,10062,9478,10224,10310,10032,2527,10388,11201,10623,10503,11315,1718,6134,6200,5892,5792,5966,606,4219,4902,4731,4692,5265
335620.83876855514,96.37,323,0.009999999999990905,1.8395224790850409,31733.066252994468,1000010670.4,9994231.064999986,10042019.790000007,9978098.084999993,9978696.405000001,9996284.255000008,-6,10062,9577,10224,10211,10032,2527,10388,11201,10623,10603,11315,1718,6134,6299,5892,5891,5966,606,4219,4902,4731,4711,5265
335693.83876855514,96.37,396,0.009999999999990905,1.8347231217592512,27857.465918981063,1000010670.4,9994231.064999986,10042019.790000007,9978098.084999993,9978696.405000001,9996284.255000008,-6,10062,9577,10224,10211,10032,2527,10388,11201,10623,10676,11315,1718,6134,6299,5892,5891,5966,606,4219,4902,4731,4711,5265
335823.83876855514,96.37,494,1.6899999999999977,1.8291831095126152,27953.775106483663,1000010670.4,9994231.064999986,10042019.790000007,9978098.084999993,9978696.405000001,9996284.255000008,-6,10062,9577,10224,10211,10032,2527,10388,11300,10623,10676,11315,1718,6134,6299,5892,5891,5966,606,4219,4902,4731,4712,5265
336626.83876855514,96.37,449,2.3100000000000023,1.8461335825098761,28701.836875928217,1000010670.4,9994231.064999986,10042019.790000007,9978098.084999993,9978696.405000001,9996284.255000008,-6,10062,9577,10224,10211,10032,2527,10427,11300,10623,10676,11315,1718,6134,6299,5892,5891,5966,606,4219,4902,4731,4712,5349
337007.83876855514,96.37,447,3.180000000000007,1.8387193233335006,28900.213119174354,1000010670.4,9994231.064999986,10042019.790000007,9978098.084999993,9978696.405000001,9996284.255000008,-6,10062,9577,10224,10211,10032,2527,10427,11333,10623,10676,11315,1718,6134,6299,5892,5891,5966,606,4254,4902,4731,4712,5349
338948.83876855514,96.37,237,5.040000000000006,1.7070161901705208,29844.913767754333,1000010670.4,9994231.064999986,10042019.790000007,9978098.084999993,9978696.405000001,9996284.255000008,-6,10062,9577,10224,10211,10032,2527,10427,11333,10657,10676,11315,1718,6134,6299,5892,5891,5966,606,4293,5034,4731,4785,5349
339277.83876855514,96.37,332,0.6599999999999966,1.618869419858683,30153.539707104792,1000010670.4,9994231.064999986,10042019.790000007,9978098.084999993,9978696.405000001,9996284.255000008,-6,10062,9577,10224,10211,10032,2527,10427,11333,10657,10771,11315,1718,6134,6299,5892,5891,5966,606,4293,5034,4731,4785,5349
339502.83876855514,99.84,342,-1,1.5529489666749041,30367.786921007908,1000010670.4,9994231.064999986,10042019.790000007,9981492.644999994,9978696.405000001,9992889.695000008,-6,10062,9577,10190,10211,10066,2527,10427,11333,10657,10771,11393,1718,6134,6299,5926,5891,6000,606,4293,5034,4731,4785,5349
339508.83876855514,100.67,330,0.789999999999992,1.611083001431027,30373.24347393663,1000010670.4,9998660.544999987,10042019.790000007,9981492.644999994,9978696.405000001,9988460.215000007,-6,10018,9577,10190,10211,10110,2527,10503,11333,10657,10771,11393,1718,6178,6299,5926,5891,6044,606,4293,5034,4731,4785,5349
339973.83876855514,100.67,428,0.789999999999992,1.538054856753255,30807.285236129246,1000010670.4,9998660.544999987,10042019.790000007,9981492.644999994,9978696.405000001,9988460.215000007,-6,10018,9577,10190,10211,10110,2527,10503,11333,10755,10771,11393,1718,6178,6299,5926,5891,6044,606,4293,5034,4731,4785,5349
340147.83876855514,100.67,470,0.4899999999999949,1.6010631329896226,30121.998617173114,1000010670.4,9998660.544999987,10042019.790000007,9981492.644999994,9978696.405000001,9988460.215000007,-6,10018,9577,10190,10211,10110,2527,10503,11333,10755,10771,11435,1718,6178,6299,5926,5891,6044,606,4293,5034,4731,4785,5349
340286.83876855514,99.48,470,0.13999999999998636,1.590589105178382,30241.41353818978,1000010670.4,9998660.544999987,10042019.790000007,9981492.644999994,9982874.565000001,9984282.055000007,-6,10018,9577,10190,10169,10152,2527,10503,11333,10755,10855,11435,1718,6178,6299,5926,5933,6086,606,4293,5034,4731,4785,5349
340325.83876855514,99.32,459,0.13999999999998636,1.5952996583714307,30276.799842202803,1000010670.4,9998660.544999987,10042019.790000007,9981492.644999994,9983967.085,9983189.535000008,-6,10018,9577,10190,10158,10163,2527,10503,11333,10755,10855,11446,1718,6178,6299,5926,5944,6097,606,4293,5034,4731,4785,5349
341317.83876855514,99.32,274,4.38000000000001,1.5805903762518618,31224.92084289831,1000010670.4,9998660.544999987,10042019.790000007,9981492.644999994,9983967.085,9983189.535000008,-6,10018,9577,10190,10158,10163,2527,10503,11333,10763,10855,11446,1718,6178,6299,5926,5944,6097,606,4293,5034,4829,4880,5349
341893.83876855514,99.32,314,4.38000000000001,1.565654735246568,31788.353005732526,1000010670.4,9998660.544999987,10042019.790000007,9981492.644999994,9983967.085,9983189.535000008,-6,10018,9577,10190,10158,10163,2527,10503,11373,10763,10855,11446,1718,6178,6299,5926,5944,6097,606,4293,5034,4829,4880,5349
343321.83876855514,99.53,223,-1,1.5340023838343497,33190.94976038224,1000010670.4,9990806.984999988,10046000.990000006,9982286.084999993,9987046.005,9983189.535000008,-6,10097,9537,10182,10127,10163,2527,10602,11373,10763,10855,11446,1718,6257,6339,5934,5975,6097,606,4325,5034,4829,4880,5349
343856.83876855514,99.53,248,0.9900000000000091,1.5479769862630388,33713.60993023793,1000010670.4,9990806.984999988,10046000.990000006,9982286.084999993,9987046.005,9983189.535000008,-6,10097,9537,10182,10127,10163,2527,10602,11398,10763,10855,11446,1718,6257,6339,5934,5975,6097,606,4325,5034,4829,4880,5349
344437.83876855514,99.99,246,0.9900000000000091,1.5445223781905202,34268.85013476084,1000010670.4,9990607.004999988,10046000.990000006,9982486.064999994,9987046.005,9983189.535000008,-6,10099,9537,10180,10127,10163,2527,10602,11398,10765,10855,11446,1718,6259,6339,5936,5975,6097,606,4325,5034,4829,4880,5349
344911.83876855514,99.99,226,2.990000000000009,1.5965393088777413,32815.29943726829,1000010670.4,9988807.184999987,10046000.990000006,9982486.064999994,9988845.825000001,9983189.535000008,-6,10117,9537,10180,10109,10163,2527,10602,11398,10765,10896,11446,1718,6277,6339,5936,5993,6097,606,4325,5059,4829,4880,5349
345904.83876855514,97.79,206,-1,1.5859287660964503,32854.458319082856,1000010670.4,9988807.184999987,10046000.990000006,9982486.064999994,9988845.825000001,9983189.535000008,-6,10117,9537,10180,10109,10163,2527,10602,11398,10765,10922,11446,1718,6277,6339,5936,6039,6097,606,4325,5059,4829,4880,5349
347058.83876855514,97.79,283,1.6599999999999966,1.5927411873232615,31833.851264297555,1000010670.4,9988807.184999987,10046000.990000006,9982486.064999994,9988845.825000001,9983189.535000008,-6,10117,9537,10180,10109,10163,2527,10602,11475,10765,10922,11446,1718,6277,6339,5936,6039,6097,606,4325,5059,4829,4880,5349
347429.83876855514,97.79,300,3.3100000000000023,1.5704690608183434,32183.065145498724,1000010670.4,9988807.184999987,10046000.990000006,9982486.064999994,9988845.825000001,9983189.535000008,-6,10117,9537,10180,10109,10163,2527,10602,11475,10765,10942,11446,1718,6277,6339,5936,6039,6097,606,4325,5059,4829,4883,5349
347572.83876855514,97.79,309,3.3100000000000023,1.549105870904095,32316.42066419503,1000010670.4,9988807.184999987,10046000.990000006,9982486.064999994,9988845.825000001,9983189.535000008,-6,10117,9537,10180,10109,10163,2527,10602,11475,10774,10942,11446,1718,6277,6339,5936,6039,6097,606,4325,5059,4829,4883,5349
347915.83876855514,97.79,323,0.980000000000004,1.5411428289213809,32185.295369071653,1000010670.4,9988807.184999987,10046000.990000006,9982486.064999994,9988845.825000001,9983189.535000008,-6,10117,9537,10180,10109,10163,2527,10602,11475,10788,10942,11446,1718,6277,6339,5936,6039,6097,606,4325,5059,4829,4883,5349
348049.83876855514,97.79,415,0.12000000000000455,1.5201929830204248,32294.922524001217,1000010670.4,9988807.184999987,10046000.990000006,9982486.064999994,9988845.825000001,9983189.535000008,-6,10117,9537,10180,10109,10163,2527,10694,11475,10788,10942,11446,1718,6277,6339,5936,6039,6097,606,4325,5059,4829,4883,5349
348108.83876855514,97.25,393,0.12000000000000455,1.482813348779679,32347.42969069234,1000010670.4,9990946.684999987,10046000.990000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10095,9537,10180,10109,10185,2527,10694,11475,10788,10942,11468,1718,6299,6339,5936,6039,6119,606,4325,5059,4829,4883,5349
348996.83876855514,97.25,238,0.12000000000000455,1.4666081291306576,33143.276329513465,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2527,10694,11524,10788,10942,11468,1718,6348,6388,5936,6039,6119,606,4325,5136,4838,4903,5349
349751.83876855514,97.25,266,-1,1.4508933519517093,31868.00310703402,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2527,10694,11524,10788,10942,11531,1718,6348,6388,5936,6039,6119,606,4346,5136,4852,4903,5349
351263.83876855514,97.25,303,-1,1.4222563371778854,31263.838768555142,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2627,10694,11524,10788,10942,11531,1718,6348,6388,5936,6039,6119,606,4346,5136,4852,4903,5412
351264.83876855514,97.25,304,-1,1.4077775416725478,31264.838768555142,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2628,10694,11524,10788,10942,11531,1718,6348,6388,5936,6039,6119,606,4346,5136,4852,4903,5412
351800.83876855514,97.25,391,1.1099999999999994,1.4019641054810192,27481.694431602722,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2628,10694,11611,10788,10942,11531,1718,6348,6388,5936,6039,6119,606,4346,5136,4852,4903,5412
352122.83876855514,97.25,430,1.1099999999999994,1.3960584601636865,27792.910785226617,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2628,10694,11611,10788,10981,11531,1718,6348,6388,5936,6039,6119,606,4346,5136,4852,4903,5412
352254.83876855514,97.25,505,0.01999999999999602,1.382376011619124,27920.444037004665,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2628,10694,11611,10788,10981,11606,1718,6348,6388,5936,6039,6119,606,4346,5136,4852,4903,5412
353036.83876855514,97.25,529,0.01999999999999602,1.3989265424413173,28676.51787655335,1000010670.4,9995711.934999987,10041235.740000006,9982486.064999994,9988845.825000001,9981050.035000008,-6,10046,9586,10180,10109,10185,2628,10718,11611,10788,10981,11606,1718,6348,6388,5936,6039,6119,606,4346,5136,4852,4903,5412
353075.83876855514,95.91,510,0.01999999999999602,1.4199324288476094,28713.539339582785,1000010670.4,9995711.934999987,10043058.030000005,9980663.774999995,9988845.825000001,9981050.035000008,-6,10046,9567,10199,10109,10185,2628,10718,11611,10807,10981,11606,1718,6348,6407,5955,6039,6119,606,4346,5136,4852,4903,5412
353450.83876855514,95.91,511,0.01999999999999602,1.437655105544565,29056.19091149763,1000010670.4,9995711.934999987,10043058.030000005,9980663.774999995,9988845.825000001,9981050.035000008,-6,10046,9567,10199,10109,10185,2628,10718,11612,10807,10981,11606,1718,6348,6407,5955,6039,6119,606,4346,5136,4852,4903,5412
354189.83876855514,95.91,539,0.01999999999999602,1.4736982377151955,28483.797113573295,1000010670.4,9995711.934999987,10043058.030000005,9980663.774999995,9988845.825000001,9981050.035000008,-6,10046,9567,10199,10109,10185,2628,10718,11612,10807,11073,11606,1718,6348,6407,5955,6039,6119,606,4370,5137,4852,4942,5412
354236.83876855514,95.91,565,0.01999999999999602,1.4877135645782458,28529.55864244589,1000010670.4,9995711.934999987,10043058.030000005,9980663.774999995,9988845.825000001,9981050.035000008,-6,10046,9567,10199,10109,10185,2628,10718,11612,10807,11099,11606,1718,6348,6407,5955,6039,6119,606,4370,5137,4852,4942,5412
354265.83876855514,95.91,571,0.01999999999999602,1.4993276618204567,28557.60060108546,1000010670.4,9995711.934999987,10043058.030000005,9980663.774999995,9988845.825000001,9981050.035000008,-6,10046,9567,10199,10109,10185,2628,10718,11612,10813,11099,11606,1718,6348,6407,5955,6039,6119,606,4370,5137,4852,4942,5412
354604.83876855514,95.91,454,0.8199999999999932,1.5215738357043336,28886.701906326285,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10718,11612,10855,11099,11606,1718,6348,6449,5997,6039,6119,606,4370,5137,4852,4942,5487
356349.83876855514,95.91,342,-1,1.5397855059819643,28124.25233678025,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10718,11650,10855,11099,11606,1718,6348,6449,5997,6039,6119,606,4370,5163,4858,5060,5487
356479.83876855514,95.91,419,0.3299999999999983,1.5496172885457544,28249.525561392482,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10718,11650,10855,11176,11606,1718,6348,6449,5997,6039,6119,606,4370,5163,4858,5060,5487
357178.83876855514,95.91,466,0.3299999999999983,1.565794803175362,28920.112099477497,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10718,11697,10855,11176,11606,1718,6348,6449,5997,6039,6119,606,4370,5163,4858,5060,5487
359018.83876855514,95.13,312,-1,1.607538615916287,28371.59453709959,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10718,11697,10855,11261,11606,1718,6348,6449,5997,6193,6119,606,4370,5248,4858,5060,5487
359793.83876855514,95.13,334,-1,1.5754716127144717,27547.803334495344,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10718,11697,10855,11291,11606,1718,6348,6449,5997,6193,6119,606,4370,5248,4858,5068,5487
361232.83876855514,95.13,352,-1,1.4071753026595735,28359.535419152584,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10766,11697,10855,11291,11606,1718,6348,6449,5997,6193,6119,606,4370,5248,4858,5098,5487
361787.83876855514,95.13,330,3.710000000000008,1.4009548101795763,25980.10063720186,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10766,11697,10855,11317,11606,1718,6348,6449,5997,6193,6119,606,4418,5248,4858,5098,5487
362267.83876855514,95.13,404,1.7000000000000028,1.383099352909389,26427.967987888784,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10766,11697,10929,11317,11606,1718,6348,6449,5997,6193,6119,606,4418,5248,4858,5098,5487
363249.83876855514,95.13,362,5.140000000000001,1.3974629755975987,23567.672578452562,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10766,11697,10929,11317,11664,1718,6348,6449,5997,6193,6119,606,4418,5248,4932,5124,5487
363366.83876855514,95.13,430,5.090000000000003,1.3520008241024515,23680.705416371464,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10766,11697,10929,11317,11732,1718,6348,6449,5997,6193,6119,606,4418,5248,4932,5124,5487
364406.83876855514,95.13,456,0.8200000000000074,1.2920583883450232,24685.477434645116,1000010670.4,9995711.934999987,10047086.250000006,9976635.554999994,9988845.825000001,9981050.035000008,-6,10046,9525,10241,10109,10185,2628,10766,11723,10929,11317,11732,1718,6348,6449,5997,6193,6119,606,4418,5248,4932,5124,5487
364575.83876855514,99.89,403,0.8200000000000074,1.2845507340059794,24847.032087784493,1000010670.4,9995711.934999987,10041792.080000006,9976635.554999994,9988845.825000001,9986344.205000008,-6,10046,9578,10241,10109,10132,2628,10766,11776,10929,11317,11732,1718,6348,6502,5997,6193,6172,606,4418,5248,4932,5124,5487
364913.83876855514,99.89,503,0.8200000000000074,1.2769921677676022,24913.838768555142,1000010670.4,9995711.934999987,10041792.080000006,9976635.554999994,9988845.825000001,9986344.205000008,-6,10046,9578,10241,10109,10132,2728,10766,11776,10929,11317,11732,1718,6348,6502,5997,6193,6172,606,4418,5248,4932,5124,5487
