Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
764112.8737365037,84.8,250,0.0049999999999954525,0.3564030590439262,1121.2302308212966,1000004584.7299998,9965276.785000006,10055215.269999994,10002946.460000008,9990401.724999992,9981575.029999994,61,10316,9411,10019,10114,10179,4975,15540,16011,16542,15415,16908,2235,7490,8523,8937,7488,8581,2640,7976,7488,7592,7869,8322
764758.8737365037,84.8,250,0.23000000000000398,0.37284566363160204,1734.3499094351428,1000004584.7299998,9965276.785000006,10055215.269999994,10002946.460000008,9990401.724999992,9981575.029999994,61,10316,9411,10019,10114,10179,4975,15540,16011,16542,15415,16976,2235,7490,8523,8937,7488,8591,2640,7976,7488,7592,7927,8322
766702.8737365037,86.47,190,0.23000000000000398,0.47518168434409935,3508.2895848444896,1000004584.7299998,9970464.985000005,10055215.269999994,10002946.460000008,9990401.724999992,9976386.829999994,61,10256,9411,10019,10114,10239,4975,15540,16011,16542,15415,17036,2235,7550,8523,8937,7488,8651,2640,7976,7488,7592,7927,8322
770668.8737365037,86.47,198,3.444999999999993,0.5359599436753555,3770.240630349843,1000004584.7299998,9970464.985000005,10055215.269999994,10002946.460000008,9990401.724999992,9976386.829999994,61,10256,9411,10019,10114,10239,4975,15638,16011,16542,15415,17036,2235,7550,8523,8937,7488,8651,2640,7990,7488,7605,7927,8385
771359.8737365037,84.795,114,3.444999999999993,0.5441452012101183,4407.262654363876,999997461.9499998,9970464.985000005,10062338.049999993,10002946.460000008,9990401.724999992,9976386.829999994,145,10256,9327,10019,10114,10239,4975,15638,16095,16542,15415,17036,2319,7550,8607,8937,7488,8651,2640,7990,7488,7605,7927,8385
771700.175313999,84.795,103,3.444999999999993,0.5482240503434705,177.7940436960198,999996529.2049998,9970464.985000005,10062338.049999993,10002946.460000008,9990401.724999992,9977319.574999994,156,10256,9327,10019,10114,10228,4975,15638,16095,16542,15415,17047,2330,7550,8607,8937,7488,8662,2640,7990,7488,7605,7927,8385
771796.175313999,84.795,131,2.299999999999997,0.5494893823495399,268.4414976305561,999996529.2049998,9970464.985000005,10062338.049999993,10002946.460000008,9990401.724999992,9977319.574999994,156,10256,9327,10019,10114,10228,4975,15638,16123,16542,15415,17047,2330,7550,8607,8937,7488,8662,2640,7990,7488,7605,7927,8385
773019.175313999,85.94,141,0.125,0.55099272081858,1422.6992056088056,999996529.2049998,9972871.305000005,10059931.729999993,10002946.460000008,9990401.724999992,9977319.574999994,156,10228,9355,10019,10114,10228,4975,15704,16123,16542,15415,17047,2330,7578,8635,8937,7488,8662,2640,7990,7488,7605,7927,8385
773598.175313999,84.795,50,-1,0.5519913584774627,1712.8040223272983,999996105.2299998,9972871.305000005,10059931.729999993,10002946.460000008,9990401.724999992,9977743.549999993,161,10228,9355,10019,10114,10223,4975,15704,16123,16542,15415,17064,2335,7578,8635,8937,7488,8667,2640,8088,7488,7605,7927,8385
774580.175313999,84.55,112,0.2600000000000051,0.5655260825107892,2643.2258131359704,999996105.2299998,9972871.305000005,10058917.129999993,10002946.460000008,9990401.724999992,9978758.149999993,161,10228,9367,10019,10114,10211,4975,15704,16209,16542,15415,17064,2335,7578,8647,8937,7488,8679,2640,8088,7488,7605,7927,8385
775588.175313999,84.55,129,-1,0.5751093753807129,2360.6612228922313,999996105.2299998,9972871.305000005,10058917.129999993,10002946.460000008,9990401.724999992,9978758.149999993,161,10228,9367,10019,10114,10211,4975,15704,16209,16633,15415,17064,2335,7578,8647,8937,7488,8679,2640,8088,7562,7605,7927,8385
775653.175313999,85.17,40,-1,0.5622988161802283,2423.3982459906256,999996105.2299998,9976098.265000006,10058917.129999993,10007290.130000008,9982831.094999991,9978758.149999993,161,10190,9367,9968,10203,10211,4975,15704,16209,16633,15504,17064,2335,7616,8647,8988,7577,8679,2640,8088,7562,7605,7927,8385
775661.175313999,85.17,29,-1,0.5503068399969677,2431.076834135689,999996105.2299998,9972691.465000005,10058917.129999993,10010696.930000009,9982831.094999991,9978758.149999993,161,10230,9367,9928,10203,10211,4975,15773,16209,16633,15504,17064,2335,7656,8647,9028,7577,8679,2640,8088,7562,7605,7927,8385
776259.175313999,85.17,70,-1,0.5390499294025453,2986.613937707036,999996105.2299998,9972691.465000005,10058917.129999993,10010696.930000009,9982831.094999991,9978758.149999993,161,10230,9367,9928,10203,10211,4975,15773,16209,16633,15504,17105,2335,7656,8647,9028,7577,8679,2640,8088,7562,7605,7927,8385
776668.175313999,85.17,94,-1,0.5284560151989947,2888.183974795742,999996105.2299998,9972691.465000005,10058917.129999993,10010696.930000009,9982831.094999991,9978758.149999993,161,10230,9367,9928,10203,10211,4975,15867,16209,16633,15504,17105,2335,7656,8647,9028,7577,8679,2640,8117,7562,7605,7927,8426
777037.175313999,85.17,113,-1,0.5184625370910264,3240.9718886532355,999996105.2299998,9972691.465000005,10058917.129999993,10010696.930000009,9982831.094999991,9978758.149999993,161,10230,9367,9928,10203,10211,4975,15867,16228,16633,15504,17105,2335,7656,8647,9028,7577,8679,2640,8117,7562,7605,7927,8426
779557.175313999,85.17,67,-1,0.5090148908647812,3759.5694469824666,999996105.2299998,9972691.465000005,10058917.129999993,10010696.930000009,9982831.094999991,9978758.149999993,161,10230,9367,9928,10203,10211,4975,15867,16295,16633,15504,17105,2335,7656,8647,9028,7577,8679,2640,8211,7581,7605,7927,8426
779693.175313999,83.31,16,-1,0.6160405789377507,3880.9264868231257,999996105.2299998,9968442.655000005,10063165.939999994,10010696.930000009,9982831.094999991,9978758.149999993,161,10281,9316,9928,10203,10211,4975,15918,16295,16633,15504,17105,2335,7707,8698,9028,7577,8679,2640,8211,7581,7605,7927,8426
780236.175313999,83.31,96,-1,0.7095371022069835,4403.554010678781,999996105.2299998,9968442.655000005,10063165.939999994,10010696.930000009,9982831.094999991,9978758.149999993,161,10281,9316,9928,10203,10211,4975,15918,16375,16633,15504,17105,2335,7707,8698,9028,7577,8679,2640,8211,7581,7605,7927,8426
780652.175313999,83.31,88,-1,0.770416932353556,4810.145003359299,999996105.2299998,9968442.655000005,10063832.419999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10281,9308,9928,10203,10219,4975,15918,16375,16633,15504,17113,2335,7707,8706,9028,7577,8687,2640,8211,7581,7605,7927,8426
781852.175313999,83.31,130,-1,0.8276931798679987,5990.60486188659,999996105.2299998,9968442.655000005,10063832.419999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10281,9308,9928,10203,10219,4975,15918,16375,16633,15504,17155,2335,7707,8706,9028,7577,8687,2640,8211,7581,7605,7927,8426
783304.175313999,83.31,127,-1,0.9054010380475279,7421.2422698098235,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,4975,15921,16375,16633,15504,17155,2335,7710,8709,9028,7577,8687,2640,8211,7581,7605,7927,8426
785587.175313999,83.31,44,-1,0.9947901703340234,5674.339643478976,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,4975,15921,16375,16633,15504,17199,2335,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8468
785960.175313999,83.31,144,-1,1.0122786463475548,5960.175313998945,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,5075,15921,16375,16633,15504,17199,2335,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8468
785961.175313999,83.31,244,0.009999999999990905,1.0247416567789145,5961.175313998945,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,5175,15921,16375,16633,15504,17199,2335,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8468
785962.175313999,83.31,245,0.0049999999999954525,1.033335265455182,5962.175313998945,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,5176,15921,16375,16633,15504,17199,2335,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8468
785963.175313999,84.4,244,0.009999999999990905,1.0126425628028866,5963.175313998945,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,5177,15921,16375,16633,15504,17199,2337,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8468
786478.175313999,84.4,270,0.009999999999990905,0.9931450700564912,5645.102101303171,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,5177,15947,16375,16633,15504,17199,2337,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8468
787425.175313999,84.4,317,0.009999999999990905,0.9108837311082199,6542.407832924859,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,5177,15947,16466,16633,15504,17199,2337,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8512
787660.175313999,84.4,332,0.009999999999990905,0.8938590216680048,4206.004341322579,999996105.2299998,9968192.725000005,10064082.349999994,10010696.930000009,9982831.094999991,9978091.669999992,161,10284,9305,9928,10203,10219,5177,15947,16466,16633,15504,17214,2337,7710,8709,9028,7577,8687,2640,8211,7666,7605,7927,8512
789406.175313999,84.405,118,0.009999999999990905,0.8777528670777804,3283.783617828507,1000004292.5149997,9968192.725000005,10064082.349999994,10010696.930000009,9974643.809999991,9978091.669999992,64,10284,9305,9928,10300,10219,5177,15947,16466,16633,15601,17214,2434,7710,8709,9028,7674,8687,2640,8237,7757,7605,7927,8512
790745.175313999,84.405,195,0.009999999999990905,0.7833176109292042,4559.109135943931,1000004292.5149997,9968192.725000005,10064082.349999994,10010696.930000009,9974643.809999991,9978091.669999992,64,10284,9305,9928,10300,10219,5177,15947,16558,16633,15601,17214,2434,7710,8709,9028,7674,8687,2640,8237,7757,7605,7927,8527
790900.175313999,84.405,294,0.009999999999990905,0.7697932378327826,1337.3636477763066,1000004292.5149997,9968192.725000005,10064082.349999994,10010696.930000009,9974643.809999991,9978091.669999992,64,10284,9305,9928,10300,10219,5177,15947,16558,16633,15700,17214,2434,7710,8709,9028,7674,8687,2640,8237,7757,7605,7927,8527
791067.175313999,84.77,224,0.3749999999999858,0.7607898125559304,1480.5565845628735,1000004545.7299998,9968192.725000005,10064082.349999994,10004764.12500001,9980323.399999991,9978091.669999992,61,10284,9305,9998,10233,10219,5177,15947,16558,16703,15700,17214,2437,7710,8709,9098,7741,8687,2640,8237,7757,7605,7927,8527
792380.175313999,84.77,140,0.06499999999998352,0.7774487318223908,2720.758437283803,1000004545.7299998,9968192.725000005,10064082.349999994,10004764.12500001,9980323.399999991,9978091.669999992,61,10284,9305,9998,10233,10219,5177,15947,16558,16703,15700,17222,2437,7710,8709,9098,7741,8687,2640,8237,7849,7605,7927,8527
793045.175313999,84.77,194,0.06499999999998352,0.7185425832040505,1811.3559528082842,1000004545.7299998,9968192.725000005,10064082.349999994,10004764.12500001,9980323.399999991,9978091.669999992,61,10284,9305,9998,10233,10219,5177,15947,16612,16703,15700,17222,2437,7710,8709,9098,7741,8687,2640,8237,7849,7605,7927,8527
794339.175313999,84.77,163,-1,0.717916908492897,3066.4998684872407,1000004545.7299998,9968192.725000005,10064082.349999994,10004764.12500001,9980323.399999991,9978091.669999992,61,10284,9305,9998,10233,10219,5177,15947,16612,16712,15700,17222,2437,7710,8709,9098,7741,8687,2640,8237,7849,7605,7959,8535
794833.175313999,84.77,238,1.75,0.7220346419907376,3547.041825345834,1000004545.7299998,9968192.725000005,10064082.349999994,10004764.12500001,9980323.399999991,9978091.669999992,61,10284,9305,9998,10233,10219,5177,16022,16612,16712,15700,17222,2437,7710,8709,9098,7741,8687,2640,8237,7849,7605,7959,8535
795125.175313999,84.77,268,1.75,0.7149382368574276,3830.5238266804954,1000004545.7299998,9968192.725000005,10064082.349999994,10004764.12500001,9980323.399999991,9978091.669999992,61,10284,9305,9998,10233,10219,5177,16022,16612,16712,15730,17222,2437,7710,8709,9098,7741,8687,2640,8237,7849,7605,7959,8535
795471.175313999,84.77,354,1.75,0.7078967478068775,4161.971236909623,1000004545.7299998,9968192.725000005,10064082.349999994,10004764.12500001,9980323.399999991,9978091.669999992,61,10284,9305,9998,10233,10219,5177,16022,16612,16712,15730,17308,2437,7710,8709,9098,7741,8687,2640,8237,7849,7605,7959,8535
800002,85.47,253,1.75,0.6757110656444824,2,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5178,16022,16612,16712,15730,17308,2438,7710,8709,9099,7741,8687,2740,8237,7849,7605,7959,8535
800003,85.47,254,1.75,0.7098889474476489,3,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5179,16022,16612,16712,15730,17308,2438,7710,8709,9099,7741,8687,2740,8237,7849,7605,7959,8535
800004,85.47,354,1.75,0.7364866326010251,4,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5279,16022,16612,16712,15730,17308,2438,7710,8709,9099,7741,8687,2740,8237,7849,7605,7959,8535
800474.2160510479,85.47,346,1.1200000000000045,0.7438406818667539,294.20120730903,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5279,16022,16612,16712,15730,17383,2438,7710,8709,9099,7741,8687,2740,8312,7849,7613,7959,8535
801695.2160510479,85.47,190,0.4399999999999977,0.7411176964558311,1453.8301647006301,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5279,16022,16626,16712,15730,17383,2438,7710,8709,9099,7741,8687,2740,8312,7903,7613,7989,8621
820002,84.0,89,-1,0.5478366544874481,2,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5280,16022,16626,16712,15730,17383,2440,7710,8709,9099,7741,8687,2840,8312,7903,7613,7989,8621
820003,84.0,90,0.8400000000000034,0.6929646455628161,3,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5281,16022,16626,16712,15730,17383,2440,7710,8709,9099,7741,8687,2840,8312,7903,7613,7989,8621
820004,84.0,190,0.8400000000000034,0.7349999999999994,4,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5381,16022,16626,16712,15730,17383,2440,7710,8709,9099,7741,8687,2840,8312,7903,7613,7989,8621
820571.5863790857,84.0,271,0.8400000000000034,0.5879999999999995,383.4578119701473,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5381,16022,16626,16712,15730,17464,2440,7710,8709,9099,7741,8687,2840,8312,7903,7613,7989,8621
821161.5863790857,84.0,369,0.8400000000000034,0.547836654487448,942.9696404901333,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5381,16022,16626,16712,15828,17464,2440,7710,8709,9099,7741,8687,2840,8312,7903,7613,7989,8621
840002,83.6,179,1.1400000000000006,0.14907119849998812,2,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5382,16022,16626,16712,15828,17464,2442,7710,8709,9099,7741,8687,2940,8312,7917,7613,7989,8696
840003,83.6,180,1.1400000000000006,0.1885618083164154,3,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5383,16022,16626,16712,15828,17464,2442,7710,8709,9099,7741,8687,2940,8312,7917,7613,7989,8696
840004,83.6,280,1.1400000000000006,0.20000000000000284,4,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5483,16022,16626,16712,15828,17464,2442,7710,8709,9099,7741,8687,2940,8312,7917,7613,7989,8696
840339.204656272,83.6,374,0.75,0.18856180831641536,168.7635908490047,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5483,16022,16626,16806,15828,17464,2442,7710,8709,9099,7741,8687,2940,8312,7917,7613,7989,8696
841195.204656272,83.6,342,0.75,0.0,987.5435808624607,1000004631.1999998,9968192.725000005,10064082.349999994,10004678.655000009,9980323.399999991,9978091.669999992,60,10284,9305,9999,10233,10219,5483,16022,16626,16806,15828,17530,2442,7710,8709,9099,7741,8687,2940,8312,7917,7613,8087,8696
841509.204656272,84.26,311,0.75,0.2459674775249809,1287.9892934045056,1000004631.1999998,9965580.665000005,10064082.349999994,10007290.71500001,9980323.399999991,9978091.669999992,60,10315,9305,9968,10233,10219,5483,16053,16626,16806,15828,17530,2442,7741,8709,9130,7741,8687,2940,8312,7917,7613,8087,8696
860002,83.2,0,-1,0.2893201037760433,2,1000004631.1999998,9965580.665000005,10064082.349999994,10007290.71500001,9980323.399999991,9978091.669999992,60,10315,9305,9968,10233,10219,5484,16053,16626,16806,15828,17530,2444,7741,8709,9130,7741,8687,3040,8312,7917,7676,8087,8843
860003,83.2,1,-1,0.3279372762326012,3,1000004631.1999998,9965580.665000005,10064082.349999994,10007290.71500001,9980323.399999991,9978091.669999992,60,10315,9305,9968,10233,10219,5485,16053,16626,16806,15828,17530,2444,7741,8709,9130,7741,8687,3040,8312,7917,7676,8087,8843
860004,83.2,101,-1,0.35333975093645587,4,1000004631.1999998,9965580.665000005,10064082.349999994,10007290.71500001,9980323.399999991,9978091.669999992,60,10315,9305,9968,10233,10219,5585,16053,16626,16806,15828,17530,2444,7741,8709,9130,7741,8687,3040,8312,7917,7676,8087,8843
