Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
858366.6401485472,86.66,120,-1,2.221468700544753,72191.65657293983,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16691,18692,16514,17806,3033,11073,8482,9537,8866,9925,2536,9998,8189,9155,7648,7881
858712.6401485472,86.66,174,-1,2.1701124614263865,70881.73782509007,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16691,18692,16568,17806,3033,11073,8482,9537,8866,9925,2536,9998,8189,9155,7648,7881
859955.6401485472,86.66,183,0.3299999999999983,2.122153428859429,72043.77993372991,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16691,18692,16568,17815,3033,11073,8482,9537,8866,9925,2536,9998,8189,9155,7648,7881
860447.6401485472,86.66,137,2.5949999999999847,2.0772336464461962,68819.50250511058,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16719,18692,16568,17815,3033,11073,8482,9537,8866,9925,2536,9998,8209,9155,7702,7881
861383.6401485472,86.66,209,3.2249999999999943,2.0350457163681432,69724.5314755668,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16719,18773,16568,17815,3033,11073,8482,9537,8866,9925,2536,9998,8209,9155,7702,7890
861402.6401485472,86.66,233,3.2249999999999943,1.995323993741366,69743.13443824451,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16719,18773,16568,17839,3033,11073,8482,9537,8866,9925,2536,9998,8209,9155,7702,7890
862326.6401485472,86.66,283,3.2249999999999943,1.0690000976041505,70648.51456375571,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16719,18773,16618,17839,3033,11073,8482,9537,8866,9925,2536,9998,8209,9155,7702,7890
862698.6401485472,86.66,379,3.2249999999999943,1.0415495250938083,71012.91891393636,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10041605.100000003,9978784.010000015,-1,11093,9656,9541,9576,10235,5669,21071,16815,18773,16618,17839,3033,11073,8482,9537,8866,9925,2536,9998,8209,9155,7702,7890
864582.6401485472,87.88,109,3.484999999999985,0.9866000646158491,70988.40959484503,1000009084.4350002,9890893.524999997,10033739.945000008,10045892.984999977,10040286.900000004,9980102.210000014,-1,11093,9656,9541,9591,10220,5669,21071,16815,18773,16633,17839,3033,11073,8482,9537,8881,9940,2536,9998,8333,9236,7752,7890
866158.6401485472,87.88,102,3.484999999999985,0.7478250356538066,72533.75436491717,1000009084.4350002,9890893.524999997,10033739.945000008,10045277.824999977,10040286.900000004,9980717.370000014,-1,11093,9656,9548,9591,10213,5669,21071,16815,18780,16633,17839,3033,11073,8482,9544,8881,9947,2536,9998,8333,9236,7752,7890
867465.6401485472,87.88,191,-1,0.8044544198276535,73203.01110430819,1000009084.4350002,9890893.524999997,10033739.945000008,10045277.824999977,10040286.900000004,9980717.370000014,-1,11093,9656,9548,9591,10213,5669,21071,16815,18780,16724,17839,3033,11073,8482,9544,8881,9947,2536,9998,8333,9236,7752,7892
869255.6401485472,88.62,127,-1,0.897620122132136,73405.87879597943,1000009084.4350002,9890893.524999997,10033739.945000008,10045277.824999977,10040286.900000004,9980717.370000014,-1,11093,9656,9548,9591,10213,5669,21071,16815,18780,16788,17839,3033,11073,8482,9544,9009,9947,2536,9998,8333,9236,7752,7892
871139.6401485472,88.62,191,-1,0.9275535324473505,75257.48092276067,1000009084.4350002,9890893.524999997,10033739.945000008,10045277.824999977,10040286.900000004,9980717.370000014,-1,11093,9656,9548,9591,10213,5669,21162,16815,18780,16788,17839,3033,11073,8482,9544,9009,9947,2536,9998,8333,9236,7779,7892
871991.6401485472,87.56,138,-1,0.9125924231265156,76099.70069094293,1000009084.4350002,9886252.844999997,10038380.625000007,10045277.824999977,10040286.900000004,9980717.370000014,-1,11146,9603,9548,9591,10213,5669,21162,16868,18780,16788,17839,3033,11126,8535,9544,9009,9947,2536,9998,8333,9236,7779,7892
872601.6401485472,87.56,135,-1,0.8979760575872848,76702.62385311269,1000009084.4350002,9886252.844999997,10038380.625000007,10045277.824999977,10040286.900000004,9980717.370000014,-1,11146,9603,9548,9591,10213,5669,21165,16868,18780,16788,17839,3033,11132,8535,9544,9009,9947,2536,9998,8333,9236,7779,7892
874846.6401485472,87.56,153,3.164999999999992,0.6792435094664928,78910.79147269519,1000009084.4350002,9886252.844999997,10038380.625000007,10045277.824999977,10040286.900000004,9980717.370000014,-1,11146,9603,9548,9591,10213,5669,21253,16868,18780,16788,17839,3033,11202,8535,9544,9009,9947,2536,9998,8333,9236,7779,7892
874849.6401485472,87.56,167,1.3249999999999886,0.665612499882629,78913.7624163964,1000009084.4350002,9886252.844999997,10038380.625000007,10045277.824999977,10040286.900000004,9980717.370000014,-1,11146,9603,9548,9591,10213,5669,21253,16882,18780,16788,17839,3033,11202,8535,9544,9009,9947,2536,9998,8333,9236,7779,7892
875264.6401485472,87.56,200,1.3249999999999886,0.6538463122171775,79314.68449279398,1000009084.4350002,9886252.844999997,10038380.625000007,10045277.824999977,10040286.900000004,9980717.370000014,-1,11146,9603,9548,9591,10213,5669,21253,16882,18780,16788,17872,3033,11202,8535,9544,9009,9947,2536,9998,8333,9236,7779,7892
875696.6401485472,87.56,120,3.164999999999992,0.6403952860920997,79721.5240199141,1000009084.4350002,9889142.324999997,10039580.705000008,10045277.824999977,10033311.160000004,9983603.550000014,-1,11113,9589,9548,9671,10180,5669,21253,16882,18780,16868,17872,3033,11235,8549,9544,9089,9980,2536,9998,8333,9236,7779,7892
876454.6401485472,87.56,135,2.674999999999983,0.6249114222946228,77133.48994030827,1000009084.4350002,9889142.324999997,10039580.705000008,10045277.824999977,10033311.160000004,9983603.550000014,-1,11113,9589,9548,9671,10180,5669,21253,16882,18780,16868,17907,3033,11235,8549,9544,9089,9980,2536,10018,8333,9236,7779,7892
878081.6401485472,87.07,124,2.674999999999983,0.6272576457844209,78432.41795537283,1000009084.4350002,9889142.324999997,10039580.705000008,10045277.824999977,10033311.160000004,9983603.550000014,-1,11113,9589,9548,9671,10180,5669,21253,16882,18780,16868,17918,3033,11235,8549,9544,9089,10002,2536,10018,8333,9236,7779,7892
878732.6401485472,87.07,213,2.674999999999983,0.6062219065655765,79060.7600892213,1000009084.4350002,9889142.324999997,10039580.705000008,10045277.824999977,10033311.160000004,9983603.550000014,-1,11113,9589,9548,9671,10180,5669,21342,16882,18780,16868,17918,3033,11235,8549,9544,9089,10002,2536,10018,8333,9236,7779,7892
878983.6401485472,87.07,208,2.674999999999983,0.595646716886672,79301.9855736075,1000009084.4350002,9889142.324999997,10039580.705000008,10044842.474999977,10033311.160000004,9984038.900000013,-1,11113,9589,9553,9671,10175,5669,21342,16882,18785,16868,17918,3033,11235,8549,9549,9089,10007,2536,10018,8333,9236,7779,7892
879442.6401485472,87.07,208,3.0749999999999886,0.585512419499734,79442.64014854725,1000009084.4350002,9889142.324999997,10039580.705000008,10044842.474999977,10033311.160000004,9984038.900000013,-1,11113,9589,9553,9671,10175,5769,21342,16882,18785,16868,17918,3033,11235,8549,9549,9089,10007,2636,10018,8333,9236,7779,7892
879443.6401485472,87.07,308,0.009999999999990905,0.5758035397999283,79443.64014854725,1000009084.4350002,9889142.324999997,10039580.705000008,10044842.474999977,10033311.160000004,9984038.900000013,-1,11113,9589,9553,9671,10175,5869,21342,16882,18785,16868,17918,3033,11235,8549,9549,9089,10007,2636,10018,8333,9236,7779,7892
879444.6401485472,87.07,309,0.0049999999999954525,0.5665018142561931,79444.64014854725,1000009084.4350002,9889142.324999997,10039580.705000008,10044842.474999977,10033311.160000004,9984038.900000013,-1,11113,9589,9553,9671,10175,5870,21342,16882,18785,16868,17918,3033,11235,8549,9549,9089,10007,2636,10018,8333,9236,7779,7892
879445.6401485472,84.0,308,0.009999999999990905,0.8582984096455043,79445.64014854725,1000009084.4350002,9889142.324999997,10039580.705000008,10044842.474999977,10033311.160000004,9984038.900000013,-1,11113,9589,9553,9671,10175,5871,21342,16882,18785,16868,17918,3035,11235,8549,9549,9089,10007,2636,10018,8333,9236,7779,7892
879606.6401485472,84.005,279,0.009999999999990905,1.0428622034783837,76557.0604980787,1000011520.5800002,9886706.179999998,10039580.705000008,10044842.474999977,10033311.160000004,9984038.900000013,-30,11142,9589,9553,9671,10175,5871,21371,16882,18785,16868,17918,3064,11264,8549,9549,9089,10007,2636,10018,8333,9236,7779,7892
880044.6401485472,84.005,186,0.009999999999990905,1.1978531091105957,76974.32488033792,1000011856.6000001,9886706.179999998,10039580.705000008,10044506.454999978,10033311.160000004,9984038.900000013,-34,11142,9589,9557,9671,10175,5871,21371,16882,18789,16868,17918,3068,11264,8549,9553,9089,10007,2636,10107,8333,9236,7779,7892
880183.6401485472,84.005,177,0.009999999999990905,1.302988019046139,77108.12153839448,1000012612.6450001,9886706.179999998,10039580.705000008,10044506.454999978,10032555.115000004,9984038.900000013,-43,11142,9589,9557,9680,10175,5871,21371,16882,18789,16877,17918,3077,11264,8549,9553,9098,10007,2636,10107,8333,9236,7779,7892
880611.6401485472,84.005,237,0.009999999999990905,1.4109610593886408,77520.28249704652,1000012612.6450001,9886706.179999998,10039580.705000008,10044506.454999978,10032555.115000004,9984038.900000013,-43,11142,9589,9557,9680,10175,5871,21371,16882,18849,16877,17918,3077,11264,8549,9553,9098,10007,2636,10107,8333,9236,7779,7892
881497.6401485472,84.005,239,0.009999999999990905,1.533490442223406,78369.50416208606,1000012612.6450001,9886706.179999998,10039580.705000008,10044506.454999978,10032555.115000004,9984038.900000013,-43,11142,9589,9557,9680,10175,5871,21392,16882,18849,16877,17918,3077,11264,8549,9553,9098,10007,2636,10107,8333,9236,7779,7911
882519.6401485472,84.005,217,1.9399999999999977,1.6172393198755355,79343.57699091057,1000017484.9350001,9886706.179999998,10039580.705000008,10044506.454999978,10027682.825000005,9984038.900000013,-101,11142,9589,9557,9738,10175,5871,21392,16882,18849,16971,17918,3135,11264,8549,9553,9156,10007,2636,10107,8333,9236,7779,7911
882549.6401485472,84.005,315,1.9399999999999977,1.659481177289391,79371.53196109773,1000017484.9350001,9886706.179999998,10039580.705000008,10044506.454999978,10027682.825000005,9984038.900000013,-101,11142,9589,9557,9738,10175,5871,21392,16882,18849,16971,18016,3135,11264,8549,9553,9156,10007,2636,10107,8333,9236,7779,7911
882798.6401485472,84.005,410,1.9399999999999977,1.723239842725197,79604.30099181982,1000017484.9350001,9886706.179999998,10039580.705000008,10044506.454999978,10027682.825000005,9984038.900000013,-101,11142,9589,9557,9738,10175,5871,21392,16977,18849,16971,18016,3135,11264,8549,9553,9156,10007,2636,10107,8333,9236,7779,7911
883339.6401485472,87.73,348,1.9399999999999977,1.7106328268706155,73249.76442797505,1000017484.9350001,9886706.179999998,10039580.705000008,10048103.384999977,10027682.825000005,9980441.970000014,-101,11142,9589,9516,9738,10216,5871,21392,16977,18849,16971,18057,3135,11264,8549,9594,9156,10048,2636,10128,8333,9236,7779,7911
883923.6401485472,87.73,404,3.1199999999999903,1.6975806383736882,73811.76728948473,1000017484.9350001,9886706.179999998,10039580.705000008,10048103.384999977,10027682.825000005,9980441.970000014,-101,11142,9589,9516,9738,10216,5871,21392,17052,18849,16971,18057,3135,11264,8549,9594,9156,10048,2636,10128,8333,9255,7779,7911
884431.6401485472,87.73,284,8.364999999999995,1.6842283099390079,74299.96255405014,1000017484.9350001,9886706.179999998,10039580.705000008,10048103.384999977,10027682.825000005,9980441.970000014,-101,11142,9589,9516,9738,10216,5871,21392,17052,18849,16982,18057,3135,11264,8549,9594,9156,10048,2636,10128,8428,9255,7815,7911
885415.6401485472,87.73,167,-1,1.6803868602199936,73359.57099515898,1000017484.9350001,9886706.179999998,10039580.705000008,10048103.384999977,10027682.825000005,9980441.970000014,-101,11142,9589,9516,9738,10216,5871,21392,17119,18849,16982,18057,3135,11264,8549,9594,9156,10048,2636,10128,8503,9255,7826,8009
886887.6401485472,93.84,124,8.724999999999994,2.124295543363862,74800.79631434684,1000017484.9350001,9886706.179999998,10033293.425000008,10048103.384999977,10027682.825000005,9986729.250000013,-101,11142,9656,9516,9738,10149,5871,21392,17119,18849,16982,18148,3135,11264,8616,9594,9156,10115,2636,10128,8503,9255,7826,8009
887890.6401485472,92.72,114,-1,2.3760064534143583,75781.47915125778,1000017484.9350001,9884480.899999999,10033293.425000008,10048103.384999977,10027682.825000005,9988954.530000012,-101,11166,9656,9516,9738,10125,5871,21430,17119,18849,16982,18148,3135,11288,8616,9594,9156,10139,2636,10128,8503,9255,7826,8009
889424.6401485472,92.72,155,-1,2.5817427361291374,75030.05177751195,1000017484.9350001,9884480.899999999,10033293.425000008,10048103.384999977,10027682.825000005,9988954.530000012,-101,11166,9656,9516,9738,10125,5871,21430,17174,18849,16982,18148,3135,11288,8616,9594,9156,10139,2636,10142,8503,9255,7826,8009
889571.6401485472,92.72,231,-1,2.733018365480957,75172.01937176997,1000017484.9350001,9884480.899999999,10033293.425000008,10048103.384999977,10027682.825000005,9988954.530000012,-101,11166,9656,9516,9738,10125,5871,21430,17174,18849,16982,18224,3135,11288,8616,9594,9156,10139,2636,10142,8503,9255,7826,8009
889592.6401485472,96.22,188,0.3299999999999983,3.115118815450706,75192.15803314513,1000017484.9350001,9889772.999999998,10028001.325000009,10048103.384999977,10027682.825000005,9988954.530000012,-101,11111,9711,9516,9738,10125,5871,21497,17174,18849,16982,18224,3135,11343,8671,9594,9156,10139,2636,10142,8503,9255,7826,8009
889736.6401485472,96.22,225,0.3299999999999983,3.414391515554069,75329.76998664346,1000017484.9350001,9889772.999999998,10028001.325000009,10048103.384999977,10027682.825000005,9988954.530000012,-101,11111,9711,9516,9738,10125,5871,21497,17174,18849,17019,18224,3135,11343,8671,9594,9156,10139,2636,10142,8503,9255,7826,8009
891734.6401485472,95.43,197,1.4499999999999886,3.6585202265306527,76802.06467947317,1000017484.9350001,9889772.999999998,10028001.325000009,10049630.264999978,10027682.825000005,9987427.650000012,-101,11111,9711,9500,9738,10141,5871,21497,17174,18865,17019,18224,3135,11343,8671,9610,9156,10155,2636,10154,8503,9255,7826,8009
892192.6401485472,95.43,103,-1,3.8757392138309816,76031.02366097155,1000017484.9350001,9889772.999999998,10028001.325000009,10049630.264999978,10033122.335000005,9981988.140000012,-101,11111,9711,9500,9681,10198,5871,21497,17174,18865,17076,18224,3135,11343,8671,9610,9213,10212,2636,10154,8503,9255,7863,8009
892577.6401485472,95.43,119,-1,4.0098357122763,76405.67071620049,1000017484.9350001,9889772.999999998,10028001.325000009,10049630.264999978,10033122.335000005,9981988.140000012,-101,11111,9711,9500,9681,10198,5871,21497,17174,18865,17076,18240,3135,11343,8671,9610,9213,10212,2636,10154,8503,9255,7863,8009
893157.6401485472,95.43,152,0.009999999999990905,4.178489777013822,76974.95106030873,1000017484.9350001,9889772.999999998,10028001.325000009,10049916.554999977,10033122.335000005,9981701.850000013,-101,11111,9711,9497,9681,10201,5871,21497,17174,18904,17076,18240,3135,11343,8671,9613,9213,10215,2636,10154,8503,9255,7863,8009
893373.6401485472,90.09,189,5.74499999999999,4.125564164265223,77187.40424935706,1000017484.9350001,9891214.439999998,10028001.325000009,10049916.554999977,10033122.335000005,9980260.410000013,-101,11095,9711,9497,9681,10217,5871,21566,17174,18904,17076,18240,3135,11359,8671,9613,9213,10231,2636,10154,8503,9255,7863,8009
893506.6401485472,90.1,131,6.10499999999999,4.074648843083838,77318.16748478229,1000017484.9350001,9895970.659999998,10022794.605000008,10050367.054999977,10033122.335000005,9980260.410000013,-101,11042,9769,9492,9681,10217,5871,21566,17232,18904,17076,18240,3135,11412,8729,9618,9213,10231,2636,10154,8503,9255,7863,8009
893723.6401485472,90.1,140,-1,4.025532064248427,77531.3262069634,1000017484.9350001,9895970.659999998,10020001.505000008,10053160.154999977,10033122.335000005,9980260.410000013,-101,11042,9800,9461,9681,10217,5871,21566,17303,18904,17076,18240,3135,11412,8760,9649,9213,10231,2636,10154,8503,9255,7863,8009
894568.6401485472,90.1,205,-1,3.97811343426063,78360.24322815437,1000017484.9350001,9895970.659999998,10020001.505000008,10053160.154999977,10033122.335000005,9980260.410000013,-101,11042,9800,9461,9681,10217,5871,21566,17303,18904,17141,18240,3135,11412,8760,9649,9213,10231,2636,10154,8503,9255,7863,8009
894918.6401485472,90.1,273,-1,4.026029805786115,78701.0876090827,1000017484.9350001,9895970.659999998,10020001.505000008,10053160.154999977,10033122.335000005,9980260.410000013,-101,11042,9800,9461,9681,10217,5871,21634,17303,18904,17141,18240,3135,11412,8760,9649,9213,10231,2636,10154,8503,9255,7863,8009
895785.6401485472,90.1,229,-1,4.073244102117147,77817.51465982432,1000017484.9350001,9895970.659999998,10020001.505000008,10053160.154999977,10033122.335000005,9980260.410000013,-101,11042,9800,9461,9681,10217,5871,21658,17303,18904,17141,18240,3135,11412,8760,9649,9213,10231,2636,10222,8503,9255,7863,8009
