Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
925511.112528224,85.62,158,-1,0.8015128429228305,2998.3259892620845,1000001540.9299996,9942180.739999987,10021944.435000012,10021135.569999995,10042059.290000005,9971139.034999996,89,10583,9793,9804,9582,10249,4992,12559,12003,11762,12433,12746,457,6583,5835,6408,6226,6165,4426,5976,6149,5354,6207,6551
925903.112528224,85.62,206,-1,0.80732239188842,3374.108624721761,1000001540.9299996,9942180.739999987,10021944.435000012,10021135.569999995,10042059.290000005,9971139.034999996,89,10583,9793,9804,9582,10249,4992,12559,12003,11810,12433,12746,457,6583,5835,6408,6226,6165,4426,5976,6149,5354,6207,6551
926873.112528224,86.13,177,-1,0.7900054349544776,4234.441499422537,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12559,12003,11839,12433,12746,457,6583,5835,6437,6226,6194,4426,5976,6149,5354,6207,6551
927158.112528224,86.13,241,-1,0.7736812974345417,4502.707160781953,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12559,12003,11839,12433,12810,457,6583,5835,6437,6226,6194,4426,5976,6149,5354,6207,6551
927631.112528224,86.13,263,-1,0.7582696018670684,4534.441293012584,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12559,12044,11839,12433,12810,457,6583,5835,6437,6226,6194,4426,5976,6168,5354,6207,6551
928729.112528224,86.13,221,-1,0.7436965134597765,5596.57897264231,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12559,12044,11839,12433,12817,457,6583,5835,6437,6226,6194,4426,5976,6168,5402,6207,6552
929109.112528224,86.13,266,-1,0.7298947278886309,5967.461065907031,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12604,12044,11839,12433,12817,457,6583,5835,6437,6226,6194,4426,5976,6168,5402,6207,6552
930164.112528224,86.13,214,-1,0.7168031604515496,6995.607975423918,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12616,12044,11839,12433,12817,457,6583,5835,6437,6226,6194,4426,5976,6168,5402,6207,6616
930523.112528224,86.13,220,-1,0.7043664955120997,7342.358278107713,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12616,12044,11839,12439,12817,457,6583,5835,6437,6226,6194,4426,5976,6168,5402,6207,6616
931410.112528224,88.16,226,-0.8900000000000006,0.7697698111319867,6403.503799325903,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12616,12044,11839,12439,12890,457,6583,5835,6437,6226,6208,4426,5988,6209,5402,6207,6616
931736.112528224,88.16,274,0.0799999999999983,0.8207185115320993,6713.721518334933,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12616,12137,11839,12439,12890,457,6583,5835,6437,6226,6208,4426,6033,6209,5402,6207,6616
932388.112528224,84.88,246,0.0799999999999983,0.8617237707890241,7342.287390874,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12616,12137,11839,12439,12918,457,6583,5835,6437,6226,6264,4426,6033,6209,5402,6207,6616
935246.112528224,84.88,138,1.3299999999999983,0.8947643988055154,9659.06724128197,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12616,12137,11839,12468,12918,457,6583,5835,6437,6226,6264,4426,6033,6302,5402,6213,6654
935594.112528224,84.88,164,0.35999999999999943,0.9216179010607125,9992.769990289351,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12642,12137,11839,12468,12918,457,6583,5835,6437,6226,6264,4426,6033,6302,5402,6213,6654
935845.112528224,84.88,201,0.35999999999999943,0.9435557209530246,10228.413968906389,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12642,12174,11839,12468,12918,457,6583,5835,6437,6226,6264,4426,6033,6302,5402,6213,6654
935914.112528224,84.88,298,0.35999999999999943,0.9615204024746422,10289.530049611814,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12739,12174,11839,12468,12918,457,6583,5835,6437,6226,6264,4426,6033,6302,5402,6213,6654
936914.112528224,84.88,155,-1,0.9762299816350434,9827.648781038937,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12739,12174,11848,12468,12918,457,6583,5835,6437,6226,6264,4426,6156,6302,5402,6242,6654
937457.112528224,84.88,125,-1,0.9882433473061218,5865.2819053864805,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12746,12174,11848,12468,12918,457,6583,5835,6437,6226,6264,4426,6156,6339,5402,6242,6654
937854.112528224,84.88,224,-1,0.9980031491504846,6231.771551026497,1000001540.9299996,9942180.739999987,10021944.435000012,10023633.339999994,10042059.290000005,9968641.264999997,89,10583,9793,9775,9582,10278,4992,12746,12174,11848,12567,12918,457,6583,5835,6437,6226,6264,4426,6156,6339,5402,6242,6654
938177.112528224,88.66,192,-1,1.0671251907997978,6537.022205680492,1000001540.9299996,9942180.739999987,10021944.435000012,10026470.459999993,10039222.170000006,9968641.264999997,89,10583,9793,9743,9614,10278,4992,12746,12174,11880,12567,12918,457,6583,5835,6469,6258,6264,4426,6156,6339,5402,6242,6654
938286.112528224,88.66,140,0.5500000000000114,1.1246437306178851,6637.6564212550875,1000001540.9299996,9942180.739999987,10027884.655000012,10026470.459999993,10033281.950000005,9968641.264999997,89,10583,9726,9743,9681,10278,4992,12746,12265,11880,12567,12918,457,6583,5902,6469,6325,6264,4426,6156,6339,5411,6242,6654
938463.112528224,88.66,170,0.5500000000000114,1.1731231842991445,6784.793117576512,1000001540.9299996,9942180.739999987,10027884.655000012,10026470.459999993,10033281.950000005,9968641.264999997,89,10583,9726,9743,9681,10278,4992,12746,12265,11880,12567,12948,457,6583,5902,6469,6325,6264,4426,6156,6339,5411,6242,6654
938529.112528224,87.71,171,0.29999999999999716,1.1778754874929762,5986.718883487396,1000001540.9299996,9941566.769999987,10027884.655000012,10027084.429999994,10033281.950000005,9968641.264999997,89,10590,9726,9736,9681,10278,4992,12746,12265,11895,12567,12948,457,6590,5902,6476,6325,6264,4426,6156,6339,5411,6242,6654
940190.112528224,87.71,131,0.29999999999999716,1.2391592567463816,1814.298102969653,1000001540.9299996,9941566.769999987,10027884.655000012,10027084.429999994,10033281.950000005,9968641.264999997,89,10590,9726,9736,9681,10278,4992,12746,12279,11895,12567,12948,457,6590,5902,6476,6325,6264,4426,6156,6363,5411,6242,6684
940295.112528224,89.07,128,-1,1.2976393130240864,1913.740453563165,1000001540.9299996,9941566.769999987,10029131.635000013,10025837.449999994,10033281.950000005,9968641.264999997,89,10590,9712,9750,9681,10278,4992,12746,12279,11936,12567,12948,457,6590,5916,6506,6325,6264,4426,6156,6363,5411,6242,6684
940641.112528224,89.78,156,3.5400000000000063,1.3963531757333345,2241.503481938271,1000001540.9299996,9941566.769999987,10029131.635000013,10024131.629999993,10034987.770000005,9968641.264999997,89,10590,9712,9769,9662,10278,4992,12746,12279,11936,12633,12948,457,6590,5916,6525,6344,6264,4426,6156,6363,5411,6242,6684
941227.112528224,88.34,111,-1,1.418971736468702,2746.5539266885025,1000001540.9299996,9941566.769999987,10029131.635000013,10024131.629999993,10039139.750000006,9964489.284999996,89,10590,9712,9769,9615,10325,4992,12746,12279,11936,12633,12997,457,6590,5916,6525,6391,6311,4426,6156,6363,5411,6242,6684
941936.112528224,88.34,194,-1,1.4523316714685448,3421.7428215843393,1000001540.9299996,9941566.769999987,10029131.635000013,10024131.629999993,10039139.750000006,9964489.284999996,89,10590,9712,9769,9615,10325,4992,12746,12362,11936,12633,12997,457,6590,5916,6525,6391,6311,4426,6156,6363,5411,6242,6684
942260.112528224,89.41,164,-1,1.5063856772485027,3563.199530566344,1000001540.9299996,9944249.069999987,10026449.335000012,10024131.629999993,10039139.750000006,9964489.284999996,89,10560,9742,9769,9615,10325,4992,12776,12362,11936,12633,12997,457,6620,5946,6525,6391,6311,4426,6156,6363,5411,6242,6684
942474.112528224,89.41,130,0.29000000000000625,1.5630054737943535,3751.1904130360344,1000001540.9299996,9944249.069999987,10026449.335000012,10024131.629999993,10039139.750000006,9964489.284999996,89,10560,9742,9769,9615,10325,4992,12776,12434,11936,12633,12997,457,6620,6052,6525,6391,6311,4426,6156,6363,5411,6242,6684
943448.112528224,89.41,130,0.29000000000000625,1.6442207012094558,3448.11252822401,1000001540.9299996,9944249.069999987,10026449.335000012,10024131.629999993,10039139.750000006,9964489.284999996,89,10560,9742,9769,9615,10325,5092,12776,12434,11936,12633,12997,457,6620,6052,6525,6391,6311,4526,6156,6363,5411,6242,6684
943449.112528224,89.41,131,0.29000000000000625,1.6762474625053292,3449.11252822401,1000001540.9299996,9944249.069999987,10026449.335000012,10024131.629999993,10039139.750000006,9964489.284999996,89,10560,9742,9769,9615,10325,5093,12776,12434,11936,12633,12997,457,6620,6052,6525,6391,6311,4526,6156,6363,5411,6242,6684
943450.112528224,88.38,130,0.29000000000000625,1.6710014580783366,3450.11252822401,1000001629.3099996,9944249.069999987,10026449.335000012,10024131.629999993,10039139.750000006,9964400.904999996,88,10560,9742,9769,9615,10326,5094,12776,12434,11936,12633,12997,458,6620,6052,6525,6391,6312,4526,6156,6363,5411,6242,6684
943690.112528224,88.38,176,3.530000000000001,1.665118181858809,3228.6505453512073,1000001629.3099996,9944249.069999987,10026449.335000012,10024131.629999993,10039228.130000006,9964312.524999995,88,10560,9742,9769,9614,10327,5094,12776,12434,11936,12700,12997,458,6620,6052,6525,6392,6313,4526,6156,6382,5411,6242,6684
944232.112528224,88.38,255,3.530000000000001,1.6803166335306172,3747.56057161442,1000001629.3099996,9944249.069999987,10026449.335000012,10024131.629999993,10039228.130000006,9964312.524999995,88,10560,9742,9769,9614,10327,5094,12776,12434,11936,12700,13076,458,6620,6052,6525,6392,6313,4526,6156,6382,5411,6242,6684
944237.112528224,88.38,324,3.530000000000001,1.6728721163572942,3752.430130706867,1000001629.3099996,9944249.069999987,10026449.335000012,10024131.629999993,10039228.130000006,9964312.524999995,88,10560,9742,9769,9614,10327,5094,12845,12434,11936,12700,13076,458,6620,6052,6525,6392,6313,4526,6156,6382,5411,6242,6684
944932.112528224,88.38,390,2.8900000000000006,1.673843173516888,4429.090401087888,1000001629.3099996,9944249.069999987,10026449.335000012,10024131.629999993,10039228.130000006,9964312.524999995,88,10560,9742,9769,9614,10327,5094,12845,12434,11936,12700,13142,458,6620,6052,6525,6392,6313,4526,6156,6382,5411,6242,6684
945340.112528224,88.38,423,2.8900000000000006,1.6636919014445797,4825.624972176738,1000001629.3099996,9944249.069999987,10026449.335000012,10024131.629999993,10039228.130000006,9964312.524999995,88,10560,9742,9769,9614,10327,5094,12845,12467,11936,12700,13142,458,6620,6052,6525,6392,6313,4526,6156,6382,5411,6242,6684
945417.112528224,88.33,399,2.8900000000000006,1.6536913463622926,4899.584930118755,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12845,12467,11960,12700,13142,458,6620,6052,6549,6416,6313,4526,6156,6382,5411,6242,6684
945600.112528224,88.33,441,0.6599999999999966,1.640689629061089,5075.19403651834,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12887,12467,11960,12700,13142,458,6620,6052,6549,6416,6313,4526,6156,6382,5411,6242,6684
946489.112528224,88.33,473,0.6599999999999966,1.6246146966458015,5657.925227079308,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12887,12467,11960,12700,13174,458,6620,6052,6549,6416,6313,4526,6156,6382,5411,6242,6684
947171.112528224,88.33,474,0.6599999999999966,1.6250271678956307,6266.311298819026,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12888,12467,11960,12700,13174,458,6620,6052,6549,6416,6313,4526,6156,6382,5411,6242,6684
947688.112528224,88.33,453,2.5,1.6151151515940247,6269.721449111472,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12888,12467,12050,12700,13174,458,6620,6052,6549,6416,6313,4526,6267,6382,5411,6242,6684
948609.112528224,88.33,247,3.1400000000000006,1.5992022583925605,6190.463728973293,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12888,12467,12050,12747,13174,458,6620,6052,6549,6416,6313,4526,6268,6415,5411,6284,6861
948742.112528224,87.94,158,0.3400000000000034,1.58331064034397,6310.908725797548,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12888,12467,12141,12747,13174,458,6620,6052,6729,6416,6313,4526,6268,6415,5411,6284,6861
950015.112528224,87.94,195,0.3400000000000034,1.5658829715546652,7370.558077913942,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12888,12467,12178,12747,13174,458,6620,6052,6729,6416,6313,4526,6268,6415,5411,6284,6861
950296.112528224,87.94,225,0.3400000000000034,1.5468673354826428,7634.8767583341105,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12888,12467,12178,12777,13174,458,6620,6052,6729,6416,6313,4526,6268,6415,5411,6284,6861
951071.112528224,87.94,234,0.3400000000000034,1.5262043777821315,7462.523956387304,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12888,12467,12178,12786,13174,458,6620,6052,6729,6416,6313,4526,6268,6415,5411,6284,6861
951097.112528224,87.94,305,0.3400000000000034,1.5073221080777666,7484.423627348733,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12959,12467,12178,12786,13174,458,6620,6052,6729,6416,6313,4526,6268,6415,5411,6284,6861
952325.112528224,87.94,238,0.5900000000000034,1.5238863859524625,8470.903611968737,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,12959,12467,12178,12834,13174,458,6620,6052,6729,6416,6313,4526,6268,6415,5449,6361,6861
953872.112528224,87.94,260,-1,1.4521618697615921,8268.928065631422,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,13029,12467,12178,12834,13174,458,6620,6052,6729,6416,6313,4526,6268,6415,5449,6409,6861
954736.112528224,87.94,255,-1,1.4340397266115057,9072.153020676109,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,13029,12467,12253,12834,13174,458,6620,6052,6729,6416,6313,4526,6339,6415,5449,6418,6861
954845.112528224,87.94,189,-1,1.4165794866504355,5954.073027277715,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,13038,12467,12253,12834,13174,458,6620,6052,6729,6416,6313,4526,6339,6415,5524,6418,6861
955726.112528224,87.94,190,0.09000000000000341,1.2664199293678229,6764.459394494188,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,13038,12467,12253,12834,13245,458,6620,6052,6729,6416,6313,4526,6409,6415,5524,6418,6861
955736.112528224,87.94,250,0.09000000000000341,1.2508867526897591,6773.955397121608,1000001629.3099996,9944249.069999987,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,88,10560,9742,9793,9590,10327,5094,13038,12467,12253,12894,13245,458,6620,6052,6729,6416,6313,4526,6409,6415,5524,6418,6861
960002,87.02,149,0.09000000000000341,0.5797916094395402,2,1000001716.3299996,9944162.049999988,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,87,10561,9742,9793,9590,10327,5095,13038,12467,12253,12894,13245,459,6621,6052,6729,6416,6313,4626,6409,6415,5524,6418,6861
960003,87.02,150,0.09000000000000341,0.613720290650154,3,1000001716.3299996,9944162.049999988,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,87,10561,9742,9793,9590,10327,5096,13038,12467,12253,12894,13245,459,6621,6052,6729,6416,6313,4626,6409,6415,5524,6418,6861
960004,87.02,250,0.09000000000000341,0.6419004945456573,4,1000001716.3299996,9944162.049999988,10026449.335000012,10022011.709999993,10041348.050000006,9964312.524999995,87,10561,9742,9793,9590,10327,5196,13038,12467,12253,12894,13245,459,6621,6052,6729,6416,6313,4626,6409,6415,5524,6418,6861
