Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619397.2082585006,92.08,229,3.8200000000000074,3.152424269052689,29535.903431452345,1000004895.0749999,9962845.98,10025732.4,9873264.31,10163754.755000003,9969507.479999991,55,10390,9719,11316,8298,10322,5156,15417,13901,16398,14804,13443,3765,8284,7699,7976,8150,7302,1289,7096,6202,8422,6654,6051
620808.2082585006,92.96,155,3.8200000000000074,3.1842419122226797,30615.95329709968,1000004895.0749999,9962845.98,10025732.4,9873264.31,10170633.795000002,9962628.439999992,55,10390,9719,11316,8224,10396,5156,15417,13901,16398,14878,13443,3765,8284,7699,7976,8224,7376,1289,7096,6202,8422,6654,6051
621037.2082585006,92.96,227,3.8200000000000074,3.1353112922106265,30831.96401275613,1000004895.0749999,9962845.98,10025732.4,9873264.31,10170633.795000002,9962628.439999992,55,10390,9719,11316,8224,10396,5156,15417,13901,16398,14878,13515,3765,8284,7699,7976,8224,7376,1289,7096,6202,8422,6654,6051
621439.2082585006,89.71,150,0.35999999999999943,3.163464492649459,31199.83618027775,1000004895.0749999,9962845.98,10033678.879999999,9873264.31,10170633.795000002,9954681.959999993,55,10390,9631,11316,8224,10484,5156,15417,14000,16398,14878,13515,3765,8284,7787,7976,8224,7464,1289,7096,6202,8422,6654,6051
621770.2082585006,89.16,185,-1,3.2022687716930083,25259.182102488936,1000004895.0749999,9961865.22,10034659.639999999,9873264.31,10170633.795000002,9954681.959999993,55,10401,9620,11316,8224,10484,5156,15511,14000,16398,14878,13515,3765,8295,7798,7976,8224,7464,1289,7133,6202,8422,6654,6051
622924.2082585006,90.37,135,-1,3.164600448096686,26219.77090162551,1000004895.0749999,9957346.72,10034659.639999999,9873264.31,10175152.295000002,9954681.959999993,55,10451,9620,11316,8174,10484,5156,15511,14000,16398,14928,13515,3765,8345,7798,7976,8274,7464,1289,7133,6202,8422,6654,6051
623500.2082585006,90.37,195,-1,3.1710851233252946,26735.208668087027,1000004895.0749999,9957346.72,10034659.639999999,9873264.31,10175152.295000002,9954681.959999993,55,10451,9620,11316,8174,10484,5156,15511,14000,16458,14928,13515,3765,8345,7798,7976,8274,7464,1289,7133,6202,8422,6654,6051
623885.2082585006,90.37,282,0.009999999999990905,3.175526023723274,27102.190809071064,1000004895.0749999,9957346.72,10034659.639999999,9873264.31,10175152.295000002,9954681.959999993,55,10451,9620,11316,8174,10484,5156,15511,14087,16458,14928,13515,3765,8345,7798,7976,8274,7464,1289,7133,6202,8422,6654,6051
624468.2082585006,90.37,284,0.009999999999990905,3.1365057499643174,27230.76360458543,1000004895.0749999,9957346.72,10034659.639999999,9873264.31,10175152.295000002,9954681.959999993,55,10451,9620,11316,8174,10484,5156,15511,14087,16460,14928,13515,3765,8345,7798,7976,8274,7464,1289,7133,6202,8422,6654,6051
624568.2082585006,90.2,238,0.1799999999999926,3.101075212575219,27325.011331125163,1000004895.0749999,9954364.51,10034659.639999999,9872091.71,10179307.105000002,9954681.959999993,55,10484,9620,11329,8128,10484,5156,15511,14087,16460,14974,13515,3765,8378,7798,7989,8320,7464,1289,7133,6202,8422,6654,6051
625909.2082585006,90.2,202,0.5700000000000074,3.1102843832416154,28628.56976860785,1000004895.0749999,9954364.51,10034659.639999999,9872091.71,10179307.105000002,9954681.959999993,55,10484,9620,11329,8128,10484,5156,15511,14087,16460,14974,13613,3765,8378,7798,7989,8320,7464,1289,7133,6289,8469,6654,6051
626169.2082585006,90.2,253,0.5700000000000074,3.0753394901363054,28881.790744238067,1000004895.0749999,9954364.51,10034659.639999999,9872091.71,10179307.105000002,9954681.959999993,55,10484,9620,11329,8128,10484,5156,15511,14087,16511,14974,13613,3765,8378,7798,7989,8320,7464,1289,7133,6289,8469,6654,6051
626195.2082585006,91.43,217,-1,3.0325057886217937,28906.91123648081,1000004895.0749999,9954364.51,10029814.469999999,9876936.88,10179307.105000002,9954681.959999993,55,10484,9673,11276,8128,10484,5156,15511,14157,16511,14974,13613,3765,8378,7851,8042,8320,7464,1289,7133,6289,8469,6654,6051
628383.2082585006,91.43,188,-1,3.0731587950497823,30580.299496000865,1000004895.0749999,9954364.51,10029814.469999999,9876936.88,10179307.105000002,9954681.959999993,55,10484,9673,11276,8128,10484,5156,15511,14157,16580,14974,13613,3765,8378,7851,8042,8320,7464,1289,7133,6289,8469,6654,6149
628668.2082585006,92.42,87,-1,3.0328222503913964,28668.208258500556,1000004987.4949999,9954364.51,10029722.049999999,9876936.88,10179307.105000002,9954681.959999993,54,10484,9674,11276,8128,10484,5157,15511,14157,16580,14974,13613,3766,8378,7852,8042,8320,7464,1389,7133,6289,8469,6654,6149
628669.2082585006,92.42,187,-1,2.994025021450608,28669.208258500556,1000004987.4949999,9954364.51,10029722.049999999,9876936.88,10179307.105000002,9954681.959999993,54,10484,9674,11276,8128,10484,5257,15511,14157,16580,14974,13613,3766,8378,7852,8042,8320,7464,1389,7133,6289,8469,6654,6149
628670.2082585006,92.42,188,-1,2.956672204745698,28670.208258500556,1000004987.4949999,9954364.51,10029722.049999999,9876936.88,10179307.105000002,9954681.959999993,54,10484,9674,11276,8128,10484,5258,15511,14157,16580,14974,13613,3766,8378,7852,8042,8320,7464,1389,7133,6289,8469,6654,6149
629063.2082585006,92.42,184,-1,2.920676837428551,27674.95986157027,1000004987.4949999,9954364.51,10029722.049999999,9876936.88,10179307.105000002,9954681.959999993,54,10484,9674,11276,8128,10484,5258,15511,14157,16592,14974,13613,3766,8378,7852,8042,8320,7464,1389,7133,6305,8469,6654,6149
631377.2082585006,92.42,195,-1,3.022871151736374,26282.53344010806,1000004987.4949999,9954364.51,10029722.049999999,9876936.88,10179307.105000002,9954681.959999993,54,10484,9674,11276,8128,10484,5258,15511,14157,16684,14974,13613,3766,8378,7852,8042,8320,7464,1389,7133,6305,8550,6654,6149
632542.2082585006,92.42,166,-1,3.0485042702470144,24905.66787772905,1000004987.4949999,9954364.51,10029722.049999999,9876936.88,10179307.105000002,9954681.959999993,54,10484,9674,11276,8128,10484,5258,15511,14157,16684,15037,13613,3766,8378,7852,8042,8320,7464,1389,7133,6305,8642,6654,6149
633052.2082585006,92.42,233,-1,3.041417231408772,22387.11015577463,1000004987.4949999,9954364.51,10029722.049999999,9876936.88,10179307.105000002,9954681.959999993,54,10484,9674,11276,8128,10484,5258,15511,14157,16751,15037,13613,3766,8378,7852,8042,8320,7464,1389,7133,6305,8642,6654,6149
633788.2082585006,92.92,198,1.0300000000000011,3.0027339394477,23066.8174730686,1000004987.4949999,9960218.47,10029722.049999999,9876936.88,10173453.145000001,9954681.959999993,54,10421,9674,11276,8191,10484,5258,15602,14157,16751,15037,13613,3766,8441,7852,8042,8383,7464,1389,7133,6305,8642,6654,6149
634819.2082585006,91.36,191,-1,3.067000201234913,22801.4788632727,1000004987.4949999,9962776.55,10029722.049999999,9876936.88,10170895.065000001,9954681.959999993,54,10393,9674,11276,8219,10484,5258,15602,14157,16751,15086,13613,3766,8469,7852,8042,8411,7464,1389,7133,6305,8642,6654,6149
635061.2082585006,91.36,290,-1,3.0244970439969023,23034.37496350787,1000004987.4949999,9962776.55,10029722.049999999,9876936.88,10170895.065000001,9954681.959999993,54,10393,9674,11276,8219,10484,5258,15701,14157,16751,15086,13613,3766,8469,7852,8042,8411,7464,1389,7133,6305,8642,6654,6149
636660.2082585006,91.36,256,-1,2.96278527167883,24426.464197160793,1000004987.4949999,9962776.55,10029722.049999999,9876936.88,10170895.065000001,9954681.959999993,54,10393,9674,11276,8219,10484,5258,15701,14157,16751,15086,13646,3766,8469,7852,8042,8411,7464,1389,7133,6305,8709,6654,6149
637498.2082585006,88.98,167,-1,2.4746833916460678,24423.573452421813,1000004987.4949999,9967722.770000001,10029722.049999999,9876936.88,10168960.755,9951670.049999993,54,10339,9674,11276,8240,10517,5258,15790,14157,16751,15086,13646,3766,8593,7852,8042,8432,7497,1389,7133,6305,8709,6654,6149
637872.2082585006,88.98,185,-1,2.4913907954661805,24772.706652592868,1000004987.4949999,9967722.770000001,10029722.049999999,9876936.88,10168960.755,9951670.049999993,54,10339,9674,11276,8240,10517,5258,15790,14157,16751,15086,13728,3766,8593,7852,8042,8432,7497,1389,7197,6305,8709,6654,6149
638479.2082585006,88.98,247,-1,2.0257903225164355,25336.61362847872,1000004987.4949999,9967722.770000001,10029722.049999999,9876936.88,10168960.755,9951670.049999993,54,10339,9674,11276,8240,10517,5258,15790,14157,16751,15148,13728,3766,8593,7852,8042,8432,7497,1389,7197,6305,8709,6654,6149
639234.2082585006,92.22,194,-1,1.2931101609021163,24683.780907580163,1000004987.4949999,9972610.430000002,10029722.049999999,9876936.88,10168960.755,9946782.389999993,54,10286,9674,11276,8240,10570,5258,15843,14157,16751,15148,13728,3766,8646,7852,8042,8432,7550,1389,7197,6305,8709,6654,6149
640201.2082585006,92.22,153,-1,1.2966288495036038,25598.47314062796,1000004987.4949999,9972610.430000002,10029722.049999999,9876936.88,10168960.755,9946782.389999993,54,10286,9674,11276,8240,10570,5258,15843,14157,16751,15198,13728,3766,8646,7852,8042,8432,7550,1389,7197,6305,8709,6716,6178
640546.2082585006,92.22,218,-1,1.2876973850853128,23652.51968720462,1000004987.4949999,9972610.430000002,10029722.049999999,9876936.88,10168960.755,9946782.389999993,54,10286,9674,11276,8240,10570,5258,15843,14222,16751,15198,13728,3766,8646,7852,8042,8432,7550,1389,7197,6305,8709,6716,6178
640812.2082585006,92.22,214,0.3400000000000034,1.2613767170128916,23906.15220260364,1000004987.4949999,9972610.430000002,10029722.049999999,9876936.88,10168960.755,9946782.389999993,54,10286,9674,11276,8240,10570,5258,15843,14222,16797,15198,13728,3766,8646,7852,8042,8432,7550,1389,7197,6305,8709,6766,6178
641955.2082585006,98.77,191,0.3400000000000034,1.8135199100880335,25016.133341026027,1000004987.4949999,9972610.430000002,10027450.339999998,9876936.88,10168960.755,9949054.099999994,54,10286,9697,11276,8240,10547,5258,15843,14222,16797,15198,13751,3766,8646,7875,8042,8432,7573,1389,7197,6305,8709,6766,6178
642433.2082585006,98.77,238,0.3400000000000034,2.215804865269331,25482.978886831203,1000004987.4949999,9972610.430000002,10027450.339999998,9876936.88,10168960.755,9949054.099999994,54,10286,9697,11276,8240,10547,5258,15843,14222,16844,15198,13751,3766,8646,7875,8042,8432,7573,1389,7197,6305,8709,6766,6178
642882.2082585006,98.77,325,0.3400000000000034,2.512149787643154,25920.915760137956,1000004987.4949999,9972610.430000002,10027450.339999998,9876936.88,10168960.755,9949054.099999994,54,10286,9697,11276,8240,10547,5258,15930,14222,16844,15198,13751,3766,8646,7875,8042,8432,7573,1389,7197,6305,8709,6766,6178
643088.2082585006,98.77,365,0.3400000000000034,2.766377274021425,26121.662023763987,1000004987.4949999,9972610.430000002,10027450.339999998,9876936.88,10168960.755,9949054.099999994,54,10286,9697,11276,8240,10547,5258,15970,14222,16844,15198,13751,3766,8646,7875,8042,8432,7573,1389,7197,6305,8709,6766,6178
643277.2082585006,98.77,325,0.3400000000000034,2.9508057066534046,26305.61491594289,1000004987.4949999,9972610.430000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,54,10286,9737,11276,8240,10507,5258,15970,14222,16844,15198,13791,3766,8646,7915,8042,8432,7613,1389,7197,6305,8709,6766,6178
644049.2082585006,98.77,380,0.3400000000000034,3.1410725167616778,27052.63934387744,1000004987.4949999,9972610.430000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,54,10286,9737,11276,8240,10507,5258,15970,14277,16844,15198,13791,3766,8646,7915,8042,8432,7613,1389,7197,6305,8709,6766,6178
645240.2082585006,98.77,205,7.75,3.2858710976531587,26143.391481867293,1000004987.4949999,9972610.430000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,54,10286,9737,11276,8240,10507,5258,16017,14277,16844,15198,13791,3766,8646,7915,8042,8432,7613,1389,7324,6307,8802,6766,6178
646082.2082585006,98.77,150,-1,3.3817576992951395,26082.208258500556,1000004987.4949999,9972610.430000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,54,10286,9737,11276,8240,10507,5358,16017,14277,16844,15198,13791,3766,8646,7915,8042,8432,7613,1489,7324,6362,8802,6766,6178
646083.2082585006,98.77,151,-1,3.4543786223670745,26083.208258500556,1000004987.4949999,9972610.430000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,54,10286,9737,11276,8240,10507,5359,16017,14277,16844,15198,13791,3766,8646,7915,8042,8432,7613,1489,7324,6362,8802,6766,6178
646084.2082585006,92.93,150,-1,3.4011079176700436,26084.208258500556,1000005080.4249998,9972517.500000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,53,10287,9737,11276,8240,10507,5360,16017,14277,16844,15198,13791,3767,8647,7915,8042,8432,7613,1489,7324,6362,8802,6766,6178
648539.2082585006,92.93,170,4.769999999999996,3.397860381536265,26901.299959482625,1000005080.4249998,9972517.500000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,53,10287,9737,11276,8240,10507,5360,16017,14343,16844,15198,13791,3767,8647,7915,8042,8432,7613,1489,7370,6362,8802,6766,6178
649080.2082585006,92.93,208,3.8499999999999943,3.5382232361227626,27427.837069802685,1000005080.4249998,9972517.500000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,53,10287,9737,11276,8240,10507,5360,16017,14343,16882,15198,13791,3767,8647,7915,8042,8432,7613,1489,7370,6362,8802,6766,6178
649228.2082585006,92.93,234,0.1599999999999966,3.4796704115245576,27571.95003463037,1000005080.4249998,9972517.500000002,10023499.539999997,9876936.88,10168960.755,9953004.899999995,53,10287,9737,11276,8240,10507,5360,16017,14369,16882,15198,13791,3767,8647,7915,8042,8432,7613,1489,7370,6362,8802,6766,6178
649381.2082585006,89.88,267,1.509999999999991,3.5056092624564417,27721.202599077835,1000005080.4249998,9970180.620000001,10025836.419999998,9876936.88,10168960.755,9953004.899999995,53,10313,9711,11276,8240,10507,5360,16102,14369,16882,15198,13791,3767,8673,7941,8042,8432,7613,1489,7370,6362,8802,6766,6178
649907.2082585006,89.88,294,0.12999999999999545,3.523794976227014,28232.90760231798,1000005080.4249998,9970180.620000001,10025836.419999998,9876936.88,10168960.755,9953004.899999995,53,10313,9711,11276,8240,10507,5360,16102,14369,16909,15198,13791,3767,8673,7941,8042,8432,7613,1489,7370,6362,8802,6766,6178
651442.2082585006,89.88,382,0.12999999999999545,3.5882333134195545,29473.481011198484,1000005080.4249998,9970180.620000001,10025836.419999998,9876936.88,10168960.755,9953004.899999995,53,10313,9711,11276,8240,10507,5360,16102,14369,16997,15198,13791,3767,8673,7941,8042,8432,7613,1489,7370,6362,8802,6766,6178
651882.2082585006,92.06,331,1.509999999999991,3.540520818561395,29879.574593480444,1000005080.4249998,9967971.180000002,10025836.419999998,9874414.0,10168960.755,9957737.219999995,53,10337,9711,11303,8240,10456,5360,16102,14369,16997,15198,13842,3767,8697,7941,8069,8432,7664,1489,7370,6362,8802,6766,6178
652309.2082585006,92.06,230,0.29000000000000625,3.494501552870978,29207.853633150342,1000005080.4249998,9964749.080000002,10029058.519999998,9874414.0,10168960.755,9957737.219999995,53,10372,9676,11303,8240,10456,5360,16102,14426,16997,15198,13842,3767,8732,7976,8069,8432,7664,1489,7370,6362,8890,6766,6178
652911.2082585006,92.06,197,1.210000000000008,3.499049224212933,29776.618944776244,1000005080.4249998,9964749.080000002,10029058.519999998,9874414.0,10168960.755,9957737.219999995,53,10372,9676,11303,8240,10456,5360,16102,14426,16997,15269,13842,3767,8732,7976,8069,8432,7664,1489,7370,6428,8928,6766,6178
653319.2082585006,90.01,227,0.35999999999999943,3.550870655790199,30157.985733016976,1000005080.4249998,9962768.860000001,10031038.739999998,9874414.0,10168960.755,9957737.219999995,53,10394,9654,11303,8240,10456,5360,16176,14426,16997,15269,13842,3767,8754,7998,8069,8432,7664,1489,7370,6428,8928,6766,6178
653798.2082585006,90.01,232,0.35999999999999943,3.6037161996265135,29060.376663111732,1000005080.4249998,9962768.860000001,10031038.739999998,9874414.0,10168960.755,9957737.219999995,53,10394,9654,11303,8240,10456,5360,16176,14431,16997,15269,13842,3767,8754,7998,8069,8432,7664,1489,7370,6428,8928,6766,6178
655924.2082585006,90.01,152,-1,3.677391829363122,31124.085916479817,1000005080.4249998,9962768.860000001,10031038.739999998,9874414.0,10168960.755,9957737.219999995,53,10394,9654,11303,8240,10456,5360,16176,14431,16997,15269,13885,3767,8754,7998,8069,8432,7664,1489,7422,6428,8928,6837,6178
656212.2082585006,90.01,153,-1,3.668471485305773,31398.490837331745,1000005080.4249998,9962768.860000001,10031038.739999998,9874414.0,10168960.755,9957737.219999995,53,10394,9654,11303,8240,10456,5360,16176,14431,16998,15269,13885,3767,8754,7998,8069,8432,7664,1489,7422,6428,8928,6837,6178
656489.2082585006,90.01,170,-1,3.6570214463925397,30149.073048113845,1000005080.4249998,9962768.860000001,10031038.739999998,9874414.0,10168960.755,9957737.219999995,53,10394,9654,11303,8240,10456,5360,16176,14431,17015,15269,13885,3767,8754,7998,8069,8432,7664,1489,7422,6428,8928,6837,6178
657044.2082585006,91.99,158,-1,3.6485300844783684,30676.69186789007,1000005080.4249998,9962768.860000001,10032050.629999999,9874414.0,10168960.755,9956725.329999994,53,10394,9643,11303,8240,10467,5360,16176,14442,17015,15269,13885,3767,8754,8009,8069,8432,7675,1489,7422,6428,8929,6837,6178
657315.2082585006,91.99,226,0.5,3.5994170020742136,30939.823604158708,1000005080.4249998,9962768.860000001,10032050.629999999,9874414.0,10168960.755,9956725.329999994,53,10394,9643,11303,8240,10467,5360,16249,14442,17015,15269,13885,3767,8754,8009,8069,8432,7675,1489,7422,6433,8929,6837,6178
658295.2082585006,91.99,256,0.5,3.497451848645487,31894.39526313776,1000005080.4249998,9962768.860000001,10032050.629999999,9874414.0,10168960.755,9956725.329999994,53,10394,9643,11303,8240,10467,5360,16249,14442,17045,15269,13885,3767,8754,8009,8069,8432,7675,1489,7422,6433,8929,6837,6178
658998.2082585006,91.99,250,1.5699999999999932,3.415527045713441,32575.440718714264,1000005080.4249998,9962768.860000001,10032050.629999999,9874414.0,10168960.755,9956725.329999994,53,10394,9643,11303,8240,10467,5360,16249,14442,17045,15269,13911,3767,8754,8009,8069,8432,7675,1489,7422,6433,8929,6837,6210
660124.2082585006,91.99,242,0.3100000000000023,3.4185431695890194,31247.913252355298,1000005080.4249998,9962768.860000001,10032050.629999999,9874414.0,10168960.755,9956725.329999994,53,10394,9643,11303,8240,10467,5360,16249,14481,17045,15269,13911,3767,8754,8009,8069,8432,7675,1489,7422,6433,8976,6837,6210
