Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
478059.64671571343,104.81,202,12.72499999999998,5.517962142548388,45579.33553089673,1000023247.2100002,9903448.074999994,9980725.380000003,10116579.04500001,9966414.424999997,10009585.864999993,-144,10992,10194,8826,10343,9889,3541,14644,14858,14377,14320,11433,2596,7980,7432,7990,7629,6293,862,6613,7385,6360,6691,5140
478879.64671571343,104.81,111,12.72499999999998,5.646521669134014,45425.35904546268,1000023247.2100002,9903448.074999994,9980725.380000003,10116579.04500001,9966414.424999997,10009585.864999993,-144,10992,10194,8826,10343,9889,3541,14644,14858,14377,14320,11434,2596,7980,7432,7990,7629,6293,862,6664,7426,6360,6691,5140
479064.64671571343,106.13,141,-1,5.8185382074281975,45600.74546386534,1000023247.2100002,9903448.074999994,9980725.380000003,10116472.915000008,9966414.424999997,10009691.994999994,-144,10992,10194,8827,10343,9888,3541,14644,14858,14463,14320,11434,2596,7980,7432,8045,7629,6294,862,6664,7426,6360,6691,5140
479666.64671571343,106.18,113,12.22499999999998,5.9569550133898135,45798.53153444332,1000023247.2100002,9903448.074999994,9980725.380000003,10110314.475000009,9972572.864999996,10009691.994999994,-144,10992,10194,8885,10285,9888,3541,14644,14858,14463,14408,11434,2596,7980,7432,8103,7687,6294,862,6664,7426,6360,6691,5140
480161.64671571343,106.18,202,12.22499999999998,6.0345268323404335,46255.96106016758,1000023247.2100002,9903448.074999994,9980725.380000003,10110314.475000009,9972572.864999996,10009691.994999994,-144,10992,10194,8885,10285,9888,3541,14644,14947,14463,14408,11434,2596,7980,7432,8103,7687,6294,862,6664,7426,6360,6691,5140
480498.64671571343,103.82,188,12.22499999999998,6.0124720396385065,46567.67835551599,1000023247.2100002,9901994.594999993,9980725.380000003,10110314.475000009,9974026.344999997,10009691.994999994,-144,11006,10194,8885,10271,9888,3541,14658,14947,14463,14408,11434,2596,7994,7432,8103,7701,6294,862,6664,7426,6360,6691,5140
480713.64671571343,103.82,222,12.22499999999998,5.9856919189617885,46758.234278928896,1000023247.2100002,9901994.594999993,9980725.380000003,10110314.475000009,9974026.344999997,10009691.994999994,-144,11006,10194,8885,10271,9888,3541,14658,14947,14497,14408,11434,2596,7994,7432,8103,7701,6294,862,6664,7426,6360,6691,5140
481504.64671571343,103.82,176,3.5849999999999937,5.955231450499053,46388.92521281645,1000023247.2100002,9901994.594999993,9980725.380000003,10110314.475000009,9974026.344999997,10009691.994999994,-144,11006,10194,8885,10271,9888,3541,14717,14947,14497,14408,11434,2596,7994,7432,8103,7701,6294,862,6664,7515,6360,6707,5140
482128.64671571343,95.18,98,-1,5.892675210707686,46967.18605325208,1000023247.2100002,9907610.214999992,9980725.380000003,10110314.475000009,9974026.344999997,10004076.374999994,-144,10947,10194,8885,10271,9947,3541,14717,14947,14497,14408,11508,2596,8053,7432,8103,7701,6353,862,6664,7515,6394,6707,5140
482818.64671571343,95.18,164,-1,5.831187160816781,45927.446186023764,1000023247.2100002,9907610.214999992,9980725.380000003,10110314.475000009,9974026.344999997,10004076.374999994,-144,10947,10194,8885,10271,9947,3541,14783,14947,14497,14408,11508,2596,8053,7432,8103,7701,6353,862,6664,7515,6394,6707,5140
483954.64671571343,95.18,227,-1,5.666580737093576,46425.33356600115,1000023247.2100002,9907610.214999992,9980725.380000003,10110314.475000009,9974026.344999997,10004076.374999994,-144,10947,10194,8885,10271,9947,3541,14783,14947,14497,14408,11586,2596,8053,7432,8103,7701,6353,862,6664,7515,6394,6707,5155
484433.64671571343,96.25,214,-1,5.59548614442997,46888.75685280713,1000023247.2100002,9907610.214999992,9980725.380000003,10110314.475000009,9974026.344999997,10004076.374999994,-144,10947,10194,8885,10271,9947,3541,14783,14947,14497,14408,11599,2596,8053,7432,8103,7701,6379,862,6664,7515,6394,6707,5155
486973.64671571343,96.25,124,-1,5.34485728022897,48799.6183642369,1000023247.2100002,9907610.214999992,9983035.380000003,10110314.475000009,9974026.344999997,10001766.374999994,-144,10947,10170,8885,10271,9971,3541,14783,14971,14497,14408,11599,2596,8053,7456,8103,7701,6403,862,6730,7515,6394,6707,5155
488265.64671571343,96.25,175,-1,5.028775243814951,50059.80223651562,1000023247.2100002,9907610.214999992,9983035.380000003,10110314.475000009,9974026.344999997,10001766.374999994,-144,10947,10170,8885,10271,9971,3541,14783,14971,14497,14408,11691,2596,8053,7456,8103,7701,6403,862,6730,7515,6394,6707,5196
488605.64671571343,95.9,123,-1,4.996578329811841,50393.76691509923,1000023247.2100002,9907610.214999992,9983035.380000003,10110314.475000009,9974026.344999997,10001766.374999994,-144,10947,10170,8885,10271,9971,3541,14783,14971,14497,14408,11743,2596,8053,7456,8103,7701,6507,862,6730,7515,6394,6707,5196
490582.64671571343,95.9,84,1.1149999999999807,4.305712596075124,52340.922486969735,1000023247.2100002,9907610.214999992,9986871.380000003,10110314.475000009,9974026.344999997,9997930.374999994,-144,10947,10130,8885,10271,10011,3541,14783,15012,14497,14408,11743,2596,8053,7496,8103,7701,6547,862,6730,7515,6394,6707,5196
490894.64671571343,95.9,90,1.1149999999999807,4.336034662872649,52647.233870673925,1000023247.2100002,9907610.214999992,9986871.380000003,10110314.475000009,9974026.344999997,9997930.374999994,-144,10947,10130,8885,10271,10011,3541,14783,15012,14503,14408,11743,2596,8053,7496,8103,7701,6547,862,6730,7515,6394,6707,5196
491429.64671571343,92.9,83,-1,4.511296931038787,53168.321591700194,1000023247.2100002,9907610.214999992,9986964.090000004,10110871.87500001,9973376.234999996,9997930.374999994,-144,10947,10129,8879,10278,10011,3541,14783,15012,14503,14415,11743,2596,8053,7497,8109,7708,6547,862,6730,7515,6394,6707,5196
491448.64671571343,92.9,122,3.644999999999982,4.6515461961917675,53186.54440650338,1000023247.2100002,9907610.214999992,9986964.090000004,10110871.87500001,9973376.234999996,9997930.374999994,-144,10947,10129,8879,10278,10011,3541,14822,15012,14503,14415,11743,2596,8053,7497,8109,7708,6547,862,6730,7515,6394,6707,5196
492549.64671571343,92.9,132,2.9099999999999966,4.731658465774414,52702.64179533243,1000023247.2100002,9907610.214999992,9986964.090000004,10110871.87500001,9973376.234999996,9997930.374999994,-144,10947,10129,8879,10278,10011,3541,14822,15012,14503,14425,11743,2596,8053,7497,8109,7708,6547,862,6730,7515,6394,6707,5196
493143.64671571343,92.9,193,-1,4.837049493259067,53143.64671571343,1000023247.2100002,9907610.214999992,9986964.090000004,10110871.87500001,9973376.234999996,9997930.374999994,-144,10947,10129,8879,10278,10011,3641,14822,15012,14503,14425,11743,2596,8053,7497,8109,7708,6547,862,6769,7515,6394,6707,5196
493144.64671571343,92.9,194,-1,4.921740703811563,53144.64671571343,1000023247.2100002,9907610.214999992,9986964.090000004,10110871.87500001,9973376.234999996,9997930.374999994,-144,10947,10129,8879,10278,10011,3642,14822,15012,14503,14425,11743,2596,8053,7497,8109,7708,6547,862,6769,7515,6394,6707,5196
493227.64671571343,92.9,262,-1,4.989629161323895,50651.377338037826,1000023247.2100002,9907610.214999992,9986964.090000004,10110871.87500001,9973376.234999996,9997930.374999994,-144,10947,10129,8879,10278,10011,3642,14822,15012,14503,14425,11821,2596,8053,7497,8109,7708,6547,862,6769,7515,6394,6717,5196
493430.64671571343,99.73,197,5.944999999999993,4.91120322220978,50837.55576891475,1000023247.2100002,9907610.214999992,9986964.090000004,10118650.815000009,9973376.234999996,9990151.434999995,-144,10947,10129,8801,10278,10089,3642,14822,15012,14594,14425,11821,2596,8053,7497,8187,7708,6625,862,6769,7515,6394,6717,5196
494254.64671571343,99.73,222,5.134999999999991,5.0359287017281,51618.850804235844,1000023247.2100002,9907610.214999992,9986964.090000004,10118650.815000009,9973376.234999996,9990151.434999995,-144,10947,10129,8801,10278,10089,3642,14847,15012,14594,14425,11821,2596,8053,7497,8187,7708,6625,862,6769,7515,6394,6717,5196
495450.64671571343,96.73,223,-1,5.042611151201547,51224.88336443633,1000023247.2100002,9910028.464999992,9986964.090000004,10118650.815000009,9973376.234999996,9987733.184999995,-144,10922,10129,8801,10278,10114,3642,14847,15012,14594,14425,11885,2596,8078,7497,8187,7708,6650,862,6769,7515,6407,6717,5196
497261.64671571343,96.73,254,-1,4.861805862287011,49846.43510234193,1000023247.2100002,9910028.464999992,9986964.090000004,10118650.815000009,9973376.234999996,9987733.184999995,-144,10922,10129,8801,10278,10114,3642,14847,15012,14664,14425,11885,2596,8078,7497,8187,7708,6650,862,6769,7515,6407,6717,5235
497361.64671571343,97.83,196,1.1449999999999818,4.722788531165352,40627.73567999189,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3642,14847,15094,14664,14425,11885,2596,8078,7567,8257,7708,6650,862,6769,7515,6407,6717,5235
497910.64671571343,97.83,220,1.1449999999999818,4.644664382086417,41142.8921087514,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3642,14871,15094,14664,14425,11885,2596,8078,7567,8257,7708,6650,862,6769,7515,6407,6717,5235
498606.64671571343,97.83,246,0.6499999999999915,4.392299282214521,41801.64231349871,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3642,14871,15094,14690,14425,11885,2596,8078,7567,8257,7708,6650,862,6769,7515,6407,6717,5235
498681.64671571343,97.83,346,0.6499999999999915,4.318527899900868,38681.64671571343,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3742,14871,15094,14690,14425,11885,2596,8078,7567,8257,7708,6650,862,6769,7515,6407,6717,5235
498682.64671571343,97.83,347,0.6499999999999915,4.248352977059449,38682.64671571343,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3743,14871,15094,14690,14425,11885,2596,8078,7567,8257,7708,6650,862,6769,7515,6407,6717,5235
498875.64671571343,97.83,410,0.28999999999999204,4.181491479854255,35463.32835597545,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3743,14871,15094,14753,14425,11885,2596,8078,7567,8257,7708,6650,862,6769,7515,6407,6717,5235
501200.64671571343,97.83,414,-1,2.512346303879557,37661.48975331581,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3743,14937,15094,14753,14425,11885,2596,8078,7567,8257,7708,6650,862,6793,7527,6433,6717,5235
501754.64671571343,97.83,445,-1,2.0660858071276365,36056.032173253596,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3743,14937,15094,14753,14456,11885,2596,8078,7567,8257,7708,6650,862,6793,7527,6433,6717,5235
502888.64671571343,97.83,468,-1,2.112202221581083,37153.790294609265,1000023247.2100002,9910028.464999992,9993812.190000003,10111802.71500001,9973376.234999996,9987733.184999995,-144,10922,10059,8871,10278,10114,3743,14937,15094,14753,14456,11974,2596,8078,7567,8257,7708,6650,862,6859,7527,6433,6717,5235
503205.64671571343,92.61,380,-1,2.1835552615509655,37463.22096222802,1000023247.2100002,9910028.464999992,9996127.440000003,10111802.71500001,9971060.984999996,9987733.184999995,-144,10922,10034,8871,10303,10114,3743,14937,15119,14753,14456,11974,2596,8078,7592,8257,7733,6650,862,6859,7527,6496,6717,5235
503240.64671571343,92.61,402,-1,2.240544986545614,37497.49244284775,1000023247.2100002,9910028.464999992,9996127.440000003,10111802.71500001,9971060.984999996,9987733.184999995,-144,10922,10034,8871,10303,10114,3743,14959,15119,14753,14456,11974,2596,8078,7592,8257,7733,6650,862,6859,7527,6496,6717,5235
504728.64671571343,92.24,318,-1,2.3843761567891226,38204.122867426835,1000023247.2100002,9915749.564999992,9996127.440000003,10111802.71500001,9970505.324999996,9982567.744999995,-144,10860,10034,8871,10309,10170,3743,15021,15119,14753,14456,11974,2596,8140,7592,8257,7739,6706,862,6881,7527,6496,6717,5235
505245.64671571343,92.24,326,-0.16500000000000625,2.436315044262124,38697.50676887343,1000023247.2100002,9915749.564999992,9996127.440000003,10111802.71500001,9970505.324999996,9982567.744999995,-144,10860,10034,8871,10309,10170,3743,15021,15119,14753,14456,12015,2596,8140,7592,8257,7739,6706,862,6881,7527,6496,6717,5268
506553.64671571343,91.43,293,-1,2.519744763700756,37524.160270315304,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9970505.324999996,9986316.374999996,-144,10901,10034,8871,10309,10129,3743,15070,15119,14753,14456,12015,2596,8181,7592,8257,7739,6747,862,6881,7527,6496,6717,5268
507883.64671571343,91.43,342,2.5249999999999915,2.627418448803493,37799.818588231865,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9970505.324999996,9986316.374999996,-144,10901,10034,8871,10309,10129,3743,15070,15119,14753,14456,12072,2596,8181,7592,8257,7739,6747,862,6889,7527,6496,6717,5268
508931.64671571343,94.12,311,2.5249999999999915,2.677593988327305,38654.85773197928,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15070,15119,14753,14487,12072,2596,8181,7592,8257,7770,6778,862,6889,7527,6496,6717,5268
508990.64671571343,94.12,316,2.5249999999999915,2.6402872506140396,38710.90181645792,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15070,15124,14753,14487,12072,2596,8181,7592,8257,7770,6778,862,6889,7527,6496,6717,5268
509705.64671571343,94.12,346,2.5249999999999915,2.6043815431349944,39372.70370762487,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15100,15124,14753,14487,12072,2596,8181,7592,8257,7770,6778,862,6889,7527,6496,6717,5268
511063.64671571343,94.12,324,3.144999999999982,2.6504004588273435,38630.222079747764,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15100,15124,14753,14496,12072,2596,8181,7592,8257,7770,6778,862,6889,7532,6496,6717,5294
511103.64671571343,94.12,356,2.8549999999999898,2.6126156540056833,38667.56386540446,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15162,15124,14753,14496,12072,2596,8181,7592,8257,7770,6778,862,6919,7532,6496,6717,5294
511701.64671571343,94.12,302,3.8649999999999807,2.5959171271965302,37700.45956471254,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15162,15124,14753,14504,12072,2596,8181,7592,8257,7770,6778,862,6981,7532,6496,6717,5294
514530.64671571343,94.12,365,14.904999999999987,2.3668913845778565,37816.778544747445,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15162,15124,14753,14584,12072,2596,8181,7592,8257,7770,6778,862,6981,7532,6496,6734,5294
514780.64671571343,94.12,389,14.904999999999987,2.3291045489629685,38060.68496494979,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15162,15124,14777,14584,12072,2596,8181,7592,8257,7770,6778,862,6981,7532,6496,6734,5294
516168.64671571343,94.12,445,0.4399999999999977,2.3156543438086765,38689.51597842417,1000023247.2100002,9912000.934999991,9996127.440000003,10111802.71500001,9967587.604999995,9989234.094999997,-144,10901,10034,8871,10340,10098,3743,15162,15124,14833,14584,12072,2596,8181,7592,8257,7770,6778,862,6981,7532,6496,6734,5294
516249.64671571343,106.06,394,0.4399999999999977,3.1015815778443847,38764.63379252836,1000023247.2100002,9912000.934999991,9996127.440000003,10106393.655000009,9972996.664999995,9989234.094999997,-144,10901,10034,8922,10289,10098,3743,15162,15124,14833,14635,12072,2596,8181,7592,8308,7821,6778,862,6981,7532,6496,6734,5294
517280.64671571343,106.06,299,-1,3.7046719464440065,38036.50712243817,1000023247.2100002,9912000.934999991,9996127.440000003,10106393.655000009,9972996.664999995,9989234.094999997,-144,10901,10034,8922,10289,10098,3743,15171,15124,14833,14635,12072,2596,8181,7592,8308,7821,6778,862,6981,7532,6520,6814,5294
517345.64671571343,107.6,346,1.3400000000000034,4.258653064752506,38099.389868586906,1000023247.2100002,9911032.53499999,9997095.840000004,10106393.655000009,9972996.664999995,9989234.094999997,-144,10910,10025,8922,10289,10098,3743,15171,15189,14833,14635,12072,2596,8190,7601,8308,7821,6778,862,6981,7532,6520,6814,5294
518109.64671571343,107.6,371,2.430000000000007,4.844676652151856,38842.99363290751,1000023247.2100002,9911032.53499999,9997095.840000004,10106393.655000009,9972996.664999995,9989234.094999997,-144,10910,10025,8922,10289,10098,3743,15171,15189,14833,14635,12102,2596,8190,7601,8308,7821,6778,862,6981,7532,6525,6814,5294
518156.64671571343,104.97,404,13.274999999999991,5.009620483997762,38888.916396614746,1000023247.2100002,9911032.53499999,9997095.840000004,10106393.655000009,9976145.764999995,9986084.994999997,-144,10910,10025,8922,10259,10128,3743,15171,15189,14833,14728,12102,2596,8190,7601,8308,7851,6808,862,6981,7532,6525,6814,5294
