Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
897008.5095869164,82.8,105,2.799999999999997,0.7318438915298543,10595.303894774173,999981699.2400002,9956405.599999998,9998915.530000009,9985648.560000006,10026692.419999989,10050638.65,317,10359,9980,10158,9754,9532,7588,15920,16131,16785,17313,15355,4721,7813,8302,8360,8758,8058,2866,8107,7725,8425,8555,7297
897648.5095869164,82.8,193,2.6599999999999966,0.6954253439707688,11205.969755768776,999981699.2400002,9956405.599999998,9998915.530000009,9985648.560000006,10026692.419999989,10050638.65,317,10359,9980,10158,9754,9532,7588,15920,16131,16785,17313,15443,4721,7813,8302,8360,8758,8058,2866,8107,7725,8425,8555,7297
898944.5095869164,82.8,200,2.6599999999999966,0.7006632244392691,11086.12105062569,999981699.2400002,9956405.599999998,9998915.530000009,9985648.560000006,10026692.419999989,10050638.65,317,10359,9980,10158,9754,9532,7588,15920,16131,16803,17313,15443,4721,7813,8302,8360,8758,8058,2866,8107,7736,8425,8555,7297
899728.5095869164,82.8,41,2.8599999999999994,0.7029805350456454,11668.973758703913,999981699.2400002,9956405.599999998,9998915.530000009,9985648.560000006,10026692.419999989,10050638.65,317,10359,9980,10158,9754,9532,7588,15920,16153,16803,17313,15443,4721,7813,8302,8360,8758,8058,2866,8107,7829,8425,8555,7385
899882.5095869164,82.8,140,1.8700000000000045,0.7019476895456684,11813.111361312098,999981699.2400002,9956405.599999998,9998915.530000009,9985648.560000006,10026692.419999989,10050638.65,317,10359,9980,10158,9754,9532,7588,15920,16153,16803,17313,15542,4721,7813,8302,8360,8758,8058,2866,8107,7829,8425,8555,7385
900878.5095869164,82.48,111,-1,0.6947826704687399,12764.219236115692,999981699.2400002,9956405.599999998,9997100.970000008,9984159.240000006,10029996.29999999,10050638.65,317,10359,10002,10176,9714,9532,7588,15920,16153,16803,17364,15542,4721,7813,8324,8378,8798,8058,2866,8107,7829,8425,8555,7385
901504.5095869164,81.46,144,1.9500000000000028,0.6944243717537661,12206.20588795736,999981699.2400002,9956405.599999998,9997100.970000008,9984159.240000006,10029996.29999999,10050638.65,317,10359,10002,10176,9714,9532,7588,15920,16153,16803,17419,15542,4721,7813,8324,8378,8820,8058,2866,8107,7829,8425,8555,7385
902701.5095869164,81.46,100,1.6400000000000006,0.6957330267023729,13329.530775896274,999981699.2400002,9956405.599999998,9997100.970000008,9984159.240000006,10029996.29999999,10050638.65,317,10359,10002,10176,9714,9532,7588,15920,16208,16803,17419,15542,4721,7813,8324,8378,8820,8058,2866,8107,7829,8425,8555,7484
904581.5095869164,81.46,49,-1,0.7058613438108023,12144.582254225505,999981699.2400002,9956405.599999998,9997100.970000008,9984159.240000006,10029996.29999999,10050638.65,317,10359,10002,10176,9714,9532,7588,15920,16208,16851,17419,15542,4721,7813,8324,8378,8820,8058,2866,8107,7884,8425,8599,7484
905689.5095869164,81.48,16,3.569999999999993,0.6737461571671638,13236.171359380125,999981699.2400002,9952494.559999999,9997100.970000008,9988070.280000005,10029996.29999999,10050638.65,317,10407,10002,10128,9714,9532,7588,15983,16208,16851,17419,15542,4721,7861,8324,8426,8820,8058,2866,8107,7884,8425,8599,7484
906199.5095869164,81.48,104,0.9500000000000028,0.6875420347780756,13738.39172495366,999981699.2400002,9952494.559999999,9997100.970000008,9988070.280000005,10029996.29999999,10050638.65,317,10407,10002,10128,9714,9532,7588,15983,16208,16851,17419,15630,4721,7861,8324,8426,8820,8058,2866,8107,7884,8425,8599,7484
908149.5095869164,81.48,81,1.7399999999999949,0.7260689963770651,13766.843678564765,999981699.2400002,9952494.559999999,9997100.970000008,9988070.280000005,10029996.29999999,10050638.65,317,10407,10002,10128,9714,9532,7588,15983,16288,16851,17419,15630,4721,7861,8324,8426,8820,8058,2866,8122,7884,8425,8599,7572
908966.5095869164,81.48,142,1.7399999999999949,0.71970830574023,14550.3666430671,999981699.2400002,9952494.559999999,9997100.970000008,9988070.280000005,10029996.29999999,10050638.65,317,10407,10002,10128,9714,9532,7588,15983,16288,16912,17419,15630,4721,7861,8324,8426,8820,8058,2866,8122,7884,8425,8599,7572
908974.5095869164,83.86,64,1.7399999999999949,0.7984464836105679,14558.186945724534,999981699.2400002,9959035.639999999,9990559.890000008,9988070.280000005,10029996.29999999,10050638.65,317,10329,10080,10128,9714,9532,7588,16061,16288,16912,17419,15630,4721,7939,8402,8426,8820,8058,2866,8122,7884,8425,8599,7572
909238.5095869164,83.86,164,1.7399999999999949,0.8753268574869703,9238.509586916422,999981699.2400002,9959035.639999999,9990559.890000008,9988070.280000005,10029996.29999999,10050638.65,317,10329,10080,10128,9714,9532,7688,16061,16288,16912,17419,15630,4721,7939,8402,8426,8820,8058,2866,8122,7884,8425,8599,7572
909239.5095869164,82.14,138,0.009999999999990905,0.8561540813218623,9239.509586916422,999986877.5000002,9959035.639999999,9990392.170000007,9983059.740000006,10029996.29999999,10050638.65,254,10329,10082,10189,9714,9532,7788,16061,16288,16912,17419,15630,4784,7939,8404,8487,8820,8058,2866,8122,7884,8425,8599,7572
909240.5095869164,82.14,139,0.0049999999999954525,0.8381883572456854,9240.509586916422,999986877.5000002,9959035.639999999,9990392.170000007,9983059.740000006,10029996.29999999,10050638.65,254,10329,10082,10189,9714,9532,7789,16061,16288,16912,17419,15630,4784,7939,8404,8487,8820,8058,2866,8122,7884,8425,8599,7572
909241.5095869164,82.0,138,0.009999999999990905,0.8220823316432477,9241.509586916422,999986877.5000002,9959035.639999999,9990392.170000007,9983059.740000006,10029996.29999999,10050638.65,254,10329,10082,10189,9714,9532,7790,16061,16288,16912,17419,15630,4786,7939,8404,8487,8820,8058,2866,8122,7884,8425,8599,7572
909784.5095869164,82.0,177,0.009999999999990905,0.8369375184099592,8737.23715808615,999986877.5000002,9959035.639999999,9990392.170000007,9983059.740000006,10029996.29999999,10050638.65,254,10329,10082,10189,9714,9532,7790,16061,16288,16912,17458,15630,4786,7939,8404,8487,8820,8058,2866,8122,7884,8425,8599,7572
910103.5095869164,82.0,229,0.009999999999990905,0.8358004885121931,9045.647967980942,999986877.5000002,9959035.639999999,9990392.170000007,9983059.740000006,10029996.29999999,10050638.65,254,10329,10082,10189,9714,9532,7790,16061,16288,16912,17510,15630,4786,7939,8404,8487,8820,8058,2866,8122,7884,8425,8599,7572
910605.5095869164,82.36,157,0.3649999999999949,0.8200716066295666,9533.646650104783,999989911.6850002,9959035.639999999,9990392.170000007,9983059.740000006,10032878.89999999,10044721.865,217,10329,10082,10189,9679,9604,7790,16061,16288,16912,17510,15702,4823,7939,8404,8487,8855,8130,2866,8122,7884,8425,8599,7572
911065.5095869164,82.41,121,2.989999999999995,0.8057401546066577,9983.291865562205,999989911.6850002,9954420.879999999,9990392.170000007,9983059.740000006,10037493.659999989,10044721.865,217,10385,10082,10189,9623,9604,7790,16137,16288,16912,17510,15702,4823,7995,8404,8487,8911,8130,2866,8122,7884,8425,8599,7572
911457.5095869164,82.41,168,0.9799999999999898,0.8057999810545133,10366.666605744394,999989911.6850002,9954420.879999999,9990392.170000007,9983059.740000006,10037493.659999989,10044721.865,217,10385,10082,10189,9623,9604,7790,16137,16335,16912,17510,15702,4823,7995,8404,8487,8911,8130,2866,8122,7884,8425,8599,7572
913960.5095869164,82.41,180,3.6049999999999898,0.6800807010936271,12223.369272543467,999989911.6850002,9954420.879999999,9990392.170000007,9983059.740000006,10037493.659999989,10044721.865,217,10385,10082,10189,9623,9604,7790,16137,16335,16991,17510,15702,4823,7995,8404,8487,8911,8130,2866,8142,7931,8425,8599,7572
915137.5095869164,82.41,198,3.6049999999999898,0.6725611942418321,9264.214210556587,999989911.6850002,9954420.879999999,9990392.170000007,9983059.740000006,10037493.659999989,10044721.865,217,10385,10082,10189,9623,9604,7790,16137,16335,16991,17510,15799,4823,7995,8404,8487,8911,8130,2866,8142,7931,8504,8599,7572
917842.5095869164,82.41,150,3.1999999999999886,0.6687455866936407,8435.756175038987,999989911.6850002,9954420.879999999,9990392.170000007,9983059.740000006,10037493.659999989,10044721.865,217,10385,10082,10189,9623,9604,7790,16137,16384,16991,17510,15799,4823,7995,8404,8487,8911,8130,2866,8142,7931,8504,8599,7669
918587.5095869164,82.41,182,0.25,0.6561524213168763,9166.645343509852,999989911.6850002,9954420.879999999,9990392.170000007,9983059.740000006,10037493.659999989,10044721.865,217,10385,10082,10189,9623,9604,7790,16137,16384,16991,17510,15831,4823,7995,8404,8487,8911,8130,2866,8142,7931,8504,8599,7669
918983.5095869164,82.41,186,0.25,0.6472284295362801,9557.052193776588,999989911.6850002,9954420.879999999,9990392.170000007,9983059.740000006,10037493.659999989,10044721.865,217,10385,10082,10189,9623,9604,7790,16137,16384,16991,17510,15835,4823,7995,8404,8487,8911,8130,2866,8142,7931,8504,8599,7669
919331.5095869164,82.4,163,0.18500000000000227,0.6355574592620782,9900.342388609075,999989911.6850002,9958458.479999999,9986354.570000008,9983059.740000006,10037493.659999989,10044721.865,217,10336,10131,10189,9623,9604,7790,16212,16384,16991,17510,15835,4823,8044,8453,8487,8911,8130,2866,8142,7931,8504,8599,7669
920873.5095869164,81.995,153,0.18500000000000227,0.6272276779607223,11422.605600761599,999989091.7350001,9958458.479999999,9986354.570000008,9983059.740000006,10038313.609999988,10044721.865,227,10336,10131,10189,9613,9604,7790,16212,16384,16991,17520,15835,4833,8044,8453,8487,8921,8130,2866,8142,7931,8504,8599,7669
921091.5095869164,81.995,235,0.18500000000000227,0.6250278073813993,11637.287056440604,999989091.7350001,9958458.479999999,9986354.570000008,9983059.740000006,10038313.609999988,10044721.865,227,10336,10131,10189,9613,9604,7790,16212,16384,16991,17602,15835,4833,8044,8453,8487,8921,8130,2866,8142,7931,8504,8599,7669
921778.5095869164,82.65,219,1.9799999999999898,0.6153882026818515,12309.924737219582,999989091.7350001,9960595.159999998,9986354.570000008,9983059.740000006,10033532.129999988,10047366.665000001,227,10310,10131,10189,9671,9572,7790,16212,16384,16991,17702,15835,4833,8070,8453,8487,8979,8162,2866,8142,7931,8504,8599,7669
921999.5095869164,82.65,286,1.9799999999999898,0.6094918583900745,12522.373878524872,999989091.7350001,9960595.159999998,9986354.570000008,9983059.740000006,10033532.129999988,10047366.665000001,227,10310,10131,10189,9671,9572,7790,16212,16384,17058,17702,15835,4833,8070,8453,8487,8979,8162,2866,8142,7931,8504,8599,7669
922908.5095869164,82.65,163,1.1149999999999949,0.5950973268318102,12114.567580732517,999989091.7350001,9960595.159999998,9986354.570000008,9983059.740000006,10033532.129999988,10047366.665000001,227,10310,10131,10189,9671,9572,7790,16212,16385,17058,17702,15835,4833,8070,8453,8487,8979,8162,2866,8142,7931,8504,8723,7669
923654.5095869164,82.65,167,0.03499999999999659,0.5884282498424253,12844.453509004321,999989091.7350001,9960595.159999998,9986354.570000008,9983059.740000006,10033532.129999988,10047366.665000001,227,10310,10131,10189,9671,9572,7790,16212,16385,17058,17710,15835,4833,8070,8453,8487,8979,8162,2866,8142,7931,8504,8723,7673
924648.5095869164,82.65,110,0.03499999999999659,0.5695097523525744,13816.884191254037,999989091.7350001,9960595.159999998,9986354.570000008,9983059.740000006,10033532.129999988,10047366.665000001,227,10310,10131,10189,9671,9572,7790,16212,16385,17058,17720,15835,4833,8070,8453,8487,8979,8162,2866,8142,7931,8571,8723,7673
925210.5095869164,81.995,101,0.03499999999999659,0.5626017765067672,14360.219699324924,999988353.7800001,9960595.159999998,9986354.570000008,9983059.740000006,10033532.129999988,10048104.620000001,236,10310,10131,10189,9671,9563,7790,16212,16385,17058,17720,15844,4842,8070,8453,8487,8979,8171,2866,8142,7931,8571,8723,7673
925458.5095869164,81.995,201,0.03499999999999659,0.5558677376283208,14269.902389315073,999988353.7800001,9960595.159999998,9986354.570000008,9983059.740000006,10033532.129999988,10048104.620000001,236,10310,10131,10189,9671,9563,7790,16212,16485,17058,17720,15844,4842,8070,8453,8487,8979,8171,2866,8142,7931,8571,8723,7673
925679.5095869164,82.23,129,0.23499999999999943,0.5466807925004207,14457.380356418551,999988353.7800001,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10048104.620000001,236,10310,10067,10261,9663,9563,7790,16212,16485,17130,17720,15844,4842,8070,8517,8559,8987,8171,2866,8142,7931,8571,8723,7673
927174.5095869164,82.23,108,0.23499999999999943,0.5098957716814254,15908.312881964608,999988353.7800001,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10048104.620000001,236,10310,10067,10261,9663,9563,7790,16212,16506,17130,17720,15844,4842,8070,8559,8559,8987,8171,2866,8142,7931,8571,8723,7673
927762.5095869164,82.23,176,0.23499999999999943,0.5018232313828794,16484.08292903914,999988353.7800001,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10048104.620000001,236,10310,10067,10261,9663,9563,7790,16280,16506,17130,17720,15844,4842,8070,8559,8559,8987,8171,2866,8142,7931,8571,8723,7673
929090.5095869164,82.23,177,0.23499999999999943,0.3671699545308738,9589.804548095446,999988353.7800001,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10048104.620000001,236,10310,10067,10261,9663,9563,7790,16280,16506,17199,17720,15844,4842,8070,8559,8559,8987,8171,2866,8210,7931,8571,8723,7673
929106.5095869164,82.23,203,0.23499999999999943,0.36149593406403263,9604.447142596939,999988353.7800001,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10048104.620000001,236,10310,10067,10261,9663,9563,7790,16280,16532,17199,17720,15844,4842,8070,8559,8559,8987,8171,2866,8210,7931,8571,8723,7673
930256.5095869164,82.23,186,1.3200000000000074,0.21087450190944237,10681.497969458229,999988353.7800001,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10048104.620000001,236,10310,10067,10261,9663,9563,7790,16280,16532,17199,17720,15853,4842,8070,8559,8559,8987,8171,2866,8210,7947,8571,8733,7673
930348.5095869164,82.23,205,1.3200000000000074,0.20780413855359053,10348.509586916422,999988353.7800001,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10048104.620000001,236,10310,10067,10261,9663,9563,7890,16280,16532,17199,17720,15853,4842,8070,8559,8559,8987,8171,2947,8210,7947,8571,8733,7673
930349.5095869164,82.02,287,0.009999999999990905,0.21279174195392778,10349.509586916422,999989091.96,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10047366.440000001,227,10310,10067,10261,9663,9572,7990,16280,16532,17199,17720,15853,4851,8070,8559,8559,8987,8180,2947,8210,7947,8571,8733,7673
930350.5095869164,82.02,288,0.0049999999999954525,0.21669009053502414,10350.509586916422,999989091.96,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10047366.440000001,227,10310,10067,10261,9663,9572,7991,16280,16532,17199,17720,15853,4851,8070,8559,8559,8987,8180,2947,8210,7947,8571,8733,7673
930351.5095869164,81.60000000000001,287,0.009999999999990905,0.25078422915294446,10351.509586916422,999989091.96,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10047366.440000001,227,10310,10067,10261,9663,9572,7992,16280,16532,17199,17720,15853,4853,8070,8559,8559,8987,8180,2947,8210,7947,8571,8733,7673
931347.5095869164,81.60000000000001,354,0.009999999999990905,0.28470016475836935,10261.763011339586,999989091.96,9960595.159999998,9991617.290000008,9977140.780000005,10034188.369999988,10047366.440000001,227,10310,10067,10261,9663,9572,7992,16280,16532,17199,17720,15920,4853,8070,8559,8559,8987,8180,2947,8210,7947,8571,8733,7673
931464.5095869164,81.59500000000001,317,0.009999999999990905,0.3090461674372955,10373.563844834222,999986072.945,9960595.159999998,9994636.305000009,9977140.780000005,10034188.369999988,10047366.440000001,264,10310,10030,10261,9663,9572,7992,16280,16569,17199,17720,15920,4890,8070,8596,8559,8987,8180,2947,8210,7947,8571,8733,7673
932065.5095869164,81.59500000000001,260,0.009999999999990905,0.32534244125479755,10142.309490543557,999986072.945,9960595.159999998,9994636.305000009,9977140.780000005,10034188.369999988,10047366.440000001,264,10310,10030,10261,9663,9572,7992,16280,16569,17199,17758,15920,4890,8070,8596,8559,8987,8180,2947,8210,7973,8640,8733,7673
933369.5095869164,81.59500000000001,212,0.009999999999990905,0.3384632508500434,11396.147481433465,999986072.945,9960595.159999998,9994636.305000009,9977140.780000005,10034188.369999988,10047366.440000001,264,10310,10030,10261,9663,9572,7992,16280,16569,17199,17758,15939,4890,8070,8596,8559,8987,8180,2947,8210,7973,8640,8733,7740
933831.5095869164,81.605,206,0.009999999999990905,0.3485885827160701,11847.34236186219,999986562.575,9960595.159999998,9994146.675000008,9977140.780000005,10034188.369999988,10047366.440000001,258,10310,10036,10261,9663,9572,7992,16280,16575,17199,17758,15939,4896,8070,8602,8559,8987,8180,2947,8210,7973,8640,8733,7740
934153.5095869164,81.605,287,0.009999999999990905,0.3594340072329747,12162.04224670236,999986562.575,9960595.159999998,9994146.675000008,9977140.780000005,10034188.369999988,10047366.440000001,258,10310,10036,10261,9663,9572,7992,16280,16575,17199,17758,16020,4896,8070,8602,8559,8987,8180,2947,8210,7973,8640,8733,7740
934439.5095869164,81.605,318,0.009999999999990905,0.365877204854657,12440.43218381831,999986562.575,9960595.159999998,9994146.675000008,9977140.780000005,10034188.369999988,10047366.440000001,258,10310,10036,10261,9663,9572,7992,16280,16575,17230,17758,16020,4896,8070,8602,8559,8987,8180,2947,8210,7973,8640,8733,7740
934993.5095869164,81.605,338,0.009999999999990905,0.37109578946807814,12976.542706331122,999986562.575,9960595.159999998,9994146.675000008,9977140.780000005,10034188.369999988,10047366.440000001,258,10310,10036,10261,9663,9572,7992,16300,16575,17230,17758,16020,4896,8070,8602,8559,8987,8180,2947,8210,7973,8640,8733,7740
935055.5095869164,81.605,361,0.009999999999990905,0.3753039784184432,13035.362977095414,999986562.575,9960595.159999998,9994146.675000008,9977140.780000005,10034188.369999988,10047366.440000001,258,10310,10036,10261,9663,9572,7992,16323,16575,17230,17758,16020,4896,8070,8602,8559,8987,8180,2947,8210,7973,8640,8733,7740
