Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
825211.8192409396,86.5,38,-1,1.0116672561267923,9446.21579676366,999990055.6400003,10079167.764999988,9972354.930000005,10008568.889999993,9984885.480000015,9964967.29499999,235,9177,10207,9939,10195,10347,5780,15417,13521,14557,14548,15256,3615,8449,7521,7801,7163,7157,2165,6968,6000,6718,7385,8099
825570.8192409396,86.5,11,-1,1.0265073264501094,9729.791071396787,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5780,15417,13521,14557,14597,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7385,8099
828267.8192409396,86.5,88,-1,1.0691884253436756,9799.304943291121,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5780,15417,13609,14557,14597,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
828335.8192409396,86.5,174,-1,1.0772325755907148,9862.300577605027,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5780,15417,13609,14557,14683,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
829027.8192409396,86.5,264,-1,1.089615284504114,10197.345121024526,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5780,15507,13609,14557,14683,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
829337.8192409396,86.5,332,-1,1.0920797476165924,10494.77051616949,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5780,15507,13677,14557,14683,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
829950.8192409396,86.5,432,2.2049999999999983,1.0961091664537568,9950.81924093957,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5880,15507,13677,14557,14683,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
829951.8192409396,86.5,532,0.009999999999990905,1.1010628539403393,9951.81924093957,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5980,15507,13677,14557,14683,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
829952.8192409396,86.5,533,0.0049999999999954525,1.1047302051529524,9952.81924093957,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5981,15507,13677,14557,14683,15256,3615,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
829953.8192409396,83.6,532,0.009999999999990905,1.122474021523029,9953.81924093957,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5982,15507,13677,14557,14683,15256,3617,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
830552.8192409396,83.6,601,0.009999999999990905,1.1480927291904361,10079.620946015697,999990055.6400003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9964967.29499999,235,9177,10207,9977,10157,10347,5982,15507,13677,14557,14683,15325,3617,8449,7521,7839,7201,7157,2165,6968,6000,6718,7396,8099
833210.8192409396,83.60499999999999,184,0.009999999999990905,1.2021491172063477,11999.818796503823,999997162.0650003,10079167.764999988,9972354.930000005,10005281.889999993,9988172.480000015,9957860.86999999,150,9177,10207,9977,10157,10432,5982,15507,13677,14557,14683,15410,3702,8449,7521,7839,7201,7242,2165,7058,6156,6718,7482,8099
833258.8192409396,83.60499999999999,236,-1,1.2172648629433431,12045.549735368812,999998416.1400003,10079167.764999988,9972354.930000005,10005281.889999993,9986918.405000016,9957860.86999999,135,9177,10207,9977,10172,10432,5982,15507,13677,14557,14765,15410,3717,8449,7521,7839,7216,7242,2165,7058,6156,6718,7482,8099
834867.8192409396,83.60499999999999,233,1.9000000000000057,1.2308083191371855,12671.888629426947,999998416.1400003,10079167.764999988,9972354.930000005,10005281.889999993,9986918.405000016,9957860.86999999,135,9177,10207,9977,10172,10432,5982,15507,13677,14623,14765,15410,3717,8449,7521,7839,7216,7242,2165,7058,6156,6718,7482,8168
835396.8192409396,83.60499999999999,248,1.6600000000000108,1.2443806658358096,13179.917844272219,999998416.1400003,10079167.764999988,9972354.930000005,10005281.889999993,9986918.405000016,9957860.86999999,135,9177,10207,9977,10172,10432,5982,15507,13677,14623,14765,15492,3717,8449,7521,7839,7216,7242,2165,7058,6156,6718,7549,8168
836947.8192409396,83.595,159,2.5250000000000057,1.309043466461818,12490.052161701722,999997830.9750004,10079167.764999988,9972354.930000005,10005281.889999993,9986918.405000016,9958446.034999989,142,9177,10207,9977,10172,10425,5982,15507,13677,14623,14765,15499,3724,8449,7521,7839,7216,7249,2165,7058,6156,6718,7549,8250
837360.8192409396,83.595,232,1.2950000000000017,1.3334464160336128,12893.637567723403,999997830.9750004,10079167.764999988,9972354.930000005,10005281.889999993,9986918.405000016,9958446.034999989,142,9177,10207,9977,10172,10425,5982,15580,13677,14623,14765,15499,3724,8449,7521,7839,7216,7249,2165,7058,6156,6718,7549,8250
837702.8192409396,83.595,217,0.20000000000000284,1.2670482588767427,13224.394241066067,999997830.9750004,10079167.764999988,9972354.930000005,10005281.889999993,9986918.405000016,9958446.034999989,142,9177,10207,9977,10172,10425,5982,15580,13728,14623,14765,15499,3724,8449,7521,7839,7216,7249,2165,7058,6156,6784,7549,8250
837932.8192409396,83.595,248,0.20000000000000284,1.2679084243197303,13445.395420262823,999997830.9750004,10079167.764999988,9972354.930000005,10005281.889999993,9986918.405000016,9958446.034999989,142,9177,10207,9977,10172,10425,5982,15580,13759,14623,14765,15499,3724,8449,7521,7839,7216,7249,2165,7058,6156,6784,7549,8250
838604.8192409396,84.69,240,0.20000000000000284,1.163927959926404,14074.348936021328,999997830.9750004,10079167.764999988,9971677.410000006,10005281.889999993,9986918.405000016,9959123.554999989,142,9177,10215,9977,10172,10417,5982,15580,13759,14623,14765,15507,3724,8449,7529,7839,7216,7257,2165,7058,6156,6784,7549,8250
838828.8192409396,85.21,146,0.519999999999996,1.1576390305272206,13454.086075910833,999997830.9750004,10085364.734999988,9973466.820000006,9997295.509999992,9986918.405000016,9959123.554999989,142,9104,10194,10071,10172,10417,5982,15580,13759,14717,14765,15507,3724,8522,7550,7933,7216,7257,2165,7058,6156,6784,7549,8250
840551.8192409396,85.21,129,2.924999999999997,1.1723483081215922,14809.50007787929,999997830.9750004,10085364.734999988,9973466.820000006,9997295.509999992,9986918.405000016,9959123.554999989,142,9104,10194,10071,10172,10417,5982,15580,13759,14717,14801,15507,3724,8522,7550,7933,7216,7257,2165,7058,6209,6784,7549,8250
840842.8192409396,85.21,146,0.8299999999999983,1.1545983710984478,15076.782711660024,999997830.9750004,10085364.734999988,9973466.820000006,9997295.509999992,9986918.405000016,9959123.554999989,142,9104,10194,10071,10172,10417,5982,15580,13776,14717,14801,15507,3724,8522,7550,7933,7216,7257,2165,7058,6209,6784,7549,8250
843682.8192409396,85.21,184,-1,1.2668638443021436,10283.018761963816,999997830.9750004,10085364.734999988,9973466.820000006,9997295.509999992,9986918.405000016,9959123.554999989,142,9104,10194,10071,10172,10417,5982,15580,13867,14717,14801,15507,3724,8522,7550,7933,7216,7257,2165,7058,6226,6784,7585,8250
844485.8192409396,83.48,88,-1,1.301449899150945,11058.029842075892,999990056.6400003,10085364.734999988,9973216.380000006,10005320.284999993,9986918.405000016,9959123.554999989,235,9104,10197,9975,10172,10417,5982,15580,13867,14813,14801,15507,3817,8522,7553,8029,7216,7257,2165,7058,6226,6784,7585,8250
844741.8192409396,83.48,115,-1,1.3067139439682085,11306.56403803546,999990056.6400003,10085364.734999988,9973216.380000006,10005320.284999993,9986918.405000016,9959123.554999989,235,9104,10197,9975,10172,10417,5982,15580,13867,14840,14801,15507,3817,8522,7553,8029,7216,7257,2165,7058,6226,6784,7585,8250
845819.8192409396,83.48,126,-1,1.2694229240091748,12350.524763474357,999990056.6400003,10085364.734999988,9973216.380000006,10005320.284999993,9986918.405000016,9959123.554999989,235,9104,10197,9975,10172,10417,5982,15580,13878,14840,14801,15507,3817,8522,7553,8029,7216,7257,2165,7058,6226,6784,7585,8250
846100.8192409396,83.48,207,-1,1.26664614459655,9051.622512055677,999990056.6400003,10085364.734999988,9973216.380000006,10005320.284999993,9986918.405000016,9959123.554999989,235,9104,10197,9975,10172,10417,5982,15580,13959,14840,14801,15507,3817,8522,7553,8029,7216,7257,2165,7058,6226,6784,7585,8250
846818.8192409396,83.34,9,-1,1.2674208281212507,9677.677722561988,999990056.6400003,10085364.734999988,9966465.840000007,10005320.284999993,9993668.945000015,9959123.554999989,235,9104,10278,9975,10091,10417,5982,15580,13959,14840,14891,15507,3817,8522,7634,8029,7297,7257,2165,7058,6325,6811,7585,8250
847114.8192409396,83.34,55,-1,1.2664716272593957,9961.149631018401,999990056.6400003,10085364.734999988,9966465.840000007,10005320.284999993,9993668.945000015,9959123.554999989,235,9104,10278,9975,10091,10417,5982,15580,13959,14886,14891,15507,3817,8522,7634,8029,7297,7257,2165,7058,6325,6811,7585,8250
847187.8192409396,83.34,110,-1,1.2641404706786388,10030.931434392114,999990056.6400003,10085364.734999988,9966465.840000007,10005320.284999993,9993668.945000015,9959123.554999989,235,9104,10278,9975,10091,10417,5982,15635,13959,14886,14891,15507,3817,8522,7634,8029,7297,7257,2165,7058,6325,6811,7585,8250
847302.8192409396,83.34,196,-1,1.2606986158475784,10139.884841478197,999990056.6400003,10085364.734999988,9966465.840000007,10005320.284999993,9993668.945000015,9959123.554999989,235,9104,10278,9975,10091,10417,5982,15635,13959,14886,14891,15593,3817,8522,7634,8029,7297,7257,2165,7058,6325,6811,7585,8250
847609.8192409396,81.6,184,-1,1.340329218569798,8850.05510007497,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,5982,15635,13971,14886,14891,15593,3817,8522,7646,8041,7297,7257,2165,7058,6325,6811,7585,8250
848991.8192409396,84.12,17,-1,1.2400771033376201,10142.356011398719,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,5982,15673,13971,14886,14891,15593,3817,8598,7646,8041,7297,7257,2165,7058,6325,6845,7594,8336
849109.8192409396,84.12,19,-1,1.1665440411746142,10140.835614963784,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,5982,15673,13971,14886,14910,15593,3817,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
849250.8192409396,84.12,89,-1,1.1475912428953223,10268.01245142927,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,5982,15673,13971,14886,14910,15663,3817,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
850222.8192409396,84.12,90,-1,0.7599382690978951,11200.685336809722,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,5982,15673,13972,14886,14910,15663,3817,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
850364.8192409396,84.12,117,-1,0.7482424133819682,11338.15673264314,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,5982,15673,13972,14913,14910,15663,3817,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
852025.8192409396,84.12,217,0.8149999999999977,0.7486057618898566,12025.81924093957,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,6082,15673,13972,14913,14910,15663,3817,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
852026.8192409396,84.12,317,0.009999999999990905,0.7371773463369831,12026.81924093957,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,6182,15673,13972,14913,14910,15663,3817,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
852027.8192409396,84.12,318,0.0049999999999954525,0.7262446021983373,12027.81924093957,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,6183,15673,13972,14913,14910,15663,3817,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
852028.8192409396,83.2,317,0.009999999999990905,0.7242434784138363,12028.81924093957,999990056.6400003,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959123.554999989,235,9104,10290,9963,10091,10417,6184,15673,13972,14913,14910,15663,3819,8598,7646,8041,7297,7257,2165,7075,6325,6845,7594,8336
853161.8192409396,83.19500000000001,220,0.009999999999990905,0.7219077204435039,8489.479125090875,999989391.0800004,10085364.734999988,9965486.640000008,10006299.484999992,9993668.945000015,9959789.114999989,243,9104,10290,9963,10091,10409,6184,15673,13972,14913,14910,15671,3827,8598,7646,8041,7297,7265,2165,7075,6325,6845,7613,8406
853180.8192409396,83.19500000000001,178,0.009999999999990905,0.7191750898893494,8507.884043089114,999985896.8900003,10085364.734999988,9965486.640000008,10009793.674999991,9993668.945000015,9959789.114999989,285,9104,10290,9921,10091,10409,6184,15673,13972,14955,14910,15671,3869,8598,7646,8083,7297,7265,2165,7075,6325,6845,7613,8406
856096.8192409396,83.205,117,0.009999999999990905,0.7585946253141747,9072.490486859344,999988642.6550003,10082618.969999988,9965486.640000008,10009793.674999991,9993668.945000015,9959789.114999989,252,9137,10290,9921,10091,10409,6184,15706,13972,14955,14910,15671,3902,8631,7646,8083,7297,7265,2165,7075,6326,6872,7613,8406
856171.8192409396,83.19500000000001,111,-1,0.7543376473173318,9144.037602858501,999984482.9050003,10082618.969999988,9965486.640000008,10009793.674999991,9997828.695000015,9959789.114999989,302,9137,10290,9921,10041,10409,6184,15706,13972,14955,15004,15671,3952,8631,7646,8083,7347,7265,2165,7075,6326,6872,7613,8406
857292.8192409396,83.19500000000001,203,-1,0.7610916225109805,9484.659026625799,999984482.9050003,10082618.969999988,9965486.640000008,10009793.674999991,9997828.695000015,9959789.114999989,302,9137,10290,9921,10041,10409,6184,15798,13972,14955,15004,15671,3952,8631,7646,8083,7347,7265,2165,7075,6326,6872,7613,8406
857424.8192409396,83.19500000000001,237,-1,0.7675693083234386,9611.371016248944,999984482.9050003,10082618.969999988,9965486.640000008,10009793.674999991,9997828.695000015,9959789.114999989,302,9137,10290,9921,10041,10409,6184,15798,13972,14955,15004,15705,3952,8631,7646,8083,7347,7265,2165,7075,6326,6872,7613,8406
857496.8192409396,79.96,235,-1,1.0053480041135006,9680.35084550979,999984482.9050003,10082778.889999988,9965486.640000008,10009633.754999992,9997828.695000015,9959789.114999989,302,9135,10290,9923,10041,10409,6184,15798,13972,14957,15004,15705,3952,8633,7646,8085,7347,7265,2165,7075,6326,6872,7613,8406
857953.8192409396,79.96,275,-1,1.2123410030169954,10101.485696304357,999984482.9050003,10082778.889999988,9965486.640000008,10009633.754999992,9997828.695000015,9959789.114999989,302,9135,10290,9923,10041,10409,6184,15798,14056,14957,15004,15705,3952,8633,7646,8085,7347,7265,2165,7075,6326,6872,7657,8406
859817.8192409396,79.96,79,-1,1.327562762692933,7619.87164072122,999984482.9050003,10082778.889999988,9965486.640000008,10009633.754999992,9997828.695000015,9959789.114999989,302,9135,10290,9923,10041,10409,6184,15810,14056,14957,15004,15705,3952,8633,7646,8085,7347,7265,2165,7165,6410,6872,7657,8440
860386.8192409396,83.205,57,-1,1.3061451253400351,8165.122549152933,999985314.9550003,10083773.209999988,9965486.640000008,10007807.38499999,9997828.695000015,9959789.114999989,292,9123,10290,9945,10041,10409,6184,15810,14056,14979,15004,15705,3962,8645,7646,8107,7347,7265,2165,7165,6410,6872,7657,8440
861498.8192409396,83.205,138,-1,1.2281922578416737,8142.119428825914,999985314.9550003,10083773.209999988,9965486.640000008,10007807.38499999,9997828.695000015,9959789.114999989,292,9123,10290,9945,10041,10409,6184,15810,14056,15060,15004,15705,3962,8645,7646,8107,7347,7265,2165,7165,6410,6872,7657,8440
862177.8192409396,83.205,221,0.5649999999999977,1.2082229750936833,8804.755731852609,999985314.9550003,10083773.209999988,9965486.640000008,10007807.38499999,9997828.695000015,9959789.114999989,292,9123,10290,9945,10041,10409,6184,15810,14056,15060,15087,15705,3962,8645,7646,8107,7347,7265,2165,7165,6410,6872,7657,8440
862570.8192409396,83.205,273,0.5649999999999977,1.1891971014486018,9189.424648087588,999985314.9550003,10083773.209999988,9965486.640000008,10007807.38499999,9997828.695000015,9959789.114999989,292,9123,10290,9945,10041,10409,6184,15810,14108,15060,15087,15705,3962,8645,7646,8107,7347,7265,2165,7165,6410,6872,7657,8440
863890.8192409396,83.205,363,0.5649999999999977,1.1326757137243406,10467.261623375933,999985314.9550003,10083773.209999988,9965486.640000008,10007807.38499999,9997828.695000015,9959789.114999989,292,9123,10290,9945,10041,10409,6184,15810,14108,15150,15087,15705,3962,8645,7646,8107,7347,7265,2165,7165,6410,6872,7657,8440
