Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
461471.84710608446,98.06,1125,-1,1.472435756237071,6384.893975646235,1000014199.7900001,9948717.910000002,10010633.424999999,10049110.48,10058735.105,9918603.289999997,-43,10533,9882,9509,9405,10814,3335,13810,12405,12644,13784,13546,1883,7215,5988,7113,7487,7198,528,6595,6417,5444,6297,6234
461806.84710608446,98.06,1204,-1,1.4557701600880448,6711.576643249427,1000014199.7900001,9948717.910000002,10010633.424999999,10049110.48,10058735.105,9918603.289999997,-43,10533,9882,9509,9405,10814,3335,13810,12405,12644,13863,13546,1883,7215,5988,7113,7487,7198,528,6595,6417,5444,6297,6234
462319.84710608446,98.06,1254,-1,1.4565938762131356,7203.846559459809,1000014199.7900001,9948717.910000002,10010633.424999999,10049110.48,10058735.105,9918603.289999997,-43,10533,9882,9509,9405,10814,3335,13860,12405,12644,13863,13546,1883,7215,5988,7113,7487,7198,528,6595,6417,5444,6297,6234
462643.84710608446,97.18,1150,-1,1.438742648157259,2936.0647818155703,1000014199.7900001,9947843.290000003,10010633.424999999,10049110.48,10061193.565,9917019.449999997,-43,10542,9882,9509,9380,10830,3335,13860,12405,12644,13888,13546,1883,7224,5988,7113,7512,7214,528,6595,6417,5444,6376,6234
463118.84710608446,97.18,1006,-1,1.4731913054155876,3351.5426699313684,1000014199.7900001,9947843.290000003,10010633.424999999,10049110.48,10061193.565,9917019.449999997,-43,10542,9882,9509,9380,10830,3335,13942,12405,12644,13888,13546,1883,7224,5988,7113,7512,7214,528,6636,6417,5531,6376,6332
463684.84710608446,98.97,998,-1,1.4735793430733244,3884.0224095360027,1000014199.7900001,9947051.530000003,10010633.424999999,10049902.24,10061193.565,9917019.449999997,-43,10550,9882,9501,9380,10830,3335,13942,12405,12652,13888,13546,1883,7232,5988,7121,7512,7214,528,6636,6417,5531,6376,6332
464672.84710608446,98.97,928,-1,1.421219482109125,4709.4692198139965,1000014199.7900001,9940123.630000003,10010633.424999999,10049902.24,10061193.565,9923947.349999998,-43,10620,9882,9501,9380,10760,3335,13942,12405,12652,13888,13616,1883,7302,5988,7121,7512,7284,528,6636,6417,5531,6376,6332
465072.84710608446,98.97,970,-1,1.4164948425211041,5084.268511179776,1000014199.7900001,9940123.630000003,10010633.424999999,10049902.24,10061193.565,9923947.349999998,-43,10620,9882,9501,9380,10760,3335,13942,12405,12694,13888,13616,1883,7302,5988,7121,7512,7284,528,6636,6417,5531,6376,6332
465126.84710608446,98.97,1070,-1,1.4112155886134667,5126.84710608446,1000014199.7900001,9940123.630000003,10010633.424999999,10049902.24,10061193.565,9923947.349999998,-43,10620,9882,9501,9380,10760,3435,13942,12405,12694,13888,13616,1883,7302,5988,7121,7512,7284,528,6636,6417,5531,6376,6332
465127.84710608446,98.97,1071,-1,1.4054796058419603,5127.84710608446,1000014199.7900001,9940123.630000003,10010633.424999999,10049902.24,10061193.565,9923947.349999998,-43,10620,9882,9501,9380,10760,3436,13942,12405,12694,13888,13616,1883,7302,5988,7121,7512,7284,528,6636,6417,5531,6376,6332
465263.84710608446,95.9,1062,-1,1.4198735023431297,5207.358525269432,1000014199.7900001,9939727.750000002,10010633.424999999,10049422.74,10061193.565,9924822.729999999,-43,10624,9882,9506,9380,10751,3436,13942,12405,12694,13888,13625,1883,7306,5988,7126,7512,7293,528,6636,6417,5531,6376,6332
465707.84710608446,95.9,1119,-1,1.4318601319612185,5621.486728401389,1000014199.7900001,9939727.750000002,10010633.424999999,10049422.74,10061193.565,9924822.729999999,-43,10624,9882,9506,9380,10751,3436,13942,12405,12694,13945,13625,1883,7306,5988,7126,7512,7293,528,6636,6417,5531,6376,6332
467705.84710608446,95.9,1160,-1,1.352708066647569,7494.632958620554,1000014199.7900001,9939727.750000002,10010633.424999999,10049422.74,10061193.565,9924822.729999999,-43,10624,9882,9506,9380,10751,3436,13983,12405,12694,13945,13625,1883,7306,5988,7126,7512,7293,528,6636,6417,5531,6376,6332
467812.84710608446,95.9,1213,-1,1.370215625832472,6191.178657778888,1000014199.7900001,9939727.750000002,10010633.424999999,10049422.74,10061193.565,9924822.729999999,-43,10624,9882,9506,9380,10751,3436,14036,12405,12694,13945,13625,1883,7306,5988,7126,7512,7293,528,6636,6417,5531,6376,6332
468771.84710608446,95.9,1247,-1,1.3530784536659888,7077.049914395029,1000014199.7900001,9939727.750000002,10010633.424999999,10049422.74,10061193.565,9924822.729999999,-43,10624,9882,9506,9380,10751,3436,14036,12405,12694,14020,13625,1883,7306,5988,7126,7512,7293,528,6677,6417,5531,6376,6332
471600.84710608446,95.9,1051,-1,1.4019482551202078,8716.357026793994,1000014199.7900001,9939727.750000002,10010633.424999999,10049422.74,10061193.565,9924822.729999999,-43,10624,9882,9506,9380,10751,3436,14036,12431,12694,14020,13625,1883,7306,5988,7126,7512,7293,528,6730,6417,5568,6508,6332
472208.84710608446,95.9,1047,-1,1.367920542857019,8344.19378831156,1000014199.7900001,9939727.750000002,10010633.424999999,10049422.74,10061193.565,9924822.729999999,-43,10624,9882,9506,9380,10751,3436,14058,12431,12694,14020,13625,1883,7306,5988,7126,7512,7293,528,6730,6443,5568,6508,6332
474040.84710608446,99.94,1046,-1,1.3382521565636796,9165.7931292727,1000014199.7900001,9939627.810000002,10010633.424999999,10049422.74,10061193.565,9924922.669999998,-43,10625,9882,9506,9380,10750,3436,14058,12431,12694,14020,13626,1883,7307,5988,7126,7512,7294,528,6730,6443,5568,6508,6332
474735.84710608446,99.94,1026,3.9799999999999898,1.3651005383152663,9310.449725844373,1000014199.7900001,9939627.810000002,10010633.424999999,10049422.74,10061193.565,9924922.669999998,-43,10625,9882,9506,9380,10750,3436,14058,12431,12694,14021,13626,1883,7307,5988,7126,7512,7294,528,6751,6443,5568,6508,6332
474922.84710608446,96.38,1121,-1,1.3930271194616237,9487.330631804303,1000014199.7900001,9939627.810000002,10010537.044999998,10049422.74,10061289.945,9924922.669999998,-43,10625,9883,9506,9379,10750,3436,14058,12528,12694,14021,13626,1883,7307,5989,7126,7513,7294,528,6751,6443,5568,6508,6332
474923.84710608446,96.81,1098,-1,1.3740402761713708,9488.26160103135,1000014199.7900001,9939627.810000002,10008310.414999997,10051649.370000001,10061289.945,9924922.669999998,-43,10625,9906,9483,9379,10750,3436,14058,12528,12717,14021,13626,1883,7307,6012,7149,7513,7294,528,6751,6443,5568,6508,6332
475814.84710608446,96.81,1128,1.3299999999999983,1.3557740740417423,10350.310181694571,1000014199.7900001,9939627.810000002,10008310.414999997,10051649.370000001,10061289.945,9924922.669999998,-43,10625,9906,9483,9379,10750,3436,14058,12558,12717,14021,13626,1883,7307,6012,7149,7513,7294,528,6751,6443,5568,6508,6332
476087.84710608446,96.81,1174,1.1599999999999966,1.3381872392292455,10615.691745662654,1000014199.7900001,9939627.810000002,10008310.414999997,10051649.370000001,10061289.945,9924922.669999998,-43,10625,9906,9483,9379,10750,3436,14104,12558,12717,14021,13626,1883,7307,6012,7149,7513,7294,528,6751,6443,5568,6508,6332
476404.84710608446,98.14,1181,-1,1.3255143285887603,10922.931451972458,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14104,12558,12717,14088,13626,1883,7307,6042,7149,7543,7294,528,6751,6443,5568,6508,6332
477423.84710608446,98.14,1145,1.5,1.3281615998417182,3207.3651039167307,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14104,12558,12717,14088,13663,1883,7307,6042,7149,7543,7294,528,6751,6516,5568,6508,6332
477546.84710608446,98.14,1203,1.5,1.3307848193055523,3323.195898801496,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14104,12558,12775,14088,13663,1883,7307,6042,7149,7543,7294,528,6751,6516,5568,6508,6332
478083.84710608446,98.14,1295,1.5,1.3333841289343864,3819.87636072241,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14104,12558,12775,14180,13663,1883,7307,6042,7149,7543,7294,528,6751,6516,5568,6508,6332
478533.84710608446,98.14,1262,3.719999999999999,1.3205249420018443,3463.7133092837175,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14104,12558,12825,14180,13663,1883,7307,6042,7149,7543,7294,528,6797,6516,5568,6545,6332
479807.84710608446,98.14,1194,3.719999999999999,1.345224046162941,4676.938067931333,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14104,12558,12825,14180,13745,1883,7307,6042,7149,7543,7294,528,6797,6516,5626,6637,6332
480714.84710608446,98.14,1224,-1,1.2829622331040278,5553.939045912004,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14171,12558,12825,14180,13745,1883,7307,6042,7149,7543,7294,528,6797,6516,5626,6637,6369
480763.84710608446,98.14,1265,-1,1.266981988575605,5600.811286089651,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14212,12558,12825,14180,13745,1883,7307,6042,7149,7543,7294,528,6797,6516,5626,6637,6369
480960.84710608446,98.14,1284,2.3800000000000097,1.2515334946194068,5784.384748007229,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14212,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6797,6516,5626,6637,6369
481816.84710608446,98.14,1217,0.8599999999999994,1.236156306521113,5220.132891445537,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3436,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6864,6516,5626,6637,6451
482434.84710608446,98.14,1207,-1,1.2371256673246158,2434.8471060844604,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3536,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
482435.84710608446,98.14,1208,-1,1.2207861196786252,2435.8471060844604,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3537,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
500000,98.14,1308,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3637,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
500001,98.14,1309,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3638,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
520000,98.14,1409,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3738,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
520001,98.14,1410,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3739,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
540000,98.14,1510,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3839,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
540001,98.14,1511,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3840,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
560000,98.14,1611,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3940,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
560001,98.14,1612,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,3941,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
580000,98.14,1712,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4041,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
580001,98.14,1713,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4042,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
600000,98.14,1813,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4142,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
600001,98.14,1814,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4143,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
620000,98.14,1914,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4243,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
620001,98.14,1915,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4244,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
640000,98.14,2015,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4344,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
640001,98.14,2016,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4345,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
660000,98.14,2116,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4445,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
660001,98.14,2117,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4446,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
680000,98.14,2217,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4546,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
680001,98.14,2218,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4547,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
700000,98.14,2318,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4647,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
700001,98.14,2319,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4648,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
720000,98.14,2419,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4748,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
720001,98.14,2420,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4749,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
740000,98.14,2520,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4849,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
740001,98.14,2521,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4850,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
760000,98.14,2621,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4950,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
760001,98.14,2622,-1,0.0,1,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,4951,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
780000,98.14,2722,-1,0.0,0,1000014199.7900001,9939627.810000002,10011254.614999996,10051649.370000001,10058345.745000001,9924922.669999998,-43,10625,9876,9483,9409,10750,5051,14294,12558,12825,14180,13764,1883,7307,6042,7149,7543,7294,528,6905,6516,5676,6637,6470
