Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
840185.5043115694,85.31,117,1.1099999999999994,1.3788146404412407,40168.355197690544,1000004080.0949998,10027254.280000003,9873269.71499999,9993141.070000004,10100423.199999997,10001831.639999991,16,9732,11391,10081,8928,9952,8080,16148,16416,15760,14699,14310,5858,7940,8719,7567,7966,6878,2120,8208,7683,8192,6733,7432
840352.5043115694,85.31,205,0.8900000000000006,1.361801632589503,40325.85532242479,1000004080.0949998,10027254.280000003,9873269.71499999,9993141.070000004,10100423.199999997,10001831.639999991,16,9732,11391,10081,8928,9952,8080,16148,16416,15760,14787,14310,5858,7940,8719,7567,7966,6878,2120,8208,7683,8192,6733,7432
841963.5043115694,85.31,187,1.1099999999999994,1.381730155356762,41339.526974150795,1000004080.0949998,10027254.280000003,9873269.71499999,9993141.070000004,10100423.199999997,10001831.639999991,16,9732,11391,10081,8928,9952,8080,16148,16416,15830,14787,14310,5858,7940,8719,7567,7966,6878,2120,8208,7683,8192,6821,7432
843223.5043115694,85.31,229,1.1500000000000057,1.364386175463547,41215.810297582415,1000004080.0949998,10027254.280000003,9873269.71499999,9993141.070000004,10100423.199999997,10001831.639999991,16,9732,11391,10081,8928,9952,8080,16148,16416,15887,14787,14310,5858,7940,8719,7567,7966,6878,2120,8208,7697,8193,6821,7432
843492.5043115694,85.31,292,1.0,1.347610008264631,41473.82541485701,1000004080.0949998,10027254.280000003,9873269.71499999,9993141.070000004,10100423.199999997,10001831.639999991,16,9732,11391,10081,8928,9952,8080,16148,16416,15887,14850,14310,5858,7940,8719,7567,7966,6878,2120,8208,7697,8193,6821,7432
845210.5043115694,85.31,202,8.86,1.3733638264465398,41943.49349610822,1000004080.0949998,10027254.280000003,9873269.71499999,9993141.070000004,10100423.199999997,10001831.639999991,16,9732,11391,10081,8928,9952,8080,16148,16416,15887,14893,14310,5858,7940,8719,7567,7966,6878,2120,8208,7697,8263,6884,7432
845726.5043115694,85.94,136,0.7800000000000011,1.3732052329723485,41729.10293215187,1000004080.0949998,10027254.280000003,9873269.71499999,9996836.490000004,10096727.779999997,10001831.639999991,16,9732,11391,10038,8971,9952,8080,16148,16416,15964,14893,14310,5858,7940,8719,7610,8009,6878,2120,8208,7697,8320,6884,7432
845736.5043115694,84.78,152,8.420000000000002,1.3662847376645173,41737.17346297577,1000004080.0949998,10027254.280000003,9870387.194999991,9999719.010000004,10096727.779999997,10001831.639999991,16,9732,11425,10004,8971,9952,8080,16148,16500,15964,14893,14310,5858,7940,8753,7644,8009,6878,2120,8208,7697,8320,6884,7432
847281.5043115694,84.78,186,7.590000000000003,1.3588875561525677,42433.9166289143,1000004080.0949998,10027254.280000003,9870387.194999991,9999719.010000004,10096727.779999997,10001831.639999991,16,9732,11425,10004,8971,9952,8080,16148,16500,15964,14927,14310,5858,7940,8753,7644,8009,6878,2120,8208,7697,8320,6884,7432
847702.5043115694,84.78,197,7.590000000000003,1.3511194896945735,42825.22666352359,1000004080.0949998,10027254.280000003,9870387.194999991,9999719.010000004,10096727.779999997,10001831.639999991,16,9732,11425,10004,8971,9952,8080,16148,16500,15964,14927,14321,5858,7940,8753,7644,8009,6878,2120,8208,7697,8320,6884,7432
848984.5043115694,87.21,119,0.710000000000008,1.4132564346218268,35599.053464560886,1000004080.0949998,10027254.280000003,9870387.194999991,9999719.010000004,10093762.639999997,10004796.779999992,16,9732,11425,10004,9005,9918,8080,16148,16500,15964,14927,14361,5858,7940,8753,7644,8043,6912,2120,8208,7747,8320,6884,7432
849055.5043115694,87.09,122,6.739999999999995,1.4072408839348767,35666.349825697136,1000004080.0949998,10026731.740000004,9870387.194999991,9999719.010000004,10093762.639999997,10005319.319999991,16,9738,11425,10004,9005,9912,8080,16163,16500,15964,14927,14361,5858,7946,8753,7644,8043,6918,2120,8208,7747,8320,6884,7432
849157.5043115694,87.09,205,6.739999999999995,1.4006681549449231,35765.23333995149,1000004080.0949998,10026731.740000004,9870387.194999991,9999719.010000004,10093762.639999997,10005319.319999991,16,9738,11425,10004,9005,9912,8080,16163,16500,15964,15010,14361,5858,7946,8753,7644,8043,6918,2120,8208,7747,8320,6884,7432
849742.5043115694,87.09,288,6.739999999999995,1.393650440756364,36335.01003749529,1000004080.0949998,10026731.740000004,9870387.194999991,9999719.010000004,10093762.639999997,10005319.319999991,16,9738,11425,10004,9005,9912,8080,16163,16500,15964,15010,14455,5858,7946,8753,7644,8043,6918,2120,8208,7747,8320,6884,7443
850650.5043115694,84.38,209,10.420000000000002,1.4186798692547133,37226.38889217144,1000004080.0949998,10025939.200000005,9870387.194999991,10006418.150000002,10087856.039999997,10005319.319999991,16,9747,11425,9925,9075,9912,8080,16163,16500,16043,15010,14455,5858,7955,8753,7723,8113,6918,2120,8208,7747,8320,6884,7443
851773.5043115694,84.38,300,6.579999999999998,1.4312708589952492,38313.95220372081,1000004080.0949998,10025939.200000005,9870387.194999991,10006418.150000002,10087856.039999997,10005319.319999991,16,9747,11425,9925,9075,9912,8080,16163,16500,16043,15101,14455,5858,7955,8753,7723,8113,6918,2120,8208,7747,8320,6884,7443
852512.5043115694,88.22,218,0.04000000000000625,1.466761137777422,38789.109349284205,1000004080.0949998,10025939.200000005,9870387.194999991,10006418.150000002,10079828.019999998,10013347.33999999,16,9747,11425,9925,9166,9821,8080,16163,16500,16043,15101,14555,5858,7955,8753,7723,8204,7009,2120,8208,7747,8320,6884,7443
853147.5043115694,84.38,212,0.09999999999999432,1.3962231621260621,39395.2406263568,1000004080.0949998,10027036.140000004,9870387.194999991,10006418.150000002,10078731.079999998,10013347.33999999,16,9734,11425,9925,9179,9821,8080,16183,16500,16043,15101,14555,5858,7968,8753,7723,8217,7009,2120,8208,7747,8320,6884,7443
853986.5043115694,84.38,284,0.01999999999999602,1.2834651644212356,39541.394522575196,1000004080.0949998,10027036.140000004,9870387.194999991,10006418.150000002,10078731.079999998,10013347.33999999,16,9734,11425,9925,9179,9821,8080,16255,16500,16043,15101,14555,5858,7968,8753,7723,8217,7009,2120,8208,7747,8320,6884,7443
854233.5043115694,84.38,369,0.01999999999999602,1.2805126095640744,39776.83262186381,1000004080.0949998,10027036.140000004,9870387.194999991,10006418.150000002,10078731.079999998,10013347.33999999,16,9734,11425,9925,9179,9821,8080,16255,16585,16043,15101,14555,5858,7968,8753,7723,8217,7009,2120,8208,7747,8320,6884,7443
854672.5043115694,84.38,292,0.01999999999999602,1.2768342228547378,40194.91468923364,1000004080.0949998,10027036.140000004,9870387.194999991,10006418.150000002,10078731.079999998,10013347.33999999,16,9734,11425,9925,9179,9821,8080,16255,16585,16043,15101,14581,5858,7968,8753,7723,8217,7009,2120,8208,7747,8320,6884,7546
855025.5043115694,84.02,269,0.01999999999999602,1.1465360074269504,37937.40137460595,1000004080.0949998,10027036.140000004,9870387.194999991,10006418.150000002,10078731.079999998,10013347.33999999,16,9734,11425,9925,9179,9821,8080,16271,16585,16043,15101,14581,5858,8000,8753,7723,8217,7009,2120,8215,7747,8320,6884,7546
855642.5043115694,84.02,253,0.01999999999999602,1.1518912253601596,38473.196116267354,1000004080.0949998,10028380.460000005,9870387.194999991,10006418.150000002,10078731.079999998,10012003.01999999,16,9718,11425,9925,9179,9837,8080,16271,16585,16043,15101,14597,5858,8016,8753,7723,8217,7025,2120,8215,7747,8320,6884,7546
855650.5043115694,84.02,352,0.01999999999999602,1.155823885017741,38480.692026776494,1000004080.0949998,10028380.460000005,9870387.194999991,10006418.150000002,10078731.079999998,10012003.01999999,16,9718,11425,9925,9179,9837,8080,16271,16585,16142,15101,14597,5858,8016,8753,7723,8217,7025,2120,8215,7747,8320,6884,7546
855905.5043115694,84.02,270,1.1800000000000068,1.1585438372002517,38720.539068804705,1000004080.0949998,10028380.460000005,9870387.194999991,10006418.150000002,10078731.079999998,10012003.01999999,16,9718,11425,9925,9179,9837,8080,16271,16654,16142,15101,14597,5858,8016,8753,7723,8217,7025,2120,8255,7832,8320,6884,7572
856483.5043115694,83.995,179,1.1850000000000023,1.0070146957797774,39261.22382877895,999996436.5449998,10028380.460000005,9870387.194999991,10006418.150000002,10086374.629999999,10012003.01999999,107,9718,11425,9925,9088,9837,8080,16271,16654,16142,15192,14597,5949,8016,8753,7723,8308,7025,2120,8255,7832,8320,6884,7572
856680.5043115694,83.995,216,0.5949999999999989,1.021466651337905,38574.154729630565,999996436.5449998,10028380.460000005,9870387.194999991,10006418.150000002,10086374.629999999,10012003.01999999,107,9718,11425,9925,9088,9837,8080,16308,16654,16142,15192,14597,5949,8016,8753,7723,8308,7025,2120,8255,7832,8320,6884,7572
856852.5043115694,83.995,209,0.5949999999999989,1.023376568913201,38732.179399702814,999995848.5799998,10028380.460000005,9870387.194999991,10006418.150000002,10086962.594999999,10012003.01999999,114,9718,11425,9925,9081,9837,8080,16308,16654,16142,15199,14597,5956,8016,8753,7723,8315,7025,2120,8255,7832,8320,6884,7572
858195.5043115694,83.995,138,0.9950000000000045,1.0487061491619059,38195.504311569384,999995848.5799998,10028380.460000005,9870387.194999991,10006418.150000002,10086962.594999999,10012003.01999999,114,9718,11425,9925,9081,9837,8180,16308,16654,16142,15199,14597,5956,8016,8753,7723,8315,7025,2123,8255,7901,8419,6884,7572
858196.5043115694,83.995,238,0.009999999999990905,1.0488341783411288,38196.504311569384,999995848.5799998,10028380.460000005,9870387.194999991,10006418.150000002,10086962.594999999,10012003.01999999,114,9718,11425,9925,9081,9837,8280,16308,16654,16142,15199,14597,5956,8016,8753,7723,8315,7025,2123,8255,7901,8419,6884,7572
858197.5043115694,83.995,239,0.0049999999999954525,1.0482596798239026,38197.504311569384,999995848.5799998,10028380.460000005,9870387.194999991,10006418.150000002,10086962.594999999,10012003.01999999,114,9718,11425,9925,9081,9837,8281,16308,16654,16142,15199,14597,5956,8016,8753,7723,8315,7025,2123,8255,7901,8419,6884,7572
858198.5043115694,83.6,238,0.009999999999990905,1.0581569767761307,38198.504311569384,999995848.5799998,10028380.460000005,9870387.194999991,10006418.150000002,10086962.594999999,10012003.01999999,114,9718,11425,9925,9081,9837,8282,16308,16654,16142,15199,14597,5958,8016,8753,7723,8315,7025,2123,8255,7901,8419,6884,7572
858571.5043115694,83.6,265,0.009999999999990905,1.0790325527990345,37444.9690082249,999995848.5799998,10028380.460000005,9870387.194999991,10006418.150000002,10086962.594999999,10012003.01999999,114,9718,11425,9925,9081,9837,8282,16308,16718,16142,15199,14597,5958,8016,8753,7723,8315,7025,2123,8292,7901,8419,6884,7572
858620.5043115694,83.6,268,0.009999999999990905,1.0857991598753254,37489.18990321667,999995848.5799998,10028380.460000005,9870387.194999991,10006418.150000002,10086962.594999999,10012003.01999999,114,9718,11425,9925,9081,9837,8282,16308,16718,16145,15199,14597,5958,8016,8753,7723,8315,7025,2123,8292,7901,8419,6884,7572
859496.5043115694,83.60499999999999,227,0.009999999999990905,1.1175587162986125,38309.44486550137,999999276.3849998,10028380.460000005,9870387.194999991,10006418.150000002,10083534.79,10012003.01999999,73,9718,11425,9925,9122,9837,8282,16308,16718,16145,15240,14597,5999,8016,8753,7723,8356,7025,2123,8292,7901,8419,6884,7572
859805.5043115694,86.0,140,2.405000000000001,1.1698327469998662,28002.76579965325,1000004209.0799998,10028380.460000005,9872537.194999991,10006671.950000003,10076198.294999998,10012003.01999999,14,9718,11400,9922,9209,9837,8282,16308,16718,16145,15327,14597,6058,8016,8778,7726,8443,7025,2123,8292,7901,8419,6884,7572
860121.5043115694,86.0,133,4.814999999999998,1.1818369929339063,28284.660112589947,1000004209.0799998,10028380.460000005,9872537.194999991,10006671.950000003,10076198.294999998,10012003.01999999,14,9718,11400,9922,9209,9837,8282,16308,16750,16145,15327,14597,6058,8016,8778,7726,8443,7025,2123,8292,7940,8419,6884,7572
860226.5043115694,88.41,146,5.8999999999999915,1.3103075796356172,28383.819331645383,1000004209.0799998,10025551.340000005,9875366.31499999,10006671.950000003,10076198.294999998,10012003.01999999,14,9750,11368,9922,9209,9837,8282,16385,16750,16145,15327,14597,6058,8048,8810,7726,8443,7025,2123,8292,7940,8419,6884,7572
860311.5043115694,88.9,120,5.8999999999999915,1.4363884055721323,28465.109829302994,1000004209.0799998,10023239.940000005,9875366.31499999,10008983.350000003,10076198.294999998,10012003.01999999,14,9776,11368,9896,9209,9837,8282,16385,16750,16171,15327,14597,6058,8074,8810,7752,8443,7025,2123,8292,7940,8419,6884,7572
861736.5043115694,88.9,112,4.775000000000006,1.5602065939006198,28219.194995352533,1000004209.0799998,10021550.840000005,9875366.31499999,10008983.350000003,10076198.294999998,10013692.11999999,14,9795,11368,9896,9209,9818,8282,16385,16750,16171,15327,14627,6058,8093,8810,7752,8443,7044,2123,8292,7940,8419,6884,7572
861878.5043115694,88.37,104,5.549999999999997,1.6200931783821486,28354.28390795493,1000004209.0799998,10020578.770000005,9875366.31499999,10008983.350000003,10076198.294999998,10014664.18999999,14,9806,11368,9896,9209,9807,8282,16399,16750,16171,15327,14627,6058,8104,8810,7752,8443,7055,2123,8292,7940,8419,6884,7572
863372.5043115694,88.37,128,5.549999999999997,1.7147147152541575,26790.563540944713,1000004209.0799998,10020578.770000005,9875366.31499999,10008983.350000003,10076198.294999998,10014664.18999999,14,9806,11368,9896,9209,9807,8282,16399,16750,16195,15327,14627,6058,8104,8810,7752,8443,7055,2123,8292,7940,8419,6884,7572
863766.5043115694,86.96,105,1.9650000000000034,1.7339453564941099,27166.87803534302,1000004209.0799998,10020311.020000005,9877721.10499999,10006896.310000004,10076198.294999998,10014664.18999999,14,9809,11341,9920,9209,9807,8282,16399,16781,16195,15327,14627,6058,8107,8837,7776,8443,7055,2123,8292,7940,8419,6884,7572
863821.5043115694,86.96,193,0.9900000000000091,1.72939869762826,27219.533278662362,1000004209.0799998,10020311.020000005,9877721.10499999,10006896.310000004,10076198.294999998,10014664.18999999,14,9809,11341,9920,9209,9807,8282,16487,16781,16195,15327,14627,6058,8107,8837,7776,8443,7055,2123,8292,7940,8419,6884,7572
863976.5043115694,86.96,238,0.2400000000000091,1.7242012598229375,27368.964210197795,1000004209.0799998,10020311.020000005,9877721.10499999,10006896.310000004,10076198.294999998,10014664.18999999,14,9809,11341,9920,9209,9807,8282,16487,16781,16195,15372,14627,6058,8107,8837,7776,8443,7055,2123,8292,7940,8419,6884,7572
865083.5043115694,85.32,211,0.2400000000000091,1.7032046901467184,28371.37875729031,1000004209.0799998,10020311.020000005,9880024.74499999,10006896.310000004,10073894.654999997,10014664.18999999,14,9809,11314,9920,9236,9807,8282,16487,16808,16195,15372,14627,6058,8107,8864,7776,8470,7055,2123,8292,7940,8419,6884,7572
865283.5043115694,84.57,174,0.9900000000000091,1.708692050864547,28565.297689952306,1000004209.0799998,10018704.190000005,9880024.74499999,10006896.310000004,10072358.894999998,10017806.77999999,14,9828,11314,9920,9254,9770,8282,16487,16808,16195,15372,14664,6058,8126,8864,7776,8488,7092,2123,8292,7940,8419,6884,7572
865480.5043115694,84.57,224,0.15000000000000568,1.6935458924721531,28757.31900062284,1000004209.0799998,10018704.190000005,9880024.74499999,10006896.310000004,10072358.894999998,10017806.77999999,14,9828,11314,9920,9254,9770,8282,16487,16808,16195,15422,14664,6058,8126,8864,7776,8488,7092,2123,8292,7940,8419,6884,7572
866158.5043115694,85.56,191,8.549999999999997,1.7093241251739968,29421.69396014465,1000004209.0799998,10018704.190000005,9875788.74499999,10006896.310000004,10076594.894999998,10017806.77999999,14,9828,11364,9920,9204,9770,8282,16487,16883,16195,15422,14664,6058,8126,8922,7776,8538,7092,2123,8292,7940,8419,6884,7572
867961.5043115694,86.25,184,8.549999999999997,1.7283342368809933,28766.943240287248,1000004209.0799998,10018704.190000005,9875184.99499999,10006896.310000004,10077198.644999998,10017806.77999999,14,9828,11371,9920,9197,9770,8282,16487,16883,16195,15429,14664,6058,8126,8929,7776,8545,7092,2123,8292,7940,8419,6884,7572
868082.5043115694,86.25,273,8.549999999999997,1.7111648714056351,28878.121579364175,1000004209.0799998,10018704.190000005,9875184.99499999,10006896.310000004,10077198.644999998,10017806.77999999,14,9828,11371,9920,9197,9770,8282,16487,16883,16195,15429,14753,6058,8126,8929,7776,8545,7092,2123,8292,7940,8419,6884,7572
868866.5043115694,86.25,355,10.230000000000004,1.6944620556870758,29613.44954038225,1000004209.0799998,10018704.190000005,9875184.99499999,10006896.310000004,10077198.644999998,10017806.77999999,14,9828,11371,9920,9197,9770,8282,16583,16883,16195,15429,14753,6058,8126,8929,7776,8545,7092,2123,8292,7954,8419,6884,7572
869423.5043115694,86.25,309,8.179999999999993,1.6804549188761373,29498.22470557457,1000004209.0799998,10018704.190000005,9875184.99499999,10006896.310000004,10077198.644999998,10017806.77999999,14,9828,11371,9920,9197,9770,8282,16583,16906,16195,15429,14753,6058,8126,8929,7776,8545,7092,2123,8361,7954,8419,6884,7572
871766.5043115694,86.25,309,8.179999999999993,1.6777086296168553,31766.504311569384,1000004209.0799998,10018704.190000005,9875184.99499999,10006896.310000004,10077198.644999998,10017806.77999999,14,9828,11371,9920,9197,9770,8382,16583,16906,16195,15429,14753,6058,8126,8929,7776,8545,7092,2223,8361,7954,8419,6884,7572
871767.5043115694,86.25,310,8.179999999999993,1.6615733084564774,31767.504311569384,1000004209.0799998,10018704.190000005,9875184.99499999,10006896.310000004,10077198.644999998,10017806.77999999,14,9828,11371,9920,9197,9770,8383,16583,16906,16195,15429,14753,6058,8126,8929,7776,8545,7092,2223,8361,7954,8419,6884,7572
871768.5043115694,86.62,309,8.179999999999993,1.651110716234238,31768.504311569384,1000004295.6999998,10018704.190000005,9875098.37499999,10006896.310000004,10077198.644999998,10017806.77999999,13,9828,11372,9920,9197,9770,8384,16583,16906,16195,15429,14753,6059,8126,8930,7776,8545,7092,2223,8361,7954,8419,6884,7572
