Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
914246.4240897977,86.33,297,4.590000000000003,1.4327929550964145,37439.102879675105,1000001823.4299997,10000960.384999996,9952882.365000002,10031165.215000013,10060366.179999992,9952802.424999988,92,10008,10532,9649,9356,10463,7684,19100,18183,20603,19467,18885,6544,10054,9216,9825,9830,10497,1039,9046,8967,10735,9484,8388
915567.4240897977,87.8,163,5.0,1.5512796108380633,38737.20294376416,1000001823.4299997,10000960.384999996,9952882.365000002,10029760.415000012,10061770.979999993,9952802.424999988,92,10008,10532,9665,9340,10463,7684,19100,18183,20662,19467,18885,6544,10054,9216,9927,9846,10497,1039,9046,8967,10735,9559,8388
915819.4240897977,87.8,113,5.0,1.7160705291280514,38983.47058914171,1000001823.4299997,9996570.384999996,9952882.365000002,10029760.415000012,10066160.979999993,9952802.424999988,92,10058,10532,9665,9290,10463,7684,19150,18183,20662,19467,18885,6544,10104,9216,9927,9896,10497,1039,9046,8967,10735,9559,8388
916431.4240897977,87.8,201,2.8299999999999983,1.709386826935239,39561.31889336929,1000001823.4299997,9996570.384999996,9952882.365000002,10029760.415000012,10066160.979999993,9952802.424999988,92,10058,10532,9665,9290,10463,7684,19238,18183,20662,19467,18885,6544,10104,9216,9927,9896,10497,1039,9046,8967,10735,9559,8388
918230.4240897977,87.8,196,1.4300000000000068,1.7339792386300366,40023.30605087883,1000001823.4299997,9996570.384999996,9952882.365000002,10029760.415000012,10066160.979999993,9952802.424999988,92,10058,10532,9665,9290,10463,7684,19238,18183,20662,19562,18885,6544,10104,9216,9927,9896,10497,1039,9134,8967,10735,9571,8388
918370.4240897977,87.8,196,1.4300000000000068,1.7499620987149338,38370.424089797656,1000001823.4299997,9996570.384999996,9952882.365000002,10029760.415000012,10066160.979999993,9952802.424999988,92,10058,10532,9665,9290,10463,7784,19238,18183,20662,19562,18885,6544,10104,9216,9927,9896,10497,1139,9134,8967,10735,9571,8388
918371.4240897977,87.8,197,1.4300000000000068,1.7594693039109717,38371.424089797656,1000001823.4299997,9996570.384999996,9952882.365000002,10029760.415000012,10066160.979999993,9952802.424999988,92,10058,10532,9665,9290,10463,7785,19238,18183,20662,19562,18885,6544,10104,9216,9927,9896,10497,1139,9134,8967,10735,9571,8388
918372.4240897977,82.8,196,1.8299999999999983,1.8329915016143827,38372.424089797656,1000001823.4299997,9996570.384999996,9952882.365000002,10029760.415000012,10066160.979999993,9952802.424999988,92,10058,10532,9665,9290,10463,7786,19238,18183,20662,19562,18885,6546,10104,9216,9927,9896,10497,1139,9134,8967,10735,9571,8388
918645.4240897977,82.8,288,1.519999999999996,1.8894789111169132,36158.45792519685,1000001823.4299997,9996570.384999996,9952882.365000002,10029760.415000012,10066160.979999993,9952802.424999988,92,10058,10532,9665,9290,10463,7786,19238,18183,20754,19562,18885,6546,10104,9216,9927,9896,10497,1139,9134,8967,10735,9571,8388
919461.4240897977,83.92,108,1.519999999999996,1.8388118427548688,36942.28392044653,1000001823.4299997,9996570.384999996,9952882.365000002,10036893.615000011,10066160.979999993,9945669.224999988,92,10058,10532,9580,9290,10548,7786,19238,18183,20754,19562,18970,6546,10104,9216,10012,9896,10582,1139,9134,8967,10735,9666,8388
919891.4240897977,83.92,167,0.7599999999999909,1.8343892716650958,37356.156943549635,1000001823.4299997,9996570.384999996,9952882.365000002,10036893.615000011,10066160.979999993,9945669.224999988,92,10058,10532,9580,9290,10548,7786,19238,18183,20754,19621,18970,6546,10104,9216,10012,9896,10582,1139,9134,8967,10735,9666,8388
919912.4240897977,83.92,105,1.519999999999996,1.8278912819042434,37376.59550331114,1000001823.4299997,9996570.384999996,9947724.165000003,10037145.375000011,10071067.419999992,9945669.224999988,92,10058,10594,9577,9231,10548,7786,19238,18245,20754,19621,18970,6546,10104,9278,10015,9955,10582,1139,9134,8967,10735,9666,8388
920274.4240897977,83.92,190,-1,1.8197850307932086,33966.149879056145,1000001823.4299997,9996234.704999996,9947724.165000003,10037481.05500001,10071067.419999992,9945669.224999988,92,10062,10594,9573,9231,10548,7786,19331,18245,20754,19621,18970,6546,10108,9278,10019,9955,10582,1139,9134,8967,10735,9666,8388
920578.4240897977,83.92,260,-1,1.810434713553851,34213.85998404585,1000001823.4299997,9996234.704999996,9947724.165000003,10037481.05500001,10071067.419999992,9945669.224999988,92,10062,10594,9573,9231,10548,7786,19331,18245,20754,19691,18970,6546,10108,9278,10019,9955,10582,1139,9134,8967,10735,9666,8388
920629.4240897977,83.92,287,-1,1.8001266305041366,34262.18107959919,1000001823.4299997,9996234.704999996,9947724.165000003,10037481.05500001,10071067.419999992,9945669.224999988,92,10062,10594,9573,9231,10548,7786,19331,18245,20754,19691,18997,6546,10108,9278,10019,9955,10582,1139,9134,8967,10735,9666,8388
924503.4240897977,84.2,246,-1,1.7184198291406179,37935.25317040633,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19331,18245,20795,19691,18997,6546,10149,9278,10060,9955,10582,1139,9134,8967,10735,9666,8388
925126.4240897977,84.2,312,-1,1.6137152219515976,38529.25574126572,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19331,18245,20795,19757,18997,6546,10149,9278,10060,9955,10582,1139,9134,8967,10735,9666,8388
926312.4240897977,84.2,318,-1,1.6369278495512511,38701.96849835315,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19331,18245,20795,19763,18997,6546,10149,9278,10060,9955,10582,1139,9134,8967,10735,9666,8388
926565.4240897977,84.2,303,-1,1.628314046077432,38946.00708043494,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19386,18245,20795,19763,18997,6546,10149,9278,10060,9955,10582,1139,9134,8967,10735,9736,8388
928072.4240897977,84.2,164,-1,1.6691855862252098,37599.8393373593,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19386,18245,20795,19763,18999,6546,10149,9278,10060,9955,10582,1139,9182,8967,10735,9802,8415
931201.4240897977,84.2,198,-1,1.765980344865112,35229.03579740878,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19386,18342,20795,19763,18999,6546,10149,9278,10060,9955,10582,1139,9237,8967,10735,9808,8417
931756.4240897977,84.2,221,-1,1.7613001083953985,32263.322100111633,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19386,18342,20795,19763,19022,6546,10149,9278,10060,9955,10582,1139,9237,8967,10735,9808,8417
932391.4240897977,84.2,188,-1,1.7341926956239753,32864.11862972088,1000001823.4299997,9992782.504999997,9947724.165000003,10040933.25500001,10071067.419999992,9945669.224999988,92,10103,10594,9532,9231,10548,7786,19450,18342,20795,19763,19022,6546,10149,9278,10060,9955,10582,1139,9237,9064,10735,9808,8417
932569.4240897977,84.01,178,-1,1.7123043654677734,33037.932829071884,1000001823.4299997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944829.124999989,92,10103,10594,9522,9231,10558,7786,19450,18342,20805,19763,19022,6546,10149,9278,10070,9955,10592,1139,9237,9064,10735,9808,8417
933624.4240897977,84.01,178,-1,1.7031315157673508,33624.424089797656,1000001823.4299997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944829.124999989,92,10103,10594,9522,9231,10558,7886,19450,18342,20805,19763,19022,6546,10149,9278,10070,9955,10592,1239,9237,9064,10735,9808,8417
933625.4240897977,84.01,179,-1,1.6799122969499871,33625.424089797656,1000001823.4299997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944829.124999989,92,10103,10594,9522,9231,10558,7887,19450,18342,20805,19763,19022,6546,10149,9278,10070,9955,10592,1239,9237,9064,10735,9808,8417
933626.4240897977,84.01,178,-1,1.6574129112261173,33626.424089797656,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18342,20805,19763,19022,6547,10149,9278,10070,9955,10593,1239,9237,9064,10735,9808,8417
934363.4240897977,84.01,195,3.1799999999999926,1.6403123761521823,28992.896736347233,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18435,20805,19763,19022,6547,10149,9278,10070,9955,10593,1239,9301,9064,10735,9808,8429
935524.4240897977,84.01,262,3.1799999999999926,1.6173941311598103,30099.174616865348,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18435,20805,19830,19022,6547,10149,9278,10070,9955,10593,1239,9301,9064,10735,9808,8429
936563.4240897977,84.01,312,2.819999999999993,1.2795041684808064,29394.91358597146,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18435,20805,19830,19072,6547,10149,9278,10070,9955,10593,1239,9301,9064,10735,9808,8429
937046.4240897977,84.01,281,0.35999999999999943,1.257656060070517,29861.539188000606,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18435,20867,19830,19072,6547,10149,9278,10070,9955,10593,1239,9301,9157,10735,9808,8429
938334.4240897977,85.22,200,0.35999999999999943,1.0793871146210123,31088.21136055584,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18435,20867,19830,19086,6547,10149,9278,10070,9955,10621,1239,9301,9157,10735,9875,8429
939494.4240897977,85.22,221,0.35999999999999943,0.3443917407219631,32229.935381451738,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18456,20867,19830,19086,6547,10149,9278,10070,9955,10621,1239,9301,9157,10735,9875,8429
941286.4240897977,85.22,279,0.35999999999999943,0.4158174540885123,33947.480186523055,1000001907.4399997,9992782.504999997,9947724.165000003,10041773.35500001,10071067.419999992,9944745.114999989,91,10103,10594,9522,9231,10559,7888,19450,18456,20925,19830,19086,6547,10149,9278,10070,9955,10621,1239,9301,9157,10735,9875,8429
941501.4240897977,86.91,182,2.049999999999997,0.7018181744583114,29982.154634693637,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18456,20925,19830,19183,6547,10149,9299,10110,9955,10754,1239,9301,9157,10735,9875,8429
942930.4240897977,86.91,172,-1,0.867164430578111,31339.76525796554,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18464,20925,19830,19183,6547,10149,9299,10110,9955,10754,1239,9301,9157,10753,9875,8429
944160.4240897977,86.91,114,5.719999999999999,0.9814621618822634,28408.48034952907,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18476,20925,19830,19183,6547,10149,9299,10110,9955,10754,1239,9301,9165,10815,9875,8429
944183.4240897977,86.91,195,0.7900000000000063,1.0657255221063269,28431.036168967956,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18476,21006,19830,19183,6547,10149,9299,10110,9955,10754,1239,9301,9165,10815,9875,8429
944213.4240897977,87.33,129,0.7900000000000063,1.1647596765713775,28460.482888027444,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18476,21072,19830,19183,6547,10149,9299,10242,9955,10754,1239,9301,9165,10815,9875,8429
945944.4240897977,87.33,185,0.21999999999999886,1.273026104656927,30159.156004167977,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18476,21072,19886,19183,6547,10149,9299,10242,9955,10754,1239,9301,9165,10815,9875,8429
946717.4240897977,87.9,146,0.21999999999999886,1.4042944759581604,30905.933925748803,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18476,21072,19925,19183,6547,10149,9299,10242,10033,10754,1239,9301,9165,10815,9875,8429
947271.4240897977,87.9,173,0.21999999999999886,1.4785185197462045,31293.325412329636,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18476,21099,19925,19183,6547,10149,9299,10242,10033,10754,1239,9301,9165,10815,9875,8429
948428.4240897977,87.9,242,0.21999999999999886,1.5463152127687518,32408.54295072425,1000001907.4399997,9992782.504999997,9949527.855000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10103,10573,9482,9231,10620,7888,19450,18545,21099,19925,19183,6547,10149,9299,10242,10033,10754,1239,9301,9165,10815,9875,8429
948985.4240897977,88.12,230,-1,1.6021918580494647,32918.70595407253,1000001907.4399997,9991725.064999998,9950585.295000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10115,10561,9482,9231,10620,7888,19462,18545,21099,19925,19183,6547,10161,9311,10242,10033,10754,1239,9301,9165,10815,9875,8429
950254.4240897977,88.12,190,-1,1.6455120054256658,31673.76976645307,1000001907.4399997,9991725.064999998,9950585.295000002,10045249.75500001,10071067.419999992,9939465.02499999,91,10115,10561,9482,9231,10620,7888,19462,18591,21099,19925,19183,6547,10161,9311,10242,10033,10754,1239,9301,9234,10815,9892,8429
950760.4240897977,82.72,129,-1,1.7125098367099678,32141.85396007949,1000001907.4399997,9991725.064999998,9947772.815000001,10048062.23500001,10071067.419999992,9939465.02499999,91,10115,10595,9448,9231,10620,7888,19462,18591,21133,19925,19183,6547,10161,9345,10276,10033,10754,1239,9301,9234,10842,9892,8429
950922.4240897977,82.72,191,0.35999999999999943,1.7656523992739133,31334.893354119034,1000001907.4399997,9991725.064999998,9947772.815000001,10048062.23500001,10071067.419999992,9939465.02499999,91,10115,10595,9448,9231,10620,7888,19462,18591,21133,20002,19183,6547,10161,9345,10276,10033,10754,1239,9301,9234,10857,9892,8429
951678.4240897977,82.72,246,0.35999999999999943,1.826532015703413,32025.415498017916,1000001907.4399997,9991725.064999998,9947772.815000001,10048062.23500001,10071067.419999992,9939465.02499999,91,10115,10595,9448,9231,10620,7888,19462,18591,21188,20002,19183,6547,10161,9345,10276,10033,10754,1239,9301,9234,10857,9892,8429
952536.4240897977,83.08,216,0.35999999999999943,1.8869464390663888,32854.81443833758,1000001907.4399997,9991725.064999998,9947772.815000001,10048062.23500001,10073559.819999993,9936972.624999989,91,10115,10595,9448,9201,10650,7888,19462,18591,21188,20002,19213,6547,10161,9345,10276,10063,10784,1239,9301,9234,10857,9892,8429
952857.4240897977,83.08,204,0.6299999999999955,1.922042529500089,32857.424089797656,1000001907.4399997,9991725.064999998,9947772.815000001,10048062.23500001,10073559.819999993,9936972.624999989,91,10115,10595,9448,9201,10650,7988,19462,18591,21188,20002,19213,6547,10161,9345,10276,10063,10784,1339,9301,9246,10857,9892,8429
952858.4240897977,83.08,205,0.6299999999999955,1.9361531160755057,32858.424089797656,1000001907.4399997,9991725.064999998,9947772.815000001,10048062.23500001,10073559.819999993,9936972.624999989,91,10115,10595,9448,9201,10650,7989,19462,18591,21188,20002,19213,6547,10161,9345,10276,10063,10784,1339,9301,9246,10857,9892,8429
952859.4240897977,82.45,204,0.6299999999999955,1.9739560661322757,32859.424089797656,1000001989.8899997,9991725.064999998,9947772.815000001,10047979.785000011,10073559.819999993,9936972.624999989,90,10115,10595,9449,9201,10650,7990,19462,18591,21188,20002,19213,6548,10161,9345,10277,10063,10784,1339,9301,9246,10857,9892,8429
952895.4240897977,83.08,194,0.6299999999999955,1.9781018177603682,32850.70567494363,1000001989.8899997,9991725.064999998,9947772.815000001,10047979.785000011,10073559.819999993,9936972.624999989,90,10115,10595,9449,9201,10650,7990,19462,18591,21188,20012,19213,6548,10161,9345,10277,10083,10784,1339,9301,9246,10857,9892,8429
955152.4240897977,83.08,205,0.4200000000000017,2.0792670533844237,35043.441243652254,1000001989.8899997,9991725.064999998,9947772.815000001,10047979.785000011,10073559.819999993,9936972.624999989,90,10115,10595,9449,9201,10650,7990,19473,18591,21188,20012,19213,6548,10161,9345,10277,10083,10784,1339,9301,9246,10857,9892,8429
955785.4240897977,83.08,159,0.6299999999999955,2.107724908506998,35663.33136994671,1000001989.8899997,9992636.634999998,9947772.815000001,10047979.785000011,10076467.619999994,9933153.254999988,90,10104,10595,9449,9166,10696,7990,19473,18591,21188,20012,19259,6548,10172,9345,10277,10118,10830,1339,9301,9246,10857,9892,8429
