Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
301147.420753574,99.94,241,1.2099999999999937,1.164611041215069,44746.763206024974,1000014149.3150002,9872534.104999999,10000458.640000004,10093083.250000007,9956509.084999995,10063265.604999997,-48,11278,9984,9070,10455,9361,2124,10921,10449,10994,11291,9871,1494,5940,5898,5954,6671,5903,529,4981,4551,4965,4599,3924
302021.420753574,96.41,184,-1,1.2213279453584,45554.8869431153,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,10921,10449,11091,11291,9871,1494,5940,5898,5968,6671,5917,529,4981,4551,5040,4620,3954
302417.420753574,96.41,258,1.3300000000000125,1.2235151816285297,45936.05721494183,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,10921,10449,11165,11291,9871,1494,5940,5898,5968,6671,5917,529,4981,4551,5040,4620,3954
302488.420753574,96.41,290,0.6000000000000085,1.2248735809283307,46004.296000014176,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,10953,10449,11165,11291,9871,1494,5940,5898,5968,6671,5917,529,4981,4551,5040,4620,3954
302523.420753574,96.41,308,0.480000000000004,1.22550818887009,46038.09971667439,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,10953,10467,11165,11291,9871,1494,5940,5898,5968,6671,5917,529,4981,4551,5040,4620,3954
303031.420753574,96.41,322,0.020000000000010232,1.2385328636418904,46520.8762472769,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,10953,10467,11165,11305,9871,1494,5940,5898,5968,6671,5917,529,4981,4551,5040,4620,3954
303214.420753574,96.41,339,0.020000000000010232,1.25059203757438,46322.0257414986,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,10953,10467,11165,11305,9888,1494,5940,5898,5968,6671,5917,529,4981,4551,5040,4620,3954
303282.420753574,96.41,423,0.020000000000010232,1.2487294866434644,46370.38557719419,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,11037,10467,11165,11305,9888,1494,5940,5898,5968,6671,5917,529,4981,4551,5040,4620,3954
303643.420753574,96.41,379,0.020000000000010232,1.2594407946830626,46701.65435846025,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,11037,10506,11165,11305,9888,1494,5940,5898,5968,6671,5917,529,4981,4551,5123,4620,3954
305790.420753574,96.41,157,-1,1.2988887393338766,46339.50686005753,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,11037,10506,11165,11305,9944,1494,5940,5898,5968,6671,5917,529,5097,4608,5197,4634,3971
305982.420753574,96.41,190,-1,1.2953169666230007,46515.89733728758,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2124,11070,10506,11165,11305,9944,1494,5940,5898,5968,6671,5917,529,5097,4608,5197,4634,3971
306311.420753574,96.41,190,-1,1.2926665649240558,46311.420753574,1000014149.3150002,9872534.104999999,10000458.640000004,10091733.510000007,9956509.084999995,10064615.344999997,-48,11278,9984,9084,10455,9347,2224,11070,10506,11165,11305,9944,1494,5940,5898,5968,6671,5917,629,5097,4608,5197,4634,3971
306312.420753574,95.2,110,0.009999999999990905,1.3267357275070222,46312.420753574,1000023091.3050002,9869202.754999999,10000458.640000004,10091733.510000007,9956509.084999995,10059004.704999996,-137,11311,9984,9084,10455,9403,2324,11070,10506,11165,11305,9944,1585,5973,5898,5968,6671,5973,629,5097,4608,5197,4634,3971
306313.420753574,95.2,111,0.0049999999999954525,1.356363407872268,46313.420753574,1000023091.3050002,9869202.754999999,10000458.640000004,10091733.510000007,9956509.084999995,10059004.704999996,-137,11311,9984,9084,10455,9403,2325,11070,10506,11165,11305,9944,1585,5973,5898,5968,6671,5973,629,5097,4608,5197,4634,3971
306314.420753574,94.8,110,0.009999999999990905,1.397629986887413,46314.420753574,1000023091.3050002,9869202.754999999,10000458.640000004,10091733.510000007,9956509.084999995,10059004.704999996,-137,11311,9984,9084,10455,9403,2326,11070,10506,11165,11305,9944,1587,5973,5898,5968,6671,5973,629,5097,4608,5197,4634,3971
306539.420753574,94.8,125,0.009999999999990905,1.4401907623987742,46366.896819377376,1000023091.3050002,9869202.754999999,10000458.640000004,10091733.510000007,9956509.084999995,10059004.704999996,-137,11311,9984,9084,10455,9403,2326,11070,10506,11165,11320,9944,1587,5973,5898,5968,6671,5973,629,5097,4608,5197,4634,3971
306615.420753574,94.80499999999999,170,0.8900000000000006,1.472934060698054,46438.15373418509,1000024039.3550001,9868254.704999998,10000458.640000004,10091733.510000007,9956509.084999995,10059004.704999996,-147,11321,9984,9084,10455,9403,2326,11135,10506,11165,11320,9944,1597,5983,5898,5968,6671,5973,629,5097,4608,5197,4634,3971
307168.420753574,94.80499999999999,215,0.8900000000000006,1.5104849995406864,46956.733352072886,1000024039.3550001,9868254.704999998,10000458.640000004,10091733.510000007,9956509.084999995,10059004.704999996,-147,11321,9984,9084,10455,9403,2326,11135,10506,11165,11320,9989,1597,5983,5898,5968,6671,5973,629,5097,4608,5197,4634,3971
307346.420753574,94.80499999999999,255,0.29000000000000625,1.5366736518133752,47102.78494844277,1000024039.3550001,9868254.704999998,10000458.640000004,10091733.510000007,9956509.084999995,10059004.704999996,-147,11321,9984,9084,10455,9403,2326,11135,10506,11205,11320,9989,1597,5983,5898,5968,6671,5973,629,5097,4608,5197,4634,3971
307398.420753574,100.73,162,5.474999999999994,1.6004309281615288,46000.71956155595,1000024039.3550001,9872307.904999997,10000458.640000004,10087680.310000008,9956509.084999995,10059004.704999996,-147,11281,9984,9124,10455,9403,2326,11232,10506,11205,11320,9989,1597,6133,5898,6008,6671,5973,629,5097,4608,5197,4634,3971
307903.420753574,100.73,200,4.765000000000001,1.7422365392145758,46464.828232526546,1000024039.3550001,9872307.904999997,10000458.640000004,10087680.310000008,9956509.084999995,10059004.704999996,-147,11281,9984,9124,10455,9403,2326,11232,10506,11205,11320,10087,1597,6133,5898,6008,6671,5973,629,5097,4608,5197,4649,4016
308173.420753574,99.56,162,4.765000000000001,1.751372350789835,46719.10043337208,1000024039.3550001,9872307.904999997,9996675.360000005,10087680.310000008,9956509.084999995,10062787.984999996,-147,11281,10022,9124,10455,9365,2326,11232,10544,11205,11320,10087,1597,6133,5936,6008,6671,6011,629,5097,4608,5197,4649,4016
308440.420753574,99.56,170,3.0799999999999983,1.7588655027617361,43740.66280779574,1000024039.3550001,9872307.904999997,9996675.360000005,10087680.310000008,9956509.084999995,10062787.984999996,-147,11281,10022,9124,10455,9365,2326,11232,10544,11205,11320,10095,1597,6133,5936,6008,6671,6011,629,5097,4608,5197,4649,4016
308478.420753574,99.56,224,3.0799999999999983,1.764913251913915,43766.16091699811,1000024039.3550001,9872307.904999997,9996675.360000005,10087680.310000008,9956509.084999995,10062787.984999996,-147,11281,10022,9124,10455,9365,2326,11232,10544,11205,11374,10095,1597,6133,5936,6008,6671,6011,629,5097,4608,5197,4649,4016
309334.420753574,95.64,130,4.6299999999999955,1.8014582447717065,44535.05219350761,1000024039.3550001,9875566.384999998,9996675.360000005,10087680.310000008,9954022.444999995,10062016.144999996,-147,11247,10022,9124,10481,9373,2326,11266,10544,11205,11374,10095,1597,6167,5936,6008,6697,6019,629,5097,4608,5197,4649,4076
309649.420753574,95.64,218,0.4200000000000017,1.8032366152641324,42905.5848082148,1000024039.3550001,9875566.384999998,9996675.360000005,10087680.310000008,9954022.444999995,10062016.144999996,-147,11247,10022,9124,10481,9373,2326,11266,10544,11205,11464,10095,1597,6167,5936,6008,6697,6019,629,5099,4608,5197,4649,4076
309945.420753574,95.64,256,0.4200000000000017,1.816139292145408,43179.65860607824,1000024039.3550001,9875566.384999998,9996675.360000005,10087680.310000008,9954022.444999995,10062016.144999996,-147,11247,10022,9124,10481,9373,2326,11266,10544,11205,11464,10133,1597,6167,5936,6008,6697,6019,629,5099,4608,5197,4649,4076
310878.420753574,95.64,233,1.2650000000000006,1.8461008346208783,43688.754091570154,1000024039.3550001,9875566.384999998,9996675.360000005,10087680.310000008,9954022.444999995,10062016.144999996,-147,11247,10022,9124,10481,9373,2326,11266,10544,11205,11464,10138,1597,6167,5936,6008,6697,6019,629,5099,4608,5197,4677,4076
312803.420753574,95.64,260,1.2650000000000006,1.8631782743838847,44841.53591085208,1000024039.3550001,9875566.384999998,9996675.360000005,10087680.310000008,9954022.444999995,10062016.144999996,-147,11247,10022,9124,10481,9373,2326,11266,10544,11232,11464,10138,1597,6167,5936,6008,6697,6019,629,5099,4608,5197,4677,4076
312881.420753574,95.64,247,0.375,1.8597717408385717,44913.674601746956,1000024039.3550001,9875566.384999998,9996675.360000005,10087680.310000008,9954022.444999995,10062016.144999996,-147,11247,10022,9124,10481,9373,2326,11266,10569,11232,11464,10138,1597,6167,5936,6008,6697,6019,629,5099,4608,5197,4677,4114
313055.420753574,96.06,217,1.2650000000000006,1.8490413449675231,45075.66715619975,1000024039.3550001,9875566.384999998,9999054.610000005,10087680.310000008,9954502.744999995,10059156.594999995,-147,11247,9997,9124,10476,9403,2326,11266,10569,11232,11464,10168,1597,6167,5961,6008,6702,6049,629,5099,4608,5197,4677,4114
313377.420753574,96.06,278,0.519999999999996,1.857212149517651,45375.31838035479,1000024039.3550001,9875566.384999998,9999054.610000005,10087680.310000008,9954502.744999995,10059156.594999995,-147,11247,9997,9124,10476,9403,2326,11266,10569,11232,11530,10168,1597,6167,5961,6008,6702,6049,629,5099,4608,5197,4677,4119
313753.420753574,96.06,255,1.309999999999988,1.846106481767549,44999.76940128504,1000024039.3550001,9875566.384999998,9999054.610000005,10087680.310000008,9954502.744999995,10059156.594999995,-147,11247,9997,9124,10476,9403,2326,11328,10569,11232,11530,10168,1597,6167,5961,6008,6702,6049,629,5099,4608,5197,4762,4119
313863.420753574,96.06,252,2.0549999999999926,1.835069276621458,45099.859306528,1000024039.3550001,9875566.384999998,9999054.610000005,10087680.310000008,9954502.744999995,10059156.594999995,-147,11247,9997,9124,10476,9403,2326,11328,10569,11322,11530,10168,1597,6167,5961,6008,6702,6049,629,5099,4608,5224,4828,4119
315750.420753574,96.06,105,4.0249999999999915,1.9203207466068715,43545.411637847195,1000024039.3550001,9875566.384999998,9999054.610000005,10087680.310000008,9954502.744999995,10059156.594999995,-147,11247,9997,9124,10476,9403,2326,11333,10569,11322,11530,10168,1597,6167,5961,6008,6702,6049,629,5161,4608,5314,4828,4119
315772.420753574,96.06,155,3.164999999999992,1.9070231163094291,43566.381937129016,1000024039.3550001,9875566.384999998,9999054.610000005,10087680.310000008,9954502.744999995,10059156.594999995,-147,11247,9997,9124,10476,9403,2326,11333,10569,11322,11580,10168,1597,6167,5961,6008,6702,6049,629,5161,4608,5314,4828,4119
315987.420753574,96.06,201,3.164999999999992,1.8938950685864233,43774.963378940185,1000024039.3550001,9875566.384999998,9999054.610000005,10087680.310000008,9954502.744999995,10059156.594999995,-147,11247,9997,9124,10476,9403,2326,11379,10569,11322,11580,10168,1597,6167,5961,6008,6702,6049,629,5161,4608,5314,4828,4119
316059.420753574,98.12,125,3.325000000000003,1.8793515490450319,43844.708543213084,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9951951.624999996,10059156.594999995,-147,11221,9997,9124,10502,9403,2326,11379,10569,11322,11656,10168,1597,6193,5961,6008,6828,6049,629,5161,4608,5314,4828,4119
317481.420753574,98.12,171,2.694999999999993,1.8914568185667993,43067.11261018226,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9951951.624999996,10059156.594999995,-147,11221,9997,9124,10502,9403,2326,11379,10569,11322,11656,10239,1597,6193,5961,6008,6828,6049,629,5186,4608,5314,4828,4119
317546.420753574,97.49,111,-1,1.8721338256421811,43127.903395925765,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2326,11379,10569,11322,11738,10239,1597,6193,5961,6008,6899,6120,629,5186,4608,5314,4828,4119
317733.420753574,97.49,204,-1,1.853389558007879,43302.454356815084,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2326,11379,10569,11415,11738,10239,1597,6193,5961,6008,6899,6120,629,5186,4608,5314,4828,4119
318334.420753574,97.49,146,1.3500000000000085,1.8244476160560603,40640.7332805965,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2326,11379,10569,11415,11738,10274,1597,6193,5961,6008,6899,6120,629,5186,4608,5407,4828,4119
318418.420753574,97.49,170,0.5500000000000114,1.806740808478417,40720.78739407362,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2326,11379,10569,11439,11738,10274,1597,6193,5961,6008,6899,6120,629,5186,4608,5407,4828,4119
318603.420753574,97.49,179,0.19000000000001194,1.7446673183301475,40898.24628103897,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2326,11379,10578,11439,11738,10274,1597,6193,5961,6008,6899,6120,629,5186,4608,5407,4828,4119
319698.420753574,97.49,173,3.9749999999999943,1.6046090610045325,41951.96485111606,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2326,11379,10578,11444,11738,10274,1597,6193,5961,6008,6899,6120,629,5186,4608,5407,4839,4119
320064.420753574,97.49,173,4.374999999999986,1.5385003661533745,40064.420753574,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2426,11379,10578,11444,11738,10274,1597,6193,5961,6008,6899,6120,729,5186,4608,5407,4839,4119
320065.420753574,97.49,174,4.36999999999999,1.5259118195169747,40065.420753574,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2427,11379,10578,11444,11738,10274,1597,6193,5961,6008,6899,6120,729,5186,4608,5407,4839,4119
320066.420753574,94.4,173,4.374999999999986,1.5469036297855636,40066.420753574,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2428,11379,10578,11444,11738,10274,1599,6193,5961,6008,6899,6120,729,5186,4608,5407,4839,4119
320148.420753574,94.4,238,3.124999999999986,1.5653317122672132,38589.80861006264,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2428,11379,10643,11444,11738,10274,1599,6193,5961,6008,6899,6120,729,5186,4608,5407,4839,4119
320640.420753574,94.4,268,3.124999999999986,1.5815053746351926,39052.25223645498,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2428,11433,10643,11444,11738,10274,1599,6193,5961,6008,6899,6120,729,5186,4608,5431,4839,4119
320776.420753574,94.4,293,3.124999999999986,1.5956874189829116,39180.60576042131,1000024039.3550001,9878117.504999997,9999054.610000005,10087680.310000008,9945029.834999997,10066078.384999994,-147,11221,9997,9124,10573,9332,2428,11433,10643,11444,11738,10304,1599,6193,5961,6008,6899,6120,729,5186,4608,5436,4839,4119
321838.420753574,99.46,145,5.0649999999999835,1.577084494163234,39726.44256398495,1000024039.3550001,9879012.644999998,9998159.470000004,10087680.310000008,9945029.834999997,10066078.384999994,-147,11212,10006,9124,10573,9332,2428,11433,10652,11444,11738,10304,1599,6202,5970,6008,6899,6120,729,5186,4682,5436,4839,4184
321877.420753574,99.46,184,3.134999999999991,1.6118367030572556,39762.46217244177,1000024039.3550001,9879012.644999998,9998159.470000004,10087680.310000008,9945029.834999997,10066078.384999994,-147,11212,10006,9124,10573,9332,2428,11472,10652,11444,11738,10304,1599,6202,5970,6008,6899,6120,729,5186,4682,5436,4839,4184
322652.420753574,99.46,216,2.144999999999996,1.7067989516609992,38851.53072075761,1000024039.3550001,9879012.644999998,9998159.470000004,10087680.310000008,9945029.834999997,10066078.384999994,-147,11212,10006,9124,10573,9332,2428,11472,10652,11444,11815,10304,1599,6202,5970,6008,6899,6120,729,5231,4682,5436,4839,4184
322689.420753574,96.54,171,2.144999999999996,1.6897757869019188,38886.70162303938,1000024039.3550001,9879012.644999998,9998159.470000004,10087680.310000008,9945029.834999997,10066078.384999994,-147,11212,10006,9124,10573,9332,2428,11472,10652,11444,11860,10304,1599,6202,5970,6008,6989,6120,729,5231,4682,5436,4839,4184
323455.420753574,96.54,182,2.144999999999996,1.72329842291667,39623.58144978603,1000024039.3550001,9879012.644999998,9998159.470000004,10087680.310000008,9945029.834999997,10066078.384999994,-147,11212,10006,9124,10573,9332,2428,11472,10702,11444,11860,10304,1599,6202,5970,6008,6989,6120,729,5270,4682,5436,4839,4184
