Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
714100.8093542922,97.53,638,-1,2.113549871810031,34100.80935429223,999997165.05,10004891.175000003,10119108.285000006,9934709.629999986,10063439.235000009,9880686.624999998,142,9951,8753,10677,9338,11239,4559,16395,13492,15659,14624,13514,2094,8135,7419,8345,7874,7411,1875,8219,6073,7307,6750,6103
714101.8093542922,89.995,538,-1,2.1486314211776816,34101.80935429223,1000001757.93,10000981.005000003,10119108.285000006,9934026.919999985,10063439.235000009,9880686.624999998,94,9992,8753,10684,9338,11239,4659,16395,13492,15659,14624,13514,2246,8176,7419,8352,7874,7411,1875,8219,6073,7307,6750,6103
714102.8093542922,89.995,539,-1,2.1783314356460997,34102.80935429223,1000001757.93,10000981.005000003,10119108.285000006,9934026.919999985,10063439.235000009,9880686.624999998,94,9992,8753,10684,9338,11239,4660,16395,13492,15659,14624,13514,2246,8176,7419,8352,7874,7411,1875,8219,6073,7307,6750,6103
714103.8093542922,89.995,538,-1,2.2034467282816257,34103.80935429223,1000001757.93,10000981.005000003,10119108.285000006,9934026.919999985,10063439.235000009,9880686.624999998,94,9992,8753,10684,9338,11239,4661,16395,13492,15659,14624,13514,2248,8176,7419,8352,7874,7411,1875,8219,6073,7307,6750,6103
714602.8093542922,89.995,540,2.0349999999999966,2.2353438773486287,29881.946362364804,1000001757.93,10000981.005000003,10119108.285000006,9934026.919999985,10063439.235000009,9880686.624999998,94,9992,8753,10684,9338,11239,4661,16395,13494,15659,14624,13514,2248,8176,7419,8352,7874,7411,1875,8219,6073,7307,6750,6103
717227.8093542922,92.03,608,-1,2.3741800045231516,32196.660131554352,1000001757.93,10000981.005000003,10119292.345000006,9933842.859999985,10063439.235000009,9880686.624999998,94,9992,8751,10686,9338,11239,4661,16395,13494,15731,14624,13514,2248,8176,7421,8354,7874,7411,1875,8219,6073,7307,6750,6103
717618.8093542922,92.03,628,0.5599999999999881,2.3443828980862973,32563.68250619562,1000001757.93,10000981.005000003,10119292.345000006,9933842.859999985,10063439.235000009,9880686.624999998,94,9992,8751,10686,9338,11239,4661,16395,13514,15731,14624,13514,2248,8176,7421,8354,7874,7411,1875,8219,6073,7307,6750,6103
719394.8093542922,92.03,545,4.314999999999998,2.434967204965233,33383.501095824526,1000001757.93,10000981.005000003,10119292.345000006,9933842.859999985,10063439.235000009,9880686.624999998,94,9992,8751,10686,9338,11239,4661,16402,13514,15731,14624,13514,2248,8176,7421,8354,7874,7411,1875,8219,6093,7377,6750,6103
719739.8093542922,94.31,628,-1,2.414982967551534,33718.671506621526,1000001757.93,10001641.175000003,10118632.175000006,9933842.859999985,10063439.235000009,9880686.624999998,94,9985,8758,10686,9338,11239,4661,16402,13611,15731,14624,13514,2248,8183,7428,8354,7874,7411,1875,8219,6093,7377,6750,6103
720623.8093542922,95.27,540,3.4350000000000023,2.6288180930460987,34577.34263388987,1000001757.93,10001641.175000003,10110057.875000006,9933842.859999985,10063439.235000009,9889260.924999999,94,9985,8848,10686,9338,11149,4661,16402,13611,15731,14624,13606,2248,8183,7518,8354,7874,7501,1875,8219,6093,7377,6750,6103
721152.8093542922,93.43,576,-1,2.608115571966605,35071.81846486998,1000001757.93,10001641.175000003,10110057.875000006,9933655.999999985,10063439.235000009,9889447.784999998,94,9985,8848,10688,9338,11147,4661,16402,13611,15771,14624,13606,2248,8183,7518,8356,7874,7503,1875,8219,6093,7377,6750,6103
721486.8093542922,93.43,573,-1,2.584523379066008,30595.3995987362,1000001757.93,10001641.175000003,10110057.875000006,9933655.999999985,10063439.235000009,9889447.784999998,94,9985,8848,10688,9338,11147,4661,16402,13611,15806,14624,13606,2248,8183,7518,8356,7874,7503,1875,8219,6093,7415,6750,6103
721981.8093542922,93.43,646,-1,2.5406372144425156,31059.226602495182,1000001757.93,10001641.175000003,10110057.875000006,9933655.999999985,10063439.235000009,9889447.784999998,94,9985,8848,10688,9338,11147,4661,16402,13611,15806,14624,13679,2248,8183,7518,8356,7874,7503,1875,8219,6093,7415,6750,6103
722552.8093542922,95.26,671,0.710000000000008,2.5570651424743054,31597.42017547076,1000001757.93,10001641.175000003,10113391.975000005,9930321.899999985,10063439.235000009,9889447.784999998,94,9985,8813,10723,9338,11147,4661,16402,13706,15806,14624,13679,2248,8183,7553,8391,7874,7503,1875,8219,6093,7415,6750,6103
724260.8093542922,95.26,570,-1,2.547434884309296,31561.70966590324,1000001757.93,10001641.175000003,10113391.975000005,9930321.899999985,10063439.235000009,9889447.784999998,94,9985,8813,10723,9338,11147,4661,16402,13706,15806,14656,13679,2248,8183,7553,8391,7874,7503,1875,8219,6153,7415,6750,6176
725241.8093542922,95.26,638,-1,2.5289710136249286,32488.08757355786,1000001757.93,10001641.175000003,10113391.975000005,9930321.899999985,10063439.235000009,9889447.784999998,94,9985,8813,10723,9338,11147,4661,16470,13706,15806,14656,13679,2248,8183,7553,8391,7874,7503,1875,8219,6153,7415,6750,6176
725842.8093542922,95.26,668,-1,2.504303050615527,29958.295580541366,1000001757.93,10001641.175000003,10113391.975000005,9930321.899999985,10063439.235000009,9889447.784999998,94,9985,8813,10723,9338,11147,4661,16470,13706,15806,14686,13679,2248,8183,7553,8391,7874,7503,1875,8219,6153,7415,6750,6176
726266.8093542922,94.9,593,-1,2.467577123593081,30365.745616767672,1000001757.93,10001641.175000003,10113391.975000005,9930986.199999986,10062774.935000008,9889447.784999998,94,9985,8813,10716,9345,11147,4661,16470,13706,15813,14686,13679,2248,8183,7553,8398,7881,7503,1875,8287,6153,7415,6750,6176
726434.8093542922,94.9,619,-1,2.434884574038138,30529.6916234697,1000001757.93,10001641.175000003,10113391.975000005,9930986.199999986,10062774.935000008,9889447.784999998,94,9985,8813,10716,9345,11147,4661,16470,13706,15813,14712,13679,2248,8183,7553,8398,7881,7503,1875,8287,6153,7415,6750,6176
726515.8093542922,93.62,589,-1,2.3954727721870017,30608.37057825504,1000001757.93,10001641.175000003,10113391.975000005,9930986.199999986,10059934.335000008,9892288.384999998,94,9985,8813,10716,9375,11117,4661,16470,13706,15813,14712,13709,2248,8183,7553,8398,7911,7533,1875,8287,6153,7415,6750,6176
728182.8093542922,93.62,689,-1,2.3579147799220816,32228.95445908315,1000001757.93,10001641.175000003,10113391.975000005,9930986.199999986,10059934.335000008,9892288.384999998,94,9985,8813,10716,9375,11117,4661,16470,13706,15813,14712,13809,2248,8183,7553,8398,7911,7533,1875,8287,6153,7415,6750,6176
729202.8093542922,93.62,652,-1,2.2895700035702546,31194.697648489033,1000001757.93,10001641.175000003,10113391.975000005,9930986.199999986,10059934.335000008,9892288.384999998,94,9985,8813,10716,9375,11117,4661,16470,13706,15813,14712,13872,2248,8183,7553,8398,7911,7533,1875,8287,6153,7415,6750,6276
729592.8093542922,92.94,568,-1,2.2374615140947443,31574.54270502529,1000001757.93,10007048.695000002,10113391.975000005,9930986.199999986,10057593.835000008,9889221.364999998,94,9927,8813,10716,9400,11150,4661,16528,13706,15813,14712,13872,2248,8241,7553,8398,7936,7566,1875,8287,6153,7415,6776,6276
729624.8093542922,92.94,541,2.2749999999999915,2.2100176752686838,31605.801525678486,1000001757.93,10007048.695000002,10113391.975000005,9930986.199999986,10060382.035000008,9886433.165,94,9927,8813,10716,9370,11180,4661,16528,13706,15813,14745,13872,2248,8241,7553,8398,7966,7596,1875,8287,6153,7415,6776,6276
730106.8093542922,92.94,596,2.2749999999999915,2.173202535703072,32077.615656793932,1000001757.93,10007048.695000002,10113391.975000005,9930986.199999986,10060382.035000008,9886433.165,94,9927,8813,10716,9370,11180,4661,16583,13706,15813,14745,13872,2248,8241,7553,8398,7966,7596,1875,8287,6153,7415,6776,6276
730156.8093542922,92.94,619,2.2749999999999915,2.1466266231869477,32126.772904406767,1000001757.93,10007048.695000002,10113391.975000005,9930986.199999986,10060382.035000008,9886433.165,94,9927,8813,10716,9370,11180,4661,16606,13706,15813,14745,13872,2248,8241,7553,8398,7966,7596,1875,8287,6153,7415,6776,6276
730169.8093542922,92.94,647,2.2749999999999915,2.120903938651645,32139.37941176514,1000001757.93,10007048.695000002,10113391.975000005,9930986.199999986,10060382.035000008,9886433.165,94,9927,8813,10716,9370,11180,4661,16606,13706,15813,14773,13872,2248,8241,7553,8398,7966,7596,1875,8287,6153,7415,6776,6276
731095.8093542922,92.94,679,2.2749999999999915,2.0959993611161494,33048.59605741396,1000001757.93,10007048.695000002,10113391.975000005,9930986.199999986,10060382.035000008,9886433.165,94,9927,8813,10716,9370,11180,4661,16606,13738,15813,14773,13872,2248,8241,7553,8398,7966,7596,1875,8287,6153,7415,6776,6276
731645.8093542922,92.94,769,2.2749999999999915,2.0807553276548427,33588.64477156976,1000001757.93,10007048.695000002,10113391.975000005,9930986.199999986,10060382.035000008,9886433.165,94,9927,8813,10716,9370,11180,4661,16606,13738,15813,14773,13962,2248,8241,7553,8398,7966,7596,1875,8287,6153,7415,6776,6276
731678.8093542922,92.27,827,0.3499999999999943,2.0731384487490607,33620.99801734637,1000001757.93,10007048.695000002,10113115.165000005,9930986.199999986,10060658.845000008,9886433.165,94,9927,8816,10716,9367,11180,4661,16606,13802,15813,14773,13962,2248,8241,7556,8398,7969,7596,1875,8287,6153,7415,6776,6276
733080.8093542922,92.27,921,0.3499999999999943,1.9271782185708894,34833.476546158316,1000001757.93,10007048.695000002,10113115.165000005,9930986.199999986,10060658.845000008,9886433.165,94,9927,8816,10716,9367,11180,4661,16606,13802,15907,14773,13962,2248,8241,7556,8398,7969,7596,1875,8287,6153,7415,6776,6276
733123.8093542922,93.2,883,2.8249999999999886,1.8991531075591448,34874.7923432861,1000001757.93,10007048.695000002,10107429.965000005,9930986.199999986,10060658.845000008,9892118.364999998,94,9927,8877,10716,9367,11119,4661,16606,13802,15907,14773,14046,2248,8241,7617,8398,7969,7657,1875,8287,6153,7415,6776,6276
734223.8093542922,93.2,883,2.8249999999999886,1.2337163388543761,34223.80935429223,1000001757.93,10007048.695000002,10107429.965000005,9930986.199999986,10060658.845000008,9892118.364999998,94,9927,8877,10716,9367,11119,4761,16606,13802,15907,14773,14046,2248,8241,7617,8398,7969,7657,1975,8287,6153,7415,6776,6276
734224.8093542922,89.595,783,3.2249999999999943,1.393811162086012,34224.80935429223,1000001757.93,10007048.695000002,10107429.965000005,9930986.199999986,10060658.845000008,9892118.364999998,94,9927,8877,10716,9367,11119,4861,16606,13802,15907,14773,14046,2448,8241,7617,8398,7969,7657,1975,8287,6153,7415,6776,6276
734225.8093542922,89.595,784,3.2249999999999943,1.5188130326329632,34225.80935429223,1000001757.93,10007048.695000002,10107429.965000005,9930986.199999986,10060658.845000008,9892118.364999998,94,9927,8877,10716,9367,11119,4862,16606,13802,15907,14773,14046,2448,8241,7617,8398,7969,7657,1975,8287,6153,7415,6776,6276
734226.8093542922,89.595,783,3.2249999999999943,1.619346415224366,34226.80935429223,1000001757.93,10007048.695000002,10107429.965000005,9930986.199999986,10060658.845000008,9892118.364999998,94,9927,8877,10716,9367,11119,4863,16606,13802,15907,14773,14046,2450,8241,7617,8398,7969,7657,1975,8287,6153,7415,6776,6276
734326.8093542922,89.595,842,2.364999999999995,1.701726854797188,34212.21059849963,1000001757.93,10007048.695000002,10107429.965000005,9930986.199999986,10060658.845000008,9892118.364999998,94,9927,8877,10716,9367,11119,4863,16606,13884,15907,14773,14046,2450,8241,7617,8398,7969,7657,1975,8287,6153,7415,6776,6299
734723.8093542922,91.96,685,2.364999999999995,1.6299331280259794,34584.27403569245,1000001757.93,10000887.375000002,10113591.285000006,9930986.199999986,10060658.845000008,9892118.364999998,94,9994,8810,10716,9367,11119,4863,16673,13884,15907,14773,14046,2450,8308,7684,8398,7969,7657,1975,8287,6153,7415,6776,6389
736000.8093542922,91.96,483,0.875,1.615661829959764,35471.99491868168,1000001757.93,10000887.375000002,10113591.285000006,9930986.199999986,10060658.845000008,9892118.364999998,94,9994,8810,10716,9367,11119,4863,16673,13884,15907,14773,14076,2450,8308,7684,8398,7969,7657,1975,8365,6185,7509,6804,6389
736524.8093542922,90.47,453,2.364999999999995,1.6466018192084009,35972.719886586536,1000001757.93,9998173.275000002,10113591.285000006,9930986.199999986,10060658.845000008,9894832.464999998,94,10024,8810,10716,9367,11089,4863,16703,13884,15907,14773,14076,2450,8338,7684,8398,7969,7687,1975,8365,6185,7509,6804,6389
736682.8093542922,90.47,467,2.364999999999995,1.6724665749857162,36122.80192417535,1000001757.93,9998173.275000002,10113591.285000006,9930986.199999986,10060658.845000008,9894832.464999998,94,10024,8810,10716,9367,11089,4863,16703,13884,15921,14773,14076,2450,8338,7684,8398,7969,7687,1975,8365,6185,7509,6804,6389
737388.8093542922,90.47,535,2.364999999999995,1.7127463326482435,27156.55851220491,1000001757.93,9998173.275000002,10113591.285000006,9930986.199999986,10060658.845000008,9894832.464999998,94,10024,8810,10716,9367,11089,4863,16703,13884,15989,14773,14076,2450,8338,7684,8398,7969,7687,1975,8365,6185,7509,6804,6389
738197.8093542922,90.47,540,5.474999999999994,1.7510282693320538,27915.382331976783,1000001757.93,9998173.275000002,10113591.285000006,9930986.199999986,10060658.845000008,9894832.464999998,94,10024,8810,10716,9367,11089,4863,16737,13884,15989,14773,14076,2450,8338,7684,8398,7969,7687,1975,8365,6200,7523,6804,6389
738353.8093542922,95.07,499,1.4099999999999966,1.7674150897122591,28061.782687684055,1000001757.93,9998173.275000002,10113591.285000006,9937450.959999986,10054194.085000008,9894832.464999998,94,10024,8810,10648,9435,11089,4863,16737,13884,15989,14868,14076,2450,8338,7684,8466,8037,7687,1975,8365,6200,7523,6804,6389
738828.8093542922,95.07,542,2.010000000000005,1.780779693221337,26862.930867051822,1000001757.93,9998173.275000002,10113591.285000006,9937450.959999986,10054194.085000008,9894832.464999998,94,10024,8810,10648,9435,11089,4863,16737,13961,15989,14868,14076,2450,8338,7684,8466,8037,7687,1975,8399,6200,7523,6804,6389
739738.8093542922,95.07,593,8.195000000000007,1.808860502025924,27723.718211821862,1000001757.93,9998173.275000002,10113591.285000006,9937450.959999986,10054194.085000008,9894832.464999998,94,10024,8810,10648,9435,11089,4863,16737,13961,16067,14868,14076,2450,8338,7684,8466,8037,7687,1975,8399,6200,7523,6831,6389
741558.8093542922,95.07,536,-1,1.8594135349291065,27334.095162846614,1000001757.93,9998173.275000002,10113591.285000006,9937450.959999986,10054194.085000008,9894832.464999998,94,10024,8810,10648,9435,11089,4863,16737,13961,16067,14966,14076,2450,8338,7684,8466,8037,7687,1975,8399,6277,7601,6831,6389
742244.8093542922,96.08,515,-1,1.9324268130397864,27986.918566984823,1000001757.93,9998173.275000002,10113591.285000006,9939468.639999986,10052176.405000009,9894832.464999998,94,10024,8810,10627,9456,11089,4863,16737,13961,16088,14966,14076,2450,8338,7684,8487,8058,7687,1975,8399,6277,7601,6831,6389
743579.8093542922,96.08,459,-1,1.9648137679834048,29304.49797103321,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4863,16737,13961,16144,14966,14076,2450,8338,7684,8543,8114,7687,1975,8399,6277,7601,6831,6389
748029.8093542922,96.08,478,-1,1.9937439376431685,33718.19688161148,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4863,16737,13961,16144,14966,14095,2450,8338,7684,8543,8114,7687,1975,8399,6277,7601,6831,6389
749069.8093542922,96.08,505,1.769999999999996,2.078070312145915,34749.75820515526,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4863,16737,13961,16144,14966,14122,2450,8338,7684,8543,8114,7687,1975,8399,6277,7601,6831,6389
751036.8093542922,96.08,575,0.6200000000000045,2.3615808603560446,36692.69622489659,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4863,16807,13961,16144,14966,14122,2450,8338,7684,8543,8114,7687,1975,8399,6277,7601,6831,6389
752525.8093542922,96.08,558,-1,2.5435136749671305,35094.1915326725,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4863,16887,13961,16144,14966,14122,2450,8338,7684,8543,8114,7687,1975,8469,6277,7601,6831,6416
753220.8093542922,96.08,523,-1,2.6706981320240386,35743.00430348911,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4863,16887,13966,16144,14966,14122,2450,8338,7684,8543,8114,7687,1975,8469,6277,7601,6852,6435
754288.8093542922,96.08,465,-1,2.4773945577993524,34320.05743207119,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4863,16887,13966,16144,14966,14149,2450,8338,7684,8543,8114,7687,1975,8549,6282,7601,6852,6435
754535.8093542922,96.08,465,-1,2.299557948607247,34535.80935429223,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4963,16887,13966,16144,14966,14149,2450,8338,7684,8543,8114,7687,2075,8549,6282,7601,6852,6435
754536.8093542922,96.08,466,-1,2.2764410820401215,34536.80935429223,1000001757.93,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894832.464999998,94,10024,8810,10571,9512,11089,4964,16887,13966,16144,14966,14149,2450,8338,7684,8543,8114,7687,2075,8549,6282,7601,6852,6435
754537.8093542922,94.52,465,-1,2.221895168676859,34537.80935429223,1000001852.4499999,9998173.275000002,10113591.285000006,9944849.119999986,10046795.925000008,9894737.944999998,93,10024,8810,10571,9512,11090,4965,16887,13966,16144,14966,14149,2451,8338,7684,8543,8114,7688,2075,8549,6282,7601,6852,6435
