Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
760003,88.61,130,-1,0.5632095157911357,3,1000004507.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067447.94,9988596.180000003,59,9670,10159,10770,9325,10117,6075,15879,14948,15839,14531,14317,4431,8456,7681,7614,6633,7059,1638,7376,7218,8225,7870,7258
760004,88.61,230,-1,0.6287715952619549,4,1000004507.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067447.94,9988596.180000003,59,9670,10159,10770,9325,10117,6175,15879,14948,15839,14531,14317,4431,8456,7681,7614,6633,7059,1638,7376,7218,8225,7870,7258
780002,86.0,5,-1,1.1301631519386923,2,1000004507.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067447.94,9988596.180000003,59,9670,10159,10770,9325,10117,6176,15879,14948,15839,14531,14317,4433,8456,7681,7614,6633,7059,1738,7423,7267,8225,7898,7258
780003,86.0,6,-1,1.3049999999999997,3,1000004507.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067447.94,9988596.180000003,59,9670,10159,10770,9325,10117,6177,15879,14948,15839,14531,14317,4433,8456,7681,7614,6633,7059,1738,7423,7267,8225,7898,7258
780004,86.0,106,-1,1.1301631519386923,4,1000004507.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067447.94,9988596.180000003,59,9670,10159,10770,9325,10117,6277,15879,14948,15839,14531,14317,4433,8456,7681,7614,6633,7059,1738,7423,7267,8225,7898,7258
780658.2063039766,85.2,108,0.2400000000000091,0.34641016151377424,464.0877366636414,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15879,14948,15839,14541,14317,4437,8456,7681,7614,6637,7059,1738,7423,7267,8225,7898,7258
781996.2063039766,85.2,142,0.2400000000000091,0.3919183588453071,1186.1148064449662,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15879,14948,15873,14541,14317,4437,8456,7681,7614,6637,7059,1738,7423,7267,8225,7898,7258
783219.2063039766,85.2,169,0.2400000000000091,0.3999999999999985,2383.013505527866,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15906,14948,15873,14541,14317,4437,8456,7681,7614,6637,7059,1738,7423,7267,8225,7898,7258
783236.2063039766,85.2,225,0.10999999999999943,0.39589732744431344,2399.547983368393,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15906,14948,15873,14541,14373,4437,8456,7681,7614,6637,7059,1738,7423,7267,8225,7898,7258
784053.2063039766,84.91,169,1.019999999999996,0.42538034451535217,3205.4876048327424,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15906,14948,15873,14541,14435,4437,8456,7681,7614,6637,7171,1738,7423,7267,8225,7904,7258
784689.2063039766,84.91,225,1.019999999999996,0.4371823361730533,3833.017350719194,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15906,14948,15873,14597,14435,4437,8456,7681,7614,6637,7171,1738,7423,7267,8225,7904,7258
785310.2063039766,84.91,295,0.25,0.4402510647346586,4445.301399026532,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15906,14948,15943,14597,14435,4437,8456,7681,7614,6637,7171,1738,7423,7267,8225,7904,7258
785838.2063039766,84.91,309,0.25,0.43865685303064006,4965.020944945165,1000004163.5199999,10031311.554999992,9983118.774999999,9925018.030000007,10067791.94,9988596.180000003,63,9670,10159,10770,9321,10117,6277,15906,14948,15943,14611,14435,4437,8456,7681,7614,6637,7171,1738,7423,7267,8225,7904,7258
786977.2063039766,85.05,220,0.04999999999999716,0.4262131378651879,6079.927064498421,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10066592.979999999,9988085.880000003,63,9580,10159,10840,9335,10123,6277,15997,14948,15943,14611,14435,4437,8546,7681,7684,6651,7177,1738,7423,7267,8225,7904,7258
787694.2063039766,85.05,316,0.030000000000001137,0.4144904906797092,6754.042554255575,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10066592.979999999,9988085.880000003,63,9580,10159,10840,9335,10123,6277,15997,15044,15943,14611,14435,4437,8546,7681,7684,6651,7177,1738,7423,7267,8225,7904,7258
789092.2063039766,85.05,120,1.75,0.4034955680913838,4800.317161513376,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10066592.979999999,9988085.880000003,63,9580,10159,10840,9335,10123,6277,15997,15044,15943,14629,14435,4437,8546,7681,7684,6651,7177,1738,7451,7363,8259,7960,7258
790100.2063039766,85.05,185,0.9399999999999977,0.3931999773934671,2952.637000783696,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10066592.979999999,9988085.880000003,63,9580,10159,10840,9335,10123,6277,16062,15044,15943,14629,14435,4437,8546,7681,7684,6651,7177,1738,7451,7363,8259,7960,7258
790634.2063039766,85.05,190,0.9399999999999977,0.3835601118143033,3476.120899526635,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10066592.979999999,9988085.880000003,63,9580,10159,10840,9335,10123,6277,16062,15044,15948,14629,14435,4437,8546,7681,7684,6651,7177,1738,7451,7363,8259,7960,7258
791933.2063039766,85.05,270,-1,0.37452715286784605,4754.926286968752,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10066592.979999999,9988085.880000003,63,9580,10159,10840,9335,10123,6277,16062,15044,15948,14727,14435,4437,8546,7681,7684,6651,7177,1738,7451,7363,8259,7978,7258
792271.2063039766,85.05,332,-1,0.36605209438339503,5087.475703843869,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10066592.979999999,9988085.880000003,63,9580,10159,10840,9335,10123,6277,16062,15106,15948,14727,14435,4437,8546,7681,7684,6651,7177,1738,7451,7363,8259,7978,7258
792516.2063039766,85.7,286,-1,0.37267469271846015,5328.958093112218,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10062650.78,9992028.080000002,63,9580,10159,10840,9381,10077,6277,16062,15106,15948,14727,14481,4437,8546,7681,7684,6697,7223,1738,7451,7363,8259,7978,7258
793404.2063039766,85.7,337,-1,0.37703414964695314,6197.2908836087445,1000004163.5199999,10039028.214999994,9983118.774999999,9919010.630000006,10062650.78,9992028.080000002,63,9580,10159,10840,9381,10077,6277,16062,15106,15948,14778,14481,4437,8546,7681,7684,6697,7223,1738,7451,7363,8259,7978,7258
793657.2063039766,86.06,306,-1,0.4055202979113892,6438.5535007241415,1000004163.5199999,10039028.214999994,9983118.774999999,9921678.490000006,10059982.92,9992028.080000002,63,9580,10159,10809,9412,10077,6277,16062,15106,15979,14778,14481,4437,8546,7681,7715,6728,7223,1738,7451,7363,8259,7978,7258
793920.2063039766,86.06,287,-1,0.42683754433765514,1259.8815782212187,1000004163.5199999,10039028.214999994,9984753.915,9921678.490000006,10058347.78,9992028.080000002,63,9580,10140,10809,9431,10077,6277,16062,15125,15979,14778,14481,4437,8546,7700,7715,6747,7223,1738,7451,7363,8259,7978,7258
794108.2063039766,86.06,321,-1,0.44305009168593185,1426.5904985353118,1000004163.5199999,10039028.214999994,9984753.915,9921678.490000006,10058347.78,9992028.080000002,63,9580,10140,10809,9431,10077,6277,16062,15125,16075,14778,14481,4437,8546,7700,7715,6747,7223,1738,7451,7425,8259,7978,7258
794397.2063039766,86.06,345,-1,0.45548032491962864,1700.127863395377,1000004163.5199999,10039028.214999994,9984753.915,9921678.490000006,10058347.78,9992028.080000002,63,9580,10140,10809,9431,10077,6277,16062,15125,16075,14778,14505,4437,8546,7700,7715,6747,7223,1738,7451,7425,8259,7978,7258
795186.2063039766,86.4,275,-1,0.48796491677168957,2434.3053800559137,1000004163.5199999,10040065.014999995,9984753.915,9920641.690000005,10058347.78,9992028.080000002,63,9568,10140,10821,9431,10077,6277,16074,15125,16075,14778,14505,4437,8558,7700,7727,6747,7223,1738,7451,7425,8264,8031,7258
795427.2063039766,86.4,215,-1,0.5133410979458386,1612.6901694644475,1000004163.5199999,10040065.014999995,9984753.915,9920641.690000005,10058347.78,9992028.080000002,63,9568,10140,10821,9431,10077,6277,16074,15125,16075,14783,14505,4437,8558,7700,7727,6747,7223,1738,7516,7425,8264,8031,7258
795919.2063039766,86.4,148,-1,0.5334608900959895,2070.7643689119723,1000004163.5199999,10040065.014999995,9984753.915,9920641.690000005,10058347.78,9992028.080000002,63,9568,10140,10821,9431,10077,6277,16074,15125,16092,14783,14505,4437,8558,7700,7727,6747,7223,1738,7516,7425,8348,8031,7258
796781.2063039766,86.4,201,-1,0.5495586123129632,2896.8565204028273,1000004163.5199999,10040065.014999995,9984753.915,9920641.690000005,10058347.78,9992028.080000002,63,9568,10140,10821,9431,10077,6277,16074,15125,16092,14783,14582,4437,8558,7700,7727,6747,7223,1738,7516,7425,8348,8031,7282
796851.2063039766,87.9,188,-1,0.6910415375784174,2959.329229453928,1000004163.5199999,10041207.714999994,9984753.915,9920641.690000005,10058347.78,9990885.380000003,63,9555,10140,10821,9431,10090,6277,16087,15125,16092,14783,14582,4437,8571,7700,7727,6747,7236,1738,7516,7425,8348,8031,7282
797363.2063039766,86.04,136,0.44999999999998863,0.6836309108153507,3250.399023005273,1000004163.5199999,10041207.714999994,9984753.915,9920641.690000005,10057917.58,9991315.580000002,63,9555,10140,10821,9436,10085,6277,16087,15125,16092,14783,14668,4437,8571,7700,7727,6752,7369,1738,7516,7425,8348,8031,7282
798062.2063039766,86.04,163,0.44999999999998863,0.6763604627314561,3911.7678483410273,1000004163.5199999,10041207.714999994,9984753.915,9920641.690000005,10057917.58,9991315.580000002,63,9555,10140,10821,9436,10085,6277,16114,15125,16092,14783,14668,4437,8571,7700,7727,6752,7369,1738,7516,7425,8348,8031,7282
798359.2063039766,85.54,201,0.5799999999999983,0.6659614026681677,4160.2881525669945,1000004163.5199999,10041207.714999994,9986208.094999999,9919187.510000005,10057917.58,9991315.580000002,63,9555,10123,10838,9436,10085,6277,16114,15197,16092,14783,14668,4437,8571,7717,7744,6752,7369,1738,7516,7425,8348,8031,7282
798698.2063039766,85.54,225,0.5799999999999983,0.6560273628641183,3336.4784949091263,1000004163.5199999,10041207.714999994,9986208.094999999,9919187.510000005,10057917.58,9991315.580000002,63,9555,10123,10838,9436,10085,6277,16114,15197,16133,14783,14668,4437,8571,7717,7744,6752,7369,1738,7516,7425,8348,8031,7299
799825.2063039766,85.54,186,1.230000000000004,0.6465247127158036,4403.972370827221,1000004163.5199999,10041207.714999994,9986208.094999999,9919187.510000005,10057917.58,9991315.580000002,63,9555,10123,10838,9436,10085,6277,16114,15240,16133,14783,14668,4437,8571,7717,7744,6752,7369,1738,7543,7480,8348,8031,7299
800143.2063039766,85.54,242,1.230000000000004,0.6562171866796491,3133.89432763285,1000004163.5199999,10041207.714999994,9986208.094999999,9919187.510000005,10057917.58,9991315.580000002,63,9555,10123,10838,9436,10085,6277,16114,15240,16133,14783,14724,4437,8571,7717,7744,6752,7369,1738,7543,7480,8348,8031,7299
800450.2063039766,86.03,211,1.230000000000004,0.6504066680104637,3402.926267045317,1000004163.5199999,10041207.714999994,9986208.094999999,9921854.440000005,10055250.65,9991315.580000002,63,9555,10123,10807,9467,10085,6277,16114,15240,16133,14814,14724,4437,8571,7717,7775,6783,7369,1738,7543,7480,8348,8031,7299
801005.2063039766,86.03,222,-0.28999999999999204,0.6500315737192764,3928.965466730064,1000004163.5199999,10041207.714999994,9986208.094999999,9921854.440000005,10055250.65,9991315.580000002,63,9555,10123,10807,9467,10085,6277,16114,15240,16154,14814,14724,4437,8571,7717,7775,6783,7369,1738,7543,7480,8358,8031,7299
801835.2063039766,86.03,239,1.230000000000004,0.6438293741169175,4308.903515393846,1000004163.5199999,10041207.714999994,9986208.094999999,9921854.440000005,10055250.65,9991315.580000002,63,9555,10123,10807,9467,10085,6277,16174,15240,16154,14814,14724,4437,8571,7717,7775,6783,7369,1738,7543,7523,8358,8031,7299
801892.2063039766,87.38,218,1.8700000000000045,0.6970324268508855,4363.112210090039,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6277,16174,15261,16154,14814,14724,4437,8571,7738,7796,6783,7369,1738,7543,7523,8358,8031,7299
802805.2063039766,87.38,292,1.730000000000004,0.7454430814992544,5252.9042348716175,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6277,16174,15261,16154,14814,14798,4437,8571,7738,7796,6783,7369,1738,7543,7523,8358,8031,7299
803927.2063039766,87.38,328,1.730000000000004,0.7900512444507212,6351.973997842637,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6277,16174,15261,16154,14814,14890,4437,8571,7738,7796,6783,7369,1738,7543,7523,8358,8031,7355
804445.2063039766,87.38,401,1.730000000000004,0.8142770691409164,6851.419591009268,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6277,16174,15334,16154,14814,14890,4437,8571,7738,7796,6783,7369,1738,7543,7523,8358,8031,7355
804906.2063039766,87.38,451,1.730000000000004,0.8314794835038861,6372.774623574805,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6277,16224,15334,16154,14814,14890,4437,8571,7738,7796,6783,7369,1738,7543,7523,8358,8031,7355
806143.2063039766,87.38,240,-1,0.8302863302899178,7549.496294939541,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6277,16224,15334,16154,14902,14890,4437,8571,7738,7796,6783,7369,1738,7603,7596,8358,8031,7521
806242.2063039766,87.38,240,-1,0.8463536689067822,6242.206303976593,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6377,16224,15334,16154,14902,14890,4437,8571,7738,7796,6783,7369,1838,7603,7596,8358,8031,7521
806243.2063039766,87.38,241,-1,0.8597054075409206,6243.206303976593,1000004163.5199999,10041207.714999994,9988043.075,9920019.460000005,10055250.65,9991315.580000002,63,9555,10102,10828,9467,10085,6378,16224,15334,16154,14902,14890,4437,8571,7738,7796,6783,7369,1838,7603,7596,8358,8031,7521
806244.2063039766,84.87,240,-1,0.8740841326712505,6244.206303976593,1000004248.3899999,10041207.714999994,9988043.075,9920019.460000005,10055165.780000001,9991315.580000002,62,9555,10102,10828,9468,10085,6379,16224,15334,16154,14902,14890,4438,8571,7738,7796,6784,7369,1838,7603,7596,8358,8031,7521
807110.2063039766,84.87,124,0.8500000000000085,0.8807451162944595,6459.794493418187,1000004248.3899999,10041207.714999994,9988043.075,9920019.460000005,10055165.780000001,9991315.580000002,62,9555,10102,10828,9468,10085,6379,16245,15334,16154,14902,14890,4438,8571,7738,7796,6784,7369,1838,7653,7596,8358,8118,7521
807348.2063039766,85.65,119,-1,0.8721895907713043,6689.231846062816,1000004248.3899999,10043006.364999995,9988043.075,9918220.810000004,10055165.780000001,9991315.580000002,62,9534,10102,10849,9468,10085,6379,16245,15334,16191,14902,14890,4438,8592,7738,7817,6784,7369,1838,7653,7596,8358,8118,7521
808008.2063039766,85.65,123,-1,0.8577232165116946,5957.731346151326,1000004248.3899999,10043006.364999995,9988043.075,9918220.810000004,10055165.780000001,9991315.580000002,62,9534,10102,10849,9468,10085,6379,16249,15334,16191,14902,14890,4438,8592,7738,7817,6784,7369,1838,7653,7596,8358,8118,7521
809036.2063039766,87.63,123,0.6200000000000045,0.8797738392963538,6920.411429605912,1000004248.3899999,10042655.844999995,9988043.075,9918220.810000004,10055516.3,9991315.580000002,62,9538,10102,10849,9464,10085,6379,16249,15334,16191,14910,14890,4438,8596,7738,7817,6788,7369,1838,7653,7596,8358,8118,7521
809099.2063039766,87.63,138,0.6200000000000045,0.8902717145690798,6979.589036267134,1000004248.3899999,10042655.844999995,9988043.075,9918220.810000004,10055516.3,9991315.580000002,62,9538,10102,10849,9464,10085,6379,16249,15334,16191,14910,14905,4438,8596,7738,7817,6788,7369,1838,7653,7596,8358,8118,7521
809510.2063039766,83.995,57,3.5649999999999977,0.9475517607236498,3100.874121073284,1000000047.425,10042655.844999995,9988043.075,9918220.810000004,10059717.265000002,9991315.580000002,112,9538,10102,10849,9414,10085,6379,16249,15334,16191,14960,14905,4488,8596,7738,7817,6838,7369,1838,7653,7596,8374,8118,7536
810522.2063039766,83.995,34,-1,0.9933663768778211,4056.3723484644433,999998451.52,10044251.749999994,9988043.075,9918220.810000004,10059717.265000002,9991315.580000002,131,9519,10102,10849,9414,10085,6379,16268,15334,16191,14960,14905,4507,8615,7738,7817,6838,7369,1838,7653,7596,8374,8122,7536
810565.2063039766,83.995,63,-1,1.0370993126865888,4096.845941127627,999998451.52,10044251.749999994,9988043.075,9918220.810000004,10059717.265000002,9991315.580000002,131,9519,10102,10849,9414,10085,6379,16268,15363,16191,14960,14905,4507,8615,7738,7817,6838,7369,1838,7653,7596,8374,8122,7536
812139.2063039766,83.995,72,-1,1.0771401795817581,4560.226112434291,999998451.52,10044251.749999994,9988043.075,9918220.810000004,10059717.265000002,9991315.580000002,131,9519,10102,10849,9414,10085,6379,16268,15363,16191,14960,14943,4507,8615,7738,7817,6838,7369,1838,7653,7625,8374,8122,7536
813268.2063039766,83.995,78,2.914999999999992,1.128624823571706,4044.077433565166,999998451.52,10044251.749999994,9988043.075,9918220.810000004,10059717.265000002,9991315.580000002,131,9519,10102,10849,9414,10085,6379,16268,15363,16191,14960,14987,4507,8615,7738,7817,6838,7369,1838,7653,7625,8374,8122,7574
814137.2063039766,83.995,138,0.8799999999999955,1.2251263158531496,4487.823871685658,999998451.52,10044251.749999994,9988043.075,9918220.810000004,10059717.265000002,9991315.580000002,131,9519,10102,10849,9414,10085,6379,16268,15363,16191,14960,15047,4507,8615,7738,7817,6838,7369,1838,7653,7625,8374,8122,7574
