Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
825502.4753089445,84.94,218,0.5349999999999966,1.6625569440509425,8934.890428894782,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11895,11067,12167,10364,11022,1388,5479,6118,6514,4663,6038,3592,6385,4948,5653,5615,4984
827220.4753089445,84.94,141,0.5349999999999966,1.6746346436664916,10577.840135247447,1000006475.7900002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10005871.559999991,32,9369,10752,9650,10339,9958,5080,11895,11098,12167,10364,11022,1388,5479,6118,6514,4663,6038,3592,6406,4949,5653,5701,4984
827271.4753089445,83.995,59,0.5349999999999966,1.6697294689359434,10626.187208731892,999999588.2000002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10012759.149999991,114,9369,10752,9650,10339,9876,5080,11895,11098,12167,10364,11104,1470,5479,6118,6514,4663,6120,3592,6406,4949,5653,5701,4984
827545.4753089445,83.995,150,0.024999999999991473,1.6787049423429696,10886.609699586523,999999588.2000002,10058700.655000001,9924789.104999997,10033243.08000001,9970919.810000004,10012759.149999991,114,9369,10752,9650,10339,9876,5080,11895,11189,12167,10364,11104,1470,5479,6118,6514,4663,6120,3592,6406,4949,5653,5701,4984
828373.4753089445,84.02,107,0.024999999999991473,1.6870394139222078,11123.525730927591,999999588.2000002,10058700.655000001,9927561.764999997,10033243.08000001,9968147.150000004,10012759.149999991,114,9369,10719,9650,10372,9876,5080,11895,11189,12167,10397,11104,1470,5479,6151,6514,4696,6120,3592,6416,4949,5653,5701,4984
828712.4753089445,83.995,61,-1,1.6808271901854255,11439.94970608165,999998076.2900002,10058700.655000001,9927561.764999997,10033243.08000001,9968147.150000004,10014271.059999991,132,9369,10719,9650,10372,9858,5080,11895,11189,12167,10397,11125,1488,5479,6151,6514,4696,6138,3592,6416,4980,5653,5701,4984
828880.4753089445,83.18,10,-1,1.6934786614410586,11443.607226046268,999998076.2900002,10058700.655000001,9927561.764999997,10032993.54000001,9968147.150000004,10014520.59999999,132,9369,10719,9653,10372,9855,5080,11895,11189,12180,10397,11125,1488,5479,6151,6517,4696,6141,3592,6416,5038,5653,5701,4984
829152.4753089445,83.18,77,-1,1.7041176928578352,11681.775666360161,999998076.2900002,10058700.655000001,9927561.764999997,10032993.54000001,9968147.150000004,10014520.59999999,132,9369,10719,9653,10372,9855,5080,11895,11189,12180,10397,11192,1488,5479,6151,6517,4696,6141,3592,6416,5038,5653,5701,4984
829598.4753089445,83.18,123,-1,1.6647128402197664,12101.559349398362,999998076.2900002,10058700.655000001,9927561.764999997,10032993.54000001,9968147.150000004,10014520.59999999,132,9369,10719,9653,10372,9855,5080,11941,11189,12180,10397,11192,1488,5479,6151,6517,4696,6141,3592,6416,5038,5653,5701,4984
829764.4753089445,83.18,221,0.539999999999992,1.5978335789992917,12256.369558059261,999998076.2900002,10058700.655000001,9927561.764999997,10032993.54000001,9968147.150000004,10014520.59999999,132,9369,10719,9653,10372,9855,5080,11941,11287,12180,10397,11192,1488,5479,6151,6517,4696,6141,3592,6416,5038,5653,5701,4984
830055.4753089445,84.49,188,0.539999999999992,1.5820579424702916,11609.492073297617,999998076.2900002,10058700.655000001,9930349.934999997,10032993.54000001,9965358.980000004,10014520.59999999,132,9369,10686,9653,10405,9855,5080,11941,11287,12180,10430,11192,1488,5479,6184,6517,4729,6141,3592,6416,5038,5653,5701,4984
831396.4753089445,84.49,154,-1,1.3797254029334969,12892.712449643412,999998076.2900002,10058700.655000001,9930349.934999997,10032993.54000001,9965358.980000004,10014520.59999999,132,9369,10686,9653,10405,9855,5080,11941,11376,12180,10430,11192,1488,5479,6184,6517,4729,6141,3592,6462,5038,5663,5701,5051
831814.4753089445,84.49,108,-1,1.2453135858768352,13297.04652328603,999998076.2900002,10058700.655000001,9930349.934999997,10032993.54000001,9965358.980000004,10014520.59999999,132,9369,10686,9653,10405,9855,5080,11941,11376,12199,10430,11192,1488,5479,6184,6517,4729,6141,3592,6462,5103,5663,5701,5051
831873.4753089445,87.73,153,1.8299999999999983,1.3074303040697814,13353.69246632955,999998076.2900002,10058700.655000001,9930349.934999997,10032993.54000001,9965358.980000004,10014520.59999999,132,9369,10686,9653,10405,9855,5080,11941,11376,12282,10430,11192,1488,5479,6184,6555,4729,6141,3592,6462,5103,5663,5701,5051
832279.4753089445,87.73,253,1.8299999999999983,1.361189784696533,12279.475308944471,999998076.2900002,10058700.655000001,9930349.934999997,10032993.54000001,9965358.980000004,10014520.59999999,132,9369,10686,9653,10405,9855,5180,11941,11376,12282,10430,11192,1488,5479,6184,6555,4729,6141,3592,6462,5103,5663,5701,5051
832280.4753089445,87.73,254,1.8299999999999983,1.4080745130546788,12280.475308944471,999998076.2900002,10058700.655000001,9930349.934999997,10032993.54000001,9965358.980000004,10014520.59999999,132,9369,10686,9653,10405,9855,5181,11941,11376,12282,10430,11192,1488,5479,6184,6555,4729,6141,3592,6462,5103,5663,5701,5051
832281.4753089445,87.73,253,1.8299999999999983,1.4492048488776246,12281.475308944471,999998164.0200002,10058700.655000001,9930349.934999997,10032905.81000001,9965358.980000004,10014520.59999999,131,9369,10686,9654,10405,9855,5182,11941,11376,12282,10430,11192,1489,5479,6184,6556,4729,6141,3592,6462,5103,5663,5701,5051
832344.4753089445,87.73,203,0.75,1.485452243374704,10867.118025471456,999998164.0200002,10058700.655000001,9930349.934999997,10032905.81000001,9965358.980000004,10014520.59999999,131,9369,10686,9654,10405,9855,5182,11941,11376,12358,10430,11192,1489,5479,6184,6682,4729,6141,3592,6462,5103,5663,5701,5051
833748.4753089445,87.73,154,0.23999999999999488,1.5807880152173546,11451.96844067797,999998164.0200002,10058700.655000001,9930349.934999997,10032905.81000001,9965358.980000004,10014520.59999999,131,9369,10686,9654,10405,9855,5182,11941,11376,12398,10430,11192,1489,5479,6184,6682,4729,6141,3592,6462,5192,5663,5701,5051
833954.4753089445,84.11,131,0.23999999999999488,1.5707261889091704,11647.786416543298,999998164.0200002,10060635.185,9930349.934999997,10030971.28000001,9965358.980000004,10014520.59999999,131,9346,10686,9677,10405,9855,5182,11964,11376,12398,10430,11192,1489,5502,6184,6705,4729,6141,3592,6462,5192,5663,5701,5051
836078.4753089445,84.11,113,-1,1.6021078322550084,12619.221009659814,999998164.0200002,10060635.185,9930349.934999997,10030971.28000001,9965358.980000004,10014520.59999999,131,9346,10686,9677,10405,9855,5182,11964,11376,12398,10442,11192,1489,5502,6184,6705,4729,6141,3592,6462,5192,5693,5701,5051
837098.4753089445,83.595,14,-1,1.6392914383008044,9634.33391329716,999990891.2500002,10060635.185,9930349.934999997,10039257.45000001,9964345.580000004,10014520.59999999,218,9346,10686,9578,10417,9855,5182,11964,11376,12497,10442,11192,1576,5502,6184,6804,4741,6141,3592,6462,5192,5693,5701,5051
837881.4753089445,83.595,45,-1,1.6604603193759935,10372.46425215376,999990891.2500002,10060635.185,9930349.934999997,10039257.45000001,9964345.580000004,10014520.59999999,218,9346,10686,9578,10417,9855,5182,11995,11376,12497,10442,11192,1576,5502,6184,6804,4741,6141,3592,6462,5192,5693,5701,5051
837912.4753089445,84.52,39,0.2750000000000057,1.643908392397825,10401.03712331946,999990891.2500002,10058015.065000001,9930349.934999997,10039257.45000001,9966965.700000003,10014520.59999999,218,9377,10686,9578,10386,9855,5182,11995,11376,12497,10498,11192,1576,5533,6184,6804,4772,6141,3592,6462,5192,5693,5701,5051
838437.4753089445,83.87,35,-1,1.5340956975935374,9858.885072342702,999990891.2500002,10058015.065000001,9928253.184999997,10039257.45000001,9969062.450000003,10014520.59999999,218,9377,10711,9578,10361,9855,5182,11995,11422,12497,10498,11192,1576,5533,6209,6804,4797,6141,3592,6462,5192,5693,5701,5051
838514.4753089445,83.87,39,-1,1.5254085379381215,9930.875823591254,999990891.2500002,10058015.065000001,9928253.184999997,10039257.45000001,9969062.450000003,10014520.59999999,218,9377,10711,9578,10361,9855,5182,11995,11422,12501,10498,11192,1576,5533,6209,6804,4797,6141,3592,6462,5192,5693,5701,5051
838685.4753089445,83.87,52,-1,1.51661650978588,10089.585067898966,999990891.2500002,10058015.065000001,9928253.184999997,10039257.45000001,9969062.450000003,10014520.59999999,218,9377,10711,9578,10361,9855,5182,11995,11422,12501,10498,11205,1576,5533,6209,6804,4797,6141,3592,6462,5192,5693,5701,5051
839522.4753089445,84.12,21,0.4650000000000034,1.4242885451962763,10620.34735199681,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,11995,11422,12501,10498,11250,1576,5533,6230,6808,4797,6192,3592,6462,5192,5693,5701,5051
839849.4753089445,84.12,71,0.46000000000000796,1.4119550117163335,10924.952055486152,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,11995,11472,12501,10498,11250,1576,5533,6230,6808,4797,6192,3592,6462,5192,5693,5701,5051
841341.4753089445,84.12,114,0.46000000000000796,1.3212071511189307,12216.852141472511,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,11995,11515,12501,10498,11250,1576,5533,6230,6808,4797,6192,3592,6462,5192,5693,5701,5051
842241.4753089445,84.12,162,0.44000000000001194,1.3563772463348829,11966.562847930472,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,11995,11570,12501,10498,11250,1576,5533,6230,6808,4797,6192,3592,6462,5192,5693,5701,5058
842948.4753089445,84.12,161,0.4450000000000074,1.3756699043495395,10899.472201229422,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,12087,11570,12501,10498,11250,1576,5533,6230,6808,4797,6192,3592,6462,5285,5693,5701,5058
843047.4753089445,84.12,261,0.4450000000000074,1.3617601144750129,10991.588790220092,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,12087,11570,12601,10498,11250,1576,5533,6230,6808,4797,6192,3592,6462,5285,5693,5701,5058
843410.4753089445,84.12,330,0.4450000000000074,1.398782594202857,11336.94949697738,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,12087,11570,12601,10567,11250,1576,5533,6230,6808,4797,6192,3592,6462,5285,5693,5701,5058
843534.4753089445,84.12,342,0.4450000000000074,1.3837717871724218,11453.938570379047,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,12087,11570,12601,10567,11262,1576,5533,6230,6808,4797,6192,3592,6462,5285,5693,5701,5058
843657.4753089445,84.04,296,0.6599999999999966,1.370070932242196,11564.917075174395,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,12087,11634,12601,10567,11262,1576,5533,6340,6808,4797,6192,3592,6462,5285,5693,5701,5058
843792.4753089445,84.04,370,0.6599999999999966,1.35673219489386,11380.333724019583,999990891.2500002,10058015.065000001,9926484.354999997,10038920.97000001,9969062.450000003,10016625.90999999,218,9377,10732,9582,10361,9830,5182,12087,11634,12601,10641,11262,1576,5533,6340,6808,4797,6192,3592,6462,5285,5693,5701,5058
844787.4753089445,87.56,280,0.6599999999999966,1.44582921168961,12278.097746818326,999990891.2500002,10065895.465000002,9926484.354999997,10038920.97000001,9969062.450000003,10008745.50999999,218,9287,10732,9582,10361,9920,5182,12087,11634,12601,10641,11352,1576,5623,6340,6808,4797,6282,3592,6462,5285,5693,5701,5058
845014.4753089445,87.56,346,0.6599999999999966,1.512490077446791,12489.666714434046,999990891.2500002,10065895.465000002,9926484.354999997,10038920.97000001,9969062.450000003,10008745.50999999,218,9287,10732,9582,10361,9920,5182,12087,11700,12601,10641,11352,1576,5623,6340,6808,4797,6282,3592,6462,5285,5693,5701,5058
845623.4753089445,87.56,357,0.060000000000002274,1.5935794190725228,13043.771090813098,999990891.2500002,10065895.465000002,9926484.354999997,10038920.97000001,9969062.450000003,10008745.50999999,218,9287,10732,9582,10361,9920,5182,12087,11700,12612,10641,11352,1576,5623,6340,6808,4797,6282,3592,6462,5285,5693,5701,5058
846001.4753089445,87.56,241,-2.780000000000001,1.6298137882515904,11883.432314183447,999990891.2500002,10065895.465000002,9926484.354999997,10038920.97000001,9969062.450000003,10008745.50999999,218,9287,10732,9582,10361,9920,5182,12087,11700,12688,10641,11352,1576,5623,6340,6808,4797,6282,3592,6462,5285,5804,5770,5070
846399.4753089445,86.9,233,0.5250000000000057,1.638868913212291,12253.37962562684,999990891.2500002,10065895.465000002,9925702.254999997,10038920.97000001,9969844.550000003,10008745.50999999,218,9287,10741,9582,10352,9920,5182,12087,11700,12688,10717,11352,1576,5623,6349,6808,4806,6282,3592,6462,5351,5804,5770,5070
847212.4753089445,86.9,162,0.5250000000000057,1.646114408101036,9958.987777343486,999990891.2500002,10065895.465000002,9925702.254999997,10038920.97000001,9969844.550000003,10008745.50999999,218,9287,10741,9582,10352,9920,5182,12092,11700,12688,10717,11352,1576,5623,6349,6808,4806,6282,3592,6464,5351,5804,5844,5070
847794.4753089445,86.9,220,0.5250000000000057,1.6953804836599364,10517.825230712071,999990891.2500002,10065895.465000002,9925702.254999997,10038920.97000001,9969844.550000003,10008745.50999999,218,9287,10741,9582,10352,9920,5182,12092,11700,12688,10775,11352,1576,5623,6349,6808,4806,6282,3592,6464,5351,5804,5844,5070
849253.4753089445,86.9,122,-1,1.6985928843326836,11944.191927726264,999990891.2500002,10065895.465000002,9925702.254999997,10038920.97000001,9969844.550000003,10008745.50999999,218,9287,10741,9582,10352,9920,5182,12092,11700,12688,10775,11397,1576,5623,6349,6808,4806,6282,3592,6464,5351,5880,5911,5070
849658.4753089445,84.18,79,-1,1.6721678956213768,12340.033006068668,999990891.2500002,10065895.465000002,9925702.254999997,10038920.97000001,9973464.290000003,10005125.76999999,218,9287,10741,9582,10309,9963,5182,12092,11700,12688,10818,11397,1576,5623,6349,6808,4849,6325,3592,6464,5351,5880,5911,5070
850511.4753089445,84.18,107,0.33500000000000796,1.6609457832999033,13156.467894201865,999990891.2500002,10065895.465000002,9925702.254999997,10039089.33000001,9973464.290000003,10004957.40999999,218,9287,10741,9580,10309,9965,5182,12092,11700,12720,10818,11397,1576,5623,6349,6810,4849,6327,3592,6464,5351,5880,5911,5070
851315.4753089445,84.18,115,-1,1.6501085140402463,13189.307574278675,999990891.2500002,10065895.465000002,9925702.254999997,10039089.33000001,9973464.290000003,10004957.40999999,218,9287,10741,9580,10309,9965,5182,12092,11700,12720,10861,11397,1576,5623,6349,6810,4849,6327,3592,6469,5351,5910,5911,5070
853040.4753089445,84.18,109,1.4249999999999972,1.4857180824784821,13367.589004064212,999990891.2500002,10065895.465000002,9925702.254999997,10039089.33000001,9973464.290000003,10004957.40999999,218,9287,10741,9580,10309,9965,5182,12092,11700,12720,10956,11397,1576,5623,6349,6810,4849,6327,3592,6469,5351,5910,6012,5070
854661.4753089445,83.595,100,1.4249999999999972,1.4350143727503222,14939.866620408138,999990138.8950002,10066647.820000002,9925702.254999997,10039089.33000001,9973464.290000003,10004957.40999999,227,9278,10741,9580,10309,9965,5182,12101,11700,12720,10956,11397,1585,5632,6349,6810,4849,6327,3592,6469,5351,5910,6012,5070
855361.4753089445,85.02,96,1.4249999999999972,1.411873354223489,15626.183618808398,999990138.8950002,10066647.820000002,9925702.254999997,10039089.33000001,9973804.370000003,10004617.32999999,227,9278,10741,9580,10305,9969,5182,12101,11700,12720,10956,11401,1585,5632,6349,6810,4853,6331,3592,6469,5351,5910,6012,5070
855439.4753089445,85.02,21,1.4249999999999972,1.3898168209870096,15702.371917982236,999990138.8950002,10066647.820000002,9925702.254999997,10032712.83000001,9980180.870000003,10004617.32999999,227,9278,10741,9655,10230,9969,5182,12101,11700,12795,10956,11401,1585,5632,6349,6885,4928,6331,3592,6469,5351,5910,6012,5070
855884.4753089445,85.02,83,1.4249999999999972,1.3687626372109936,16136.24334199808,999990138.8950002,10066647.820000002,9925702.254999997,10032712.83000001,9980180.870000003,10004617.32999999,227,9278,10741,9655,10230,9969,5182,12163,11700,12795,10956,11401,1585,5632,6349,6885,4928,6331,3592,6469,5351,5910,6012,5070
856236.4753089445,85.02,172,1.4249999999999972,1.3617268617140819,16472.46928134479,999990138.8950002,10066647.820000002,9925702.254999997,10032712.83000001,9980180.870000003,10004617.32999999,227,9278,10741,9655,10230,9969,5182,12163,11700,12884,10956,11401,1585,5632,6349,6885,4928,6331,3592,6469,5351,5910,6012,5070
856335.4753089445,85.02,244,1.2650000000000006,1.341643792744183,16561.844144020462,999990138.8950002,10066647.820000002,9925702.254999997,10032712.83000001,9980180.870000003,10004617.32999999,227,9278,10741,9655,10230,9969,5182,12235,11700,12884,10956,11401,1585,5632,6349,6885,4928,6331,3592,6469,5351,5910,6012,5070
856433.4753089445,85.02,339,1.664999999999992,1.3224238414088467,16433.47530894447,999990138.8950002,10066647.820000002,9925702.254999997,10032712.83000001,9980180.870000003,10004617.32999999,227,9278,10741,9655,10230,9969,5282,12235,11700,12884,10956,11401,1585,5632,6349,6885,4928,6331,3597,6469,5351,5910,6012,5070
856434.4753089445,85.02,439,0.009999999999990905,1.3040069050766772,16434.47530894447,999990138.8950002,10066647.820000002,9925702.254999997,10032712.83000001,9980180.870000003,10004617.32999999,227,9278,10741,9655,10230,9969,5382,12235,11700,12884,10956,11401,1585,5632,6349,6885,4928,6331,3597,6469,5351,5910,6012,5070
856435.4753089445,85.02,440,0.0049999999999954525,1.2863385816636326,16435.47530894447,999990138.8950002,10066647.820000002,9925702.254999997,10032712.83000001,9980180.870000003,10004617.32999999,227,9278,10741,9655,10230,9969,5383,12235,11700,12884,10956,11401,1585,5632,6349,6885,4928,6331,3597,6469,5351,5910,6012,5070
