Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
942568.8554253866,82.85,219,1.4399999999999977,0.7368876930864164,15576.718796260771,999999459.7249995,10010513.734999992,10083513.264999984,9920597.11000002,10053616.695000002,9932299.469999999,109,9872,9104,10825,9456,10734,7592,16616,15969,17400,16641,16975,5575,8104,8230,8881,8004,8952,1917,8512,7739,8452,8618,7990
942917.8554253866,82.85,314,1.210000000000008,0.7310231393375397,15907.568131584441,999999459.7249995,10010513.734999992,10083513.264999984,9920597.11000002,10053616.695000002,9932299.469999999,109,9872,9104,10825,9456,10734,7592,16616,15969,17400,16641,17070,5575,8104,8230,8881,8004,8952,1917,8512,7739,8452,8618,7990
943870.8554253866,82.85,370,1.5300000000000011,0.7249574806603697,16183.546651021577,999999459.7249995,10010513.734999992,10083513.264999984,9920597.11000002,10053616.695000002,9932299.469999999,109,9872,9104,10825,9456,10734,7592,16616,15969,17400,16730,17070,5575,8104,8230,8881,8004,8952,1917,8512,7739,8452,8618,8023
945114.8554253866,82.85,194,-1,0.6936762973862908,17365.361996770487,999999459.7249995,10010513.734999992,10083513.264999984,9920597.11000002,10053616.695000002,9932299.469999999,109,9872,9104,10825,9456,10734,7592,16616,15969,17400,16730,17075,5575,8104,8230,8881,8004,8952,1917,8512,7739,8519,8637,8118
946368.8554253866,84.04,238,0.9099999999999966,0.7018893154273754,18417.03776707605,999999459.7249995,10010933.934999991,10083513.264999984,9920597.11000002,10053616.695000002,9931879.27,109,9867,9104,10825,9456,10739,7592,16670,15969,17400,16730,17075,5575,8109,8230,8881,8004,8957,1917,8512,7739,8519,8637,8118
946591.8554253866,84.04,337,0.37999999999999545,0.7310918468508412,18631.415187805775,999999459.7249995,10010933.934999991,10083513.264999984,9920597.11000002,10053616.695000002,9931879.27,109,9867,9104,10825,9456,10739,7592,16670,16068,17400,16730,17075,5575,8109,8230,8881,8004,8957,1917,8512,7739,8519,8637,8118
947751.8554253866,84.04,289,0.15000000000000568,0.7701577620170177,19285.993061588495,999999459.7249995,10010933.934999991,10083513.264999984,9920597.11000002,10053616.695000002,9931879.27,109,9867,9104,10825,9456,10739,7592,16670,16068,17451,16730,17075,5575,8109,8230,8881,8004,8957,1917,8512,7838,8519,8637,8118
947906.8554253866,84.04,203,0.15000000000000568,0.8030037167633797,19435.881592905032,999999459.7249995,10010933.934999991,10083513.264999984,9920597.11000002,10053616.695000002,9931879.27,109,9867,9104,10825,9456,10739,7592,16673,16068,17451,16730,17075,5575,8109,8230,8881,8004,8957,1917,8512,7838,8519,8726,8118
947937.8554253866,82.77,163,0.15000000000000568,0.7921727432970602,19465.925950410776,999999459.7249995,10010933.934999991,10083513.264999984,9917286.31000002,10056927.495000003,9931879.27,109,9867,9104,10865,9416,10739,7592,16673,16068,17451,16770,17075,5575,8109,8230,8921,8044,8957,1917,8512,7838,8519,8726,8118
948259.8554253866,82.77,133,0.3400000000000034,0.7817684955339517,19779.79008575261,999999459.7249995,10010933.934999991,10083513.264999984,9917286.31000002,10056927.495000003,9931879.27,109,9867,9104,10865,9416,10739,7592,16692,16068,17451,16770,17075,5575,8109,8230,8921,8044,8957,1917,8561,7838,8519,8726,8118
949496.8554253866,82.72,152,1.0349999999999824,0.7748471947128164,20990.96692002192,999999459.7249995,10009362.254999992,10083513.264999984,9916375.840000018,10056927.495000003,9934361.42,109,9886,9104,10876,9416,10709,7592,16692,16068,17451,16770,17154,5575,8128,8230,8932,8044,8987,1917,8561,7838,8519,8726,8118
950645.8554253866,82.72,161,0.8799999999999955,0.7632435351036728,18684.25445018406,999999459.7249995,10009362.254999992,10083513.264999984,9916375.840000018,10056927.495000003,9934361.42,109,9886,9104,10876,9416,10709,7592,16692,16077,17451,16770,17154,5575,8128,8230,8932,8044,8987,1917,8561,7838,8519,8726,8118
951470.8554253866,81.59500000000001,101,1.5149999999999864,0.7780647630565235,19452.522929440718,999999296.5349995,10009362.254999992,10082777.514999984,9916375.840000018,10057826.435000002,9934361.42,111,9886,9113,10876,9405,10709,7592,16692,16077,17451,16781,17154,5577,8128,8239,8932,8055,8987,1917,8561,7838,8519,8726,8167
951933.8554253866,81.59500000000001,157,1.1049999999999898,0.8006854222032015,19897.019314205623,999999296.5349995,10009362.254999992,10082777.514999984,9916375.840000018,10057826.435000002,9934361.42,111,9886,9113,10876,9405,10709,7592,16692,16077,17451,16781,17210,5577,8128,8239,8932,8055,8987,1917,8561,7838,8519,8726,8167
953710.8554253866,81.59500000000001,185,1.0749999999999886,0.8239906868249709,20953.15410982957,999999296.5349995,10009362.254999992,10082777.514999984,9916375.840000018,10057826.435000002,9934361.42,111,9886,9113,10876,9405,10709,7592,16779,16077,17451,16781,17210,5577,8128,8239,8932,8055,8987,1917,8564,7838,8519,8726,8223
955410.8554253866,81.59500000000001,173,-1,0.8563728777367967,21141.35648174933,999999296.5349995,10009362.254999992,10082777.514999984,9916375.840000018,10057826.435000002,9934361.42,111,9886,9113,10876,9405,10709,7592,16779,16077,17451,16781,17285,5577,8128,8239,8932,8055,8987,1917,8651,7838,8519,8726,8223
956302.8554253866,81.59500000000001,262,-1,0.8976809201953411,22005.53804179118,999999296.5349995,10009362.254999992,10082777.514999984,9916375.840000018,10057826.435000002,9934361.42,111,9886,9113,10876,9405,10709,7592,16779,16166,17451,16781,17285,5577,8128,8239,8932,8055,8987,1917,8651,7838,8519,8726,8223
956609.8554253866,83.57,185,-1,0.8926668689320133,22301.831360811717,999999296.5349995,10009362.254999992,10076342.624999983,9916375.840000018,10064261.325000003,9934361.42,111,9886,9190,10876,9328,10709,7592,16779,16166,17451,16858,17285,5577,8128,8316,8932,8132,8987,1917,8651,7838,8519,8726,8223
958443.8554253866,83.57,200,-1,0.8988818517098495,22123.20128966472,999999296.5349995,10009362.254999992,10076342.624999983,9916375.840000018,10064261.325000003,9934361.42,111,9886,9190,10876,9328,10709,7592,16779,16193,17451,16858,17285,5577,8128,8316,8932,8132,8987,1917,8651,7850,8519,8726,8223
959082.8554253866,82.54,106,-1,0.8262856443000358,22730.172664145823,999999296.5349995,10009362.254999992,10074774.364999983,9916375.840000018,10065829.585000003,9934361.42,111,9886,9209,10876,9309,10709,7592,16779,16193,17451,16877,17285,5577,8128,8335,8932,8151,8987,1917,8651,7850,8519,8726,8298
961787.8554253866,82.54,164,-1,0.8011153024304769,22827.227000163286,999999296.5349995,10009362.254999992,10074774.364999983,9916375.840000018,10065829.585000003,9934361.42,111,9886,9209,10876,9309,10709,7592,16779,16193,17451,16877,17351,5577,8128,8335,8932,8151,8987,1917,8651,7858,8519,8726,8298
962581.8554253866,82.54,199,-1,0.83991293685512,23559.627059505903,999999296.5349995,10009362.254999992,10074774.364999983,9916375.840000018,10065829.585000003,9934361.42,111,9886,9209,10876,9309,10709,7592,16779,16228,17451,16877,17351,5577,8128,8335,8932,8151,8987,1917,8651,7858,8519,8726,8298
962604.8554253866,82.54,201,-1,0.8221506329275278,22604.855425386573,999999296.5349995,10009362.254999992,10074774.364999983,9916375.840000018,10065829.585000003,9934361.42,111,9886,9209,10876,9309,10709,7692,16779,16228,17451,16877,17351,5577,8128,8335,8932,8151,8987,2015,8651,7858,8519,8726,8298
962605.8554253866,81.65,101,-1,0.8359528143085988,22605.855425386573,1000007466.4349995,10009362.254999992,10071911.714999983,9916375.840000018,10065829.585000003,9929054.17,11,9886,9244,10876,9309,10774,7792,16779,16228,17451,16877,17351,5677,8128,8370,8932,8151,9052,2015,8651,7858,8519,8726,8298
962606.8554253866,81.65,102,-1,0.8459437274018584,22606.855425386573,1000007466.4349995,10009362.254999992,10071911.714999983,9916375.840000018,10065829.585000003,9929054.17,11,9886,9244,10876,9309,10774,7793,16779,16228,17451,16877,17351,5677,8128,8370,8932,8151,9052,2015,8651,7858,8519,8726,8298
962607.8554253866,81.65,101,-1,0.8529674319691195,22607.855425386573,1000007548.0849994,10009362.254999992,10071911.714999983,9916375.840000018,10065829.585000003,9928972.52,10,9886,9244,10876,9309,10775,7794,16779,16228,17451,16877,17351,5678,8128,8370,8932,8151,9053,2015,8651,7858,8519,8726,8298
963960.8554253866,81.65,147,-1,0.8894731342751262,23880.210349069792,1000007548.0849994,10009362.254999992,10071911.714999983,9916375.840000018,10065829.585000003,9928972.52,10,9886,9244,10876,9309,10775,7794,16779,16228,17451,16877,17397,5678,8128,8370,8932,8151,9053,2015,8651,7858,8519,8726,8298
964272.8554253866,84.28,121,0.960000000000008,0.9331620223733895,24161.949088978814,1000007548.0849994,10009362.254999992,10071911.714999983,9916375.840000018,10069706.465000004,9925095.639999999,10,9886,9244,10876,9263,10821,7794,16779,16228,17451,16943,17397,5678,8128,8370,8932,8197,9099,2015,8651,7858,8519,8726,8298
964535.8554253866,82.16,161,-1,0.9197973993859486,22517.001472988166,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,16859,16228,17451,16943,17397,5678,8148,8370,8932,8217,9099,2015,8651,7858,8519,8726,8298
964722.8554253866,82.16,220,0.3199999999999932,0.9069040554030191,22695.130186425522,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,16859,16287,17451,16943,17397,5678,8148,8370,8932,8217,9099,2015,8651,7858,8519,8726,8298
966692.8554253866,82.16,235,-1,0.8427669666046449,20119.8494031796,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,16933,16287,17451,16943,17397,5678,8148,8370,8932,8217,9099,2015,8651,7917,8519,8726,8298
967113.8554253866,82.16,225,-1,0.8285181619461044,20525.11579968559,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,16933,16287,17451,16943,17447,5678,8148,8370,8932,8217,9099,2015,8711,7917,8519,8726,8298
967529.8554253866,82.16,253,-1,0.8149494417401536,20920.9904493863,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,16933,16287,17479,16943,17447,5678,8148,8370,8932,8217,9099,2015,8711,7917,8519,8726,8298
967946.8554253866,82.16,304,-1,0.6997656750655854,19846.75497612718,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,17012,16287,17479,16943,17447,5678,8148,8370,8932,8217,9099,2015,8711,7917,8547,8726,8298
968289.8554253866,82.16,346,-1,0.6933130894480464,20166.1265340487,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,17012,16329,17479,16943,17447,5678,8148,8370,8932,8217,9099,2015,8711,7917,8547,8726,8298
969602.8554253866,82.16,247,-0.8900000000000006,0.6873882163668468,19948.699474426452,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,17012,16329,17479,16943,17472,5678,8148,8370,8932,8217,9099,2015,8785,7917,8547,8726,8348
969776.8554253866,82.16,326,-0.8900000000000006,0.6742434122734,20112.241268115933,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10071349.665000003,9925095.639999999,10,9906,9244,10876,9243,10821,7794,17012,16329,17479,16943,17551,5678,8148,8370,8932,8217,9099,2015,8785,7917,8547,8726,8348
970097.8554253866,83.07,264,0.1599999999999966,0.6798281575009476,20422.156428880873,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17012,16329,17479,17005,17551,5678,8148,8370,8932,8279,9161,2015,8785,7917,8547,8726,8348
970734.8554253866,83.07,312,0.1599999999999966,0.6914555431664261,21044.474908050965,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17012,16377,17479,17005,17551,5678,8148,8370,8932,8279,9161,2015,8785,7917,8547,8726,8348
972384.8554253866,83.07,267,1.8700000000000045,0.6902082751008906,22656.859583938145,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17088,16377,17479,17005,17551,5678,8148,8370,8932,8279,9161,2015,8864,7959,8547,8726,8348
973441.8554253866,83.07,319,1.4099999999999966,0.6900935305687044,21809.0160158996,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17088,16377,17479,17057,17551,5678,8148,8370,8932,8279,9161,2015,8864,7959,8547,8726,8348
973564.8554253866,83.07,403,0.6799999999999926,0.6891136674625371,21928.407673329115,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17172,16377,17479,17057,17551,5678,8148,8370,8932,8279,9161,2015,8864,7959,8547,8726,8348
974545.8554253866,83.07,391,0.6799999999999926,0.6803695161979435,22887.58755000902,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17172,16377,17479,17057,17581,5678,8148,8370,8932,8279,9161,2015,8864,7959,8547,8726,8390
974691.8554253866,83.07,449,0.480000000000004,0.6773673859179712,23030.769185470068,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17172,16377,17479,17115,17581,5678,8148,8370,8932,8279,9161,2015,8864,7959,8547,8726,8390
975489.8554253866,83.07,426,0.480000000000004,0.6632513687292926,23813.84863122378,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7794,17197,16377,17479,17115,17581,5678,8148,8370,8932,8279,9161,2015,8864,8007,8547,8726,8390
979841.8554253866,83.07,101,-1,0.6206449451409324,19841.855425386573,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7894,17197,16377,17479,17115,17581,5678,8148,8370,8932,8279,9161,2115,9049,8007,8547,8836,8420
979842.8554253866,81.19999999999999,199,0.009999999999990905,0.6582232808987727,19842.855425386573,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7994,17197,16377,17479,17115,17581,5680,8148,8370,8932,8279,9161,2115,9049,8007,8547,8836,8420
979843.8554253866,81.19999999999999,200,0.0049999999999954525,0.6881788855896608,19843.855425386573,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7995,17197,16377,17479,17115,17581,5680,8148,8370,8932,8279,9161,2115,9049,8007,8547,8836,8420
979844.8554253866,80.8,199,0.009999999999990905,0.7385434133245252,19844.855425386573,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7996,17197,16377,17479,17115,17581,5682,8148,8370,8932,8279,9161,2115,9049,8007,8547,8836,8420
980604.8554253866,80.8,258,0.009999999999990905,0.7789922977796373,17821.80883544346,1000007548.0849994,10007719.054999992,10071911.714999983,9916375.840000018,10066225.575000003,9930219.729999999,10,9906,9244,10876,9305,10759,7996,17197,16377,17538,17115,17581,5682,8148,8370,8932,8279,9161,2115,9049,8007,8547,8836,8420
980822.8554253866,80.80499999999999,227,0.009999999999990905,0.8116713977074708,18035.236436258885,1000010053.0399995,10007719.054999992,10071911.714999983,9916375.840000018,10063720.620000003,9930219.729999999,-21,9906,9244,10876,9336,10759,7996,17197,16377,17538,17146,17581,5713,8148,8370,8932,8310,9161,2115,9049,8007,8547,8836,8420
981275.8554253866,80.80499999999999,300,0.009999999999990905,0.8385765003116888,18480.85190349561,1000010053.0399995,10007719.054999992,10071911.714999983,9916375.840000018,10063720.620000003,9930219.729999999,-21,9906,9244,10876,9336,10759,7996,17197,16377,17611,17146,17581,5713,8148,8370,8932,8310,9161,2115,9049,8007,8547,8836,8420
981364.8554253866,80.80499999999999,307,0.009999999999990905,0.8608718912957611,18568.52082894987,1000010053.0399995,10007719.054999992,10071911.714999983,9916375.840000018,10063720.620000003,9930219.729999999,-21,9906,9244,10876,9336,10759,7996,17197,16377,17618,17146,17581,5713,8148,8370,8932,8310,9161,2115,9049,8007,8547,8836,8420
984382.8554253866,80.80499999999999,333,0.009999999999990905,0.8815393844806553,21535.77055581764,1000010053.0399995,10007719.054999992,10071911.714999983,9916375.840000018,10063720.620000003,9930219.729999999,-21,9906,9244,10876,9336,10759,7996,17197,16377,17618,17146,17607,5713,8148,8370,8932,8310,9161,2115,9049,8007,8547,8836,8420
984563.8554253866,80.80499999999999,397,0.009999999999990905,0.9151586865662334,21710.258202178637,1000010053.0399995,10007719.054999992,10071911.714999983,9916375.840000018,10063720.620000003,9930219.729999999,-21,9906,9244,10876,9336,10759,7996,17197,16441,17618,17146,17607,5713,8148,8370,8932,8310,9161,2115,9049,8007,8547,8836,8420
985197.8554253866,80.80499999999999,400,0.009999999999990905,0.9447153699276387,20758.267594228266,1000010053.0399995,10007719.054999992,10071911.714999983,9916375.840000018,10063720.620000003,9930219.729999999,-21,9906,9244,10876,9336,10759,7996,17197,16441,17618,17149,17607,5713,8148,8370,8932,8310,9161,2115,9049,8007,8547,8836,8420
