Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
906092.8561239545,81.995,103,0.009999999999990905,0.6326873020870728,5274.704581369064,999989973.9750012,9945202.685000002,9947733.550000004,10027908.920000013,10045610.990000013,10043569.87999998,229,10586,10570,9743,9455,9517,7590,16058,15275,14613,15666,17313,5585,7348,7724,7543,8067,7915,1932,8680,7551,7070,7599,9398
906354.8561239545,82.32,18,-1,0.6360321443587937,5530.713275371119,999994484.2500012,9940692.410000002,9947733.550000004,10027908.920000013,10045610.990000013,10043569.87999998,174,10641,10570,9743,9455,9517,7590,16143,15275,14613,15666,17313,5640,7463,7724,7543,8067,7915,1932,8680,7551,7070,7599,9398
906651.8561239545,82.32,67,0.914999999999992,0.623148287104379,5821.271708945977,999994484.2500012,9940692.410000002,9947733.550000004,10027908.920000013,10045610.990000013,10043569.87999998,174,10641,10570,9743,9455,9517,7590,16143,15324,14613,15666,17313,5640,7463,7724,7543,8067,7915,1932,8680,7551,7070,7599,9398
906803.8561239545,82.32,151,0.914999999999992,0.6240955956422044,5969.610596794519,999994484.2500012,9940692.410000002,9947733.550000004,10027908.920000013,10045610.990000013,10043569.87999998,174,10641,10570,9743,9455,9517,7590,16143,15408,14613,15666,17313,5640,7463,7724,7543,8067,7915,1932,8680,7551,7070,7599,9398
908221.8561239545,81.995,215,-1,0.6174006554385372,7354.998342207749,999993008.3400012,9940692.410000002,9947733.550000004,10027908.920000013,10047086.900000013,10043569.87999998,192,10641,10570,9743,9437,9517,7590,16143,15408,14613,15766,17313,5658,7463,7724,7543,8085,7915,1932,8680,7551,7070,7599,9398
909872.8561239545,81.64,208,-1,0.64002820892567,8938.009522650973,999993008.3400012,9940692.410000002,9947733.550000004,10027908.920000013,10047086.900000013,10043569.87999998,192,10641,10570,9743,9437,9517,7590,16143,15408,14613,15773,17313,5658,7463,7724,7543,8099,7915,1932,8680,7551,7070,7599,9398
910720.8561239545,81.64,237,-1,0.648199407761393,5797.793097427115,999993008.3400012,9940692.410000002,9947733.550000004,10027908.920000013,10047086.900000013,10043569.87999998,192,10641,10570,9743,9437,9517,7590,16143,15408,14613,15773,17391,5658,7463,7724,7543,8099,7915,1932,8680,7600,7070,7599,9398
910864.8561239545,83.65,68,-1,0.6658922376948246,5935.898652720498,999993008.3400012,9940692.410000002,9940774.050000004,10027908.920000013,10053209.900000013,10044406.37999998,192,10641,10655,9743,9362,9507,7590,16143,15493,14613,15773,17391,5658,7463,7809,7543,8174,7925,1932,8680,7684,7070,7599,9398
911947.8561239545,83.65,130,-1,0.6826525267090287,6633.498311890638,999993008.3400012,9940692.410000002,9940774.050000004,10027908.920000013,10053209.900000013,10044406.37999998,192,10641,10655,9743,9362,9507,7590,16143,15493,14675,15773,17391,5658,7463,7809,7543,8174,7925,1932,8680,7684,7070,7599,9398
913346.8561239545,83.65,141,1.8900000000000006,0.6190105615052965,7996.164066376048,999993008.3400012,9940692.410000002,9940774.050000004,10027908.920000013,10053209.900000013,10044406.37999998,192,10641,10655,9743,9362,9507,7590,16143,15504,14675,15773,17391,5658,7463,7809,7543,8174,7925,1932,8680,7684,7070,7599,9398
913425.8561239545,83.65,175,0.5899999999999892,0.6333359669928766,8073.137834639405,999993008.3400012,9940692.410000002,9940774.050000004,10027908.920000013,10053209.900000013,10044406.37999998,192,10641,10655,9743,9362,9507,7590,16143,15504,14675,15773,17425,5658,7463,7809,7543,8174,7925,1932,8680,7684,7070,7599,9398
913973.8561239545,81.6,206,0.480000000000004,0.651992874715778,8606.552005527657,999993008.3400012,9940692.410000002,9937999.650000004,10027908.920000013,10053209.900000013,10047180.77999998,192,10641,10689,9743,9362,9473,7590,16143,15603,14675,15773,17425,5658,7463,7843,7543,8174,7959,1932,8680,7684,7070,7599,9398
914501.8561239545,82.42,187,0.480000000000004,0.6385572415789297,9108.992804411333,999993008.3400012,9940692.410000002,9936433.670000004,10029474.900000013,10053209.900000013,10047180.77999998,192,10641,10708,9724,9362,9473,7590,16143,15603,14694,15773,17425,5658,7463,7862,7562,8174,7959,1932,8680,7684,7070,7599,9398
915494.8561239545,82.42,49,-1,0.6230764931291609,9220.692163040396,999993008.3400012,9940692.410000002,9935774.310000004,10030134.260000013,10053209.900000013,10047180.77999998,192,10641,10716,9716,9362,9473,7590,16143,15603,14702,15773,17425,5658,7463,7870,7570,8174,7959,1932,8680,7684,7132,7599,9466
915810.8561239545,82.42,76,0.7199999999999989,0.6133496601087816,9524.035160688683,999993008.3400012,9940692.410000002,9935774.310000004,10030134.260000013,10053209.900000013,10047180.77999998,192,10641,10716,9716,9362,9473,7590,16143,15630,14702,15773,17425,5658,7463,7870,7570,8174,7959,1932,8680,7684,7132,7599,9466
916455.8561239545,82.42,35,1.4000000000000057,0.6040613499174585,9951.554747039801,999993008.3400012,9940692.410000002,9935774.310000004,10030134.260000013,10053209.900000013,10047180.77999998,192,10641,10716,9716,9362,9473,7590,16151,15630,14702,15773,17425,5658,7463,7870,7570,8174,7959,1932,8680,7733,7132,7599,9466
916688.8561239545,82.42,48,1.4000000000000057,0.5951798367602348,10171.925726818503,999993008.3400012,9940692.410000002,9935774.310000004,10030134.260000013,10053209.900000013,10047180.77999998,192,10641,10716,9716,9362,9473,7590,16151,15630,14715,15773,17425,5658,7463,7870,7570,8174,7959,1932,8680,7733,7132,7599,9466
916876.8561239545,82.42,62,0.3100000000000023,0.5866764884602345,10353.353234500857,999993008.3400012,9940692.410000002,9935774.310000004,10030134.260000013,10053209.900000013,10047180.77999998,192,10641,10716,9716,9362,9473,7590,16151,15630,14715,15773,17439,5658,7463,7870,7570,8174,7959,1932,8680,7733,7132,7599,9466
917508.8561239545,82.83,100,0.14000000000000057,0.5684271890953244,10965.685289455461,999993008.3400012,9941852.030000001,9935774.310000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10627,10716,9716,9362,9487,7590,16217,15630,14715,15773,17439,5658,7477,7870,7570,8174,7973,1932,8680,7733,7132,7599,9466
917731.8561239545,82.83,140,0.14000000000000057,0.5621971189769114,11182.710420449497,999993008.3400012,9941852.030000001,9935774.310000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10627,10716,9716,9362,9487,7590,16217,15630,14715,15773,17479,5658,7477,7870,7570,8174,7973,1932,8680,7733,7132,7599,9466
919433.8561239545,82.83,167,0.14000000000000057,0.5561197640069931,12790.659908829955,999993008.3400012,9941852.030000001,9935774.310000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10627,10716,9716,9362,9487,7590,16217,15657,14715,15773,17479,5658,7477,7870,7570,8174,7973,1932,8680,7733,7132,7599,9466
920073.8561239545,81.88,120,0.14000000000000057,0.5528892721794253,11675.748564252746,999993008.3400012,9942425.190000001,9935201.150000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10620,10723,9716,9362,9487,7590,16217,15664,14715,15773,17479,5658,7484,7877,7570,8174,7973,1932,8680,7760,7145,7599,9466
920730.8561239545,81.88,19,-1,0.5625557007418025,12306.205054121441,999993008.3400012,9942425.190000001,9935201.150000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10620,10723,9716,9362,9487,7590,16217,15664,14715,15773,17498,5658,7484,7877,7570,8174,7973,1932,8733,7787,7145,7599,9506
921689.8561239545,81.88,91,-1,0.5716329130900584,11626.723863902502,999993008.3400012,9942425.190000001,9935201.150000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10620,10723,9716,9362,9487,7590,16217,15664,14715,15864,17498,5658,7484,7877,7570,8174,7973,1932,8733,7787,7145,7599,9525
922465.8561239545,81.88,168,-1,0.580148567147478,12367.380622244207,999993008.3400012,9942425.190000001,9935201.150000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10620,10723,9716,9362,9487,7590,16294,15664,14715,15864,17498,5658,7484,7877,7570,8174,7973,1932,8733,7787,7145,7599,9525
924067.8561239545,81.88,183,-1,0.5881270562926324,13018.159602068132,999993008.3400012,9942425.190000001,9935201.150000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10620,10723,9716,9362,9487,7590,16294,15664,14730,15864,17498,5658,7484,7877,7570,8174,7973,1932,8733,7787,7145,7599,9525
925770.8561239545,81.88,37,-1,0.6257355068670682,14670.595933258068,999993008.3400012,9942425.190000001,9935201.150000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10620,10723,9716,9362,9487,7590,16316,15664,14730,15864,17498,5658,7484,7877,7570,8174,7973,1932,8810,7787,7145,7690,9525
926483.8561239545,81.88,133,-1,0.6406552038629593,12312.064116656664,999993008.3400012,9942425.190000001,9935201.150000004,10030134.260000013,10053209.900000013,10046021.159999982,192,10620,10723,9716,9362,9487,7590,16316,15760,14730,15864,17498,5658,7484,7877,7570,8174,7973,1932,8810,7787,7145,7690,9525
928239.8561239545,80.47,86,-1,0.7672660700319194,13533.500576381688,999993008.3400012,9942425.190000001,9936005.850000003,10030134.260000013,10053209.900000013,10045216.459999982,192,10620,10713,9716,9362,9497,7590,16316,15760,14730,15864,17508,5658,7484,7887,7570,8174,7983,1932,8832,7787,7160,7690,9525
930389.8561239545,80.47,58,-1,0.8434723823114937,14675.090319944196,999993008.3400012,9940172.030000001,9938259.010000004,10030134.260000013,10053209.900000013,10045216.459999982,192,10648,10685,9716,9362,9497,7590,16344,15760,14730,15864,17508,5658,7512,7915,7570,8174,7983,1932,8832,7787,7160,7690,9525
931602.8561239545,80.47,89,-1,0.8805752974290999,13891.43600242841,999993008.3400012,9940172.030000001,9938259.010000004,10030134.260000013,10053209.900000013,10045216.459999982,192,10648,10685,9716,9362,9497,7590,16344,15760,14819,15864,17508,5658,7512,7915,7570,8174,7983,1932,8832,7845,7160,7690,9525
931884.8561239545,81.82,9,-1,0.8650239840926721,14164.062000797596,999993008.3400012,9940172.030000001,9938259.010000004,10036679.860000012,10053209.900000013,10038670.859999983,192,10648,10685,9636,9362,9577,7590,16344,15760,14819,15864,17588,5658,7512,7915,7650,8174,8063,1932,8832,7845,7160,7690,9525
932309.8561239545,81.82,109,0.2249999999999801,0.809607243599569,12309.856123954523,999993008.3400012,9940172.030000001,9938259.010000004,10036679.860000012,10053209.900000013,10038670.859999983,192,10648,10685,9636,9362,9577,7690,16344,15760,14819,15864,17588,5658,7512,7915,7650,8174,8063,1932,8832,7845,7160,7690,9525
932310.8561239545,81.82,209,0.009999999999990905,0.7949907169269356,12310.856123954523,999993008.3400012,9940172.030000001,9938259.010000004,10036679.860000012,10053209.900000013,10038670.859999983,192,10648,10685,9636,9362,9577,7790,16344,15760,14819,15864,17588,5658,7512,7915,7650,8174,8063,1932,8832,7845,7160,7690,9525
932311.8561239545,81.82,210,0.0049999999999954525,0.7811249663259742,12311.856123954523,999993008.3400012,9940172.030000001,9938259.010000004,10036679.860000012,10053209.900000013,10038670.859999983,192,10648,10685,9636,9362,9577,7791,16344,15760,14819,15864,17588,5658,7512,7915,7650,8174,8063,1932,8832,7845,7160,7690,9525
932312.8561239545,81.60000000000001,209,0.009999999999990905,0.7715951801852126,12312.856123954523,999993008.3400012,9940172.030000001,9938259.010000004,10036679.860000012,10053209.900000013,10038670.859999983,192,10648,10685,9636,9362,9577,7792,16344,15760,14819,15864,17588,5660,7512,7915,7650,8174,8063,1932,8832,7845,7160,7690,9525
932906.8561239545,81.59500000000001,164,0.009999999999990905,0.7623893989709374,12646.267712778412,999989336.5650012,9943843.805000002,9938259.010000004,10036679.860000012,10053209.900000013,10038670.859999983,237,10603,10685,9636,9362,9577,7792,16389,15760,14819,15864,17588,5705,7557,7915,7650,8174,8063,1932,8832,7845,7160,7690,9525
933963.8561239545,81.59500000000001,197,0.009999999999990905,0.6308770323161067,5589.400434677722,999989336.5650012,9943843.805000002,9938259.010000004,10036679.860000012,10053209.900000013,10038670.859999983,237,10603,10685,9636,9362,9577,7792,16389,15760,14819,15864,17630,5705,7557,7915,7650,8174,8063,1932,8832,7845,7169,7690,9525
934851.8561239545,81.59500000000001,176,0.009999999999990905,0.6344639970947658,6419.4916854989715,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16389,15760,14840,15864,17630,5726,7557,7915,7671,8174,8063,1932,8832,7845,7169,7690,9525
935106.8561239545,81.59500000000001,240,0.009999999999990905,0.6248916504162496,6664.98561156122,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16389,15760,14840,15928,17630,5726,7557,7915,7671,8174,8063,1932,8832,7845,7169,7690,9525
935810.8561239545,81.59500000000001,299,0.009999999999990905,0.6172476964662289,5231.43582718086,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16389,15760,14840,15928,17689,5726,7557,7915,7671,8174,8063,1932,8832,7845,7169,7690,9525
936342.8561239545,81.59500000000001,395,0.009999999999990905,0.6079741597100735,5742.155094307032,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16485,15760,14840,15928,17689,5726,7557,7915,7671,8174,8063,1932,8832,7845,7169,7690,9525
937384.8561239545,81.59500000000001,378,0.009999999999990905,0.590807379777875,5329.798756143078,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16485,15849,14840,15928,17689,5726,7557,7915,7671,8174,8063,1932,8832,7845,7169,7754,9567
938340.8561239545,81.59500000000001,359,0.009999999999990905,0.5028723054171449,6239.508516433067,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16485,15849,14840,15928,17766,5726,7557,7915,7671,8174,8063,1932,8928,7845,7169,7754,9567
938564.8561239545,81.59500000000001,385,0.009999999999990905,0.49275129629458997,6450.314959107898,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16485,15849,14866,15928,17766,5726,7557,7915,7671,8174,8063,1932,8928,7845,7169,7754,9567
939616.8561239545,81.59500000000001,398,0.009999999999990905,0.4270339564952642,7121.6129202770535,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16485,15849,14866,15928,17838,5726,7557,7915,7671,8174,8063,1932,8928,7845,7169,7754,9626
940375.8561239545,81.59500000000001,404,0.009999999999990905,0.4225468494735222,7803.197653541807,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16491,15849,14866,15928,17838,5726,7557,7915,7671,8174,8063,1932,8928,7845,7169,7754,9626
940817.8561239545,81.59500000000001,401,0.009999999999990905,0.417700562604361,7718.645198531682,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16491,15849,14866,15928,17861,5726,7557,7915,7671,8174,8063,1932,8928,7845,7195,7754,9626
940899.8561239545,81.59500000000001,419,0.009999999999990905,0.409667972427838,7797.334451269009,999987623.0700012,9943843.805000002,9938259.010000004,10038393.355000012,10053209.900000013,10038670.859999983,258,10603,10685,9615,9362,9577,7792,16491,15849,14866,15946,17861,5726,7557,7915,7671,8174,8063,1932,8928,7845,7195,7754,9626
941753.8561239545,81.14,220,0.4650000000000034,0.41178681399179706,8619.584011165658,999984848.8400012,9943843.805000002,9938259.010000004,10041978.985000012,10052398.500000013,10038670.859999983,292,10603,10685,9571,9372,9577,7792,16491,15849,14910,15946,17861,5760,7557,7915,7715,8184,8063,1932,8934,7845,7195,7754,9775
942307.8561239545,81.14,158,0.1700000000000017,0.41062341776967703,7268.96271127346,999984848.8400012,9943843.805000002,9938259.010000004,10041978.985000012,10052398.500000013,10038670.859999983,292,10603,10685,9571,9372,9577,7792,16491,15876,14910,15946,17861,5760,7557,7915,7715,8184,8063,1932,8934,7934,7195,7754,9775
943638.8561239545,81.14,135,0.35999999999999943,0.409843976469109,8522.776902811136,999984848.8400012,9943843.805000002,9938259.010000004,10041978.985000012,10052398.500000013,10038670.859999983,292,10603,10685,9571,9372,9577,7792,16491,15876,14910,15946,17869,5760,7557,7915,7715,8184,8063,1932,8934,7934,7195,7762,9798
943657.8561239545,81.14,135,0.1150000000000091,0.4075087250224079,3657.8561239545234,999984848.8400012,9943843.805000002,9938259.010000004,10041978.985000012,10052398.500000013,10038670.859999983,292,10603,10685,9571,9372,9577,7892,16491,15876,14910,15946,17869,5760,7557,7915,7715,8184,8063,2032,8934,7934,7195,7762,9798
943658.8561239545,81.14,235,0.009999999999990905,0.4049863108915081,3658.8561239545234,999984848.8400012,9943843.805000002,9938259.010000004,10041978.985000012,10052398.500000013,10038670.859999983,292,10603,10685,9571,9372,9577,7992,16491,15876,14910,15946,17869,5760,7557,7915,7715,8184,8063,2032,8934,7934,7195,7762,9798
943659.8561239545,81.14,236,0.0049999999999954525,0.40232342572722474,3659.8561239545234,999984848.8400012,9943843.805000002,9938259.010000004,10041978.985000012,10052398.500000013,10038670.859999983,292,10603,10685,9571,9372,9577,7993,16491,15876,14910,15946,17869,5760,7557,7915,7715,8184,8063,2032,8934,7934,7195,7762,9798
943660.8561239545,81.19999999999999,235,0.009999999999990905,0.3982416477336282,3660.8561239545234,999984848.8400012,9943843.805000002,9938259.010000004,10041978.985000012,10052398.500000013,10038670.859999983,292,10603,10685,9571,9372,9577,7994,16491,15876,14910,15946,17869,5762,7557,7915,7715,8184,8063,2032,8934,7934,7195,7762,9798
