Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
717166.370417416,85.995,124,0.009999999999990905,1.033738845163516,15420.493586016702,999972834.4999993,9994366.775000006,9964678.175000008,9936348.974999996,10029059.87,10102711.704999993,411,10067,10378,10659,9680,8905,6670,15873,16515,15782,16423,15902,5533,8699,8730,8543,7910,7973,1013,7174,7785,7239,8513,7929
717266.370417416,85.995,182,0.009999999999990905,1.0237551004626082,15506.136356221628,999972834.4999993,9994366.775000006,9964678.175000008,9936348.974999996,10029059.87,10102711.704999993,411,10067,10378,10659,9680,8905,6670,15931,16515,15782,16423,15902,5533,8699,8730,8543,7910,7973,1013,7174,7785,7239,8513,7929
717269.370417416,85.995,224,0.9099999999999966,1.0138902492380524,15508.755261084181,999970770.6199993,9994366.775000006,9964678.175000008,9936348.974999996,10031123.75,10102711.704999993,435,10067,10378,10659,9656,8905,6670,15931,16515,15782,16513,15902,5557,8699,8730,8543,7934,7973,1013,7174,7785,7239,8513,7929
718035.370417416,85.33,204,0.9099999999999966,1.032739403905348,16236.233382278937,999970770.6199993,9992660.175000006,9964678.175000008,9936348.974999996,10032830.35,10102711.704999993,435,10087,10378,10659,9636,8905,6670,15951,16515,15782,16513,15902,5557,8719,8730,8543,7954,7973,1013,7174,7785,7239,8513,7929
718267.370417416,85.33,268,0.9099999999999966,1.0377307254744612,16463.266036970308,999970770.6199993,9992660.175000006,9964678.175000008,9936348.974999996,10032830.35,10102711.704999993,435,10087,10378,10659,9636,8905,6670,15951,16579,15782,16513,15902,5557,8719,8730,8543,7954,7973,1013,7174,7785,7239,8513,7929
718548.370417416,85.33,362,0.9099999999999966,1.0411661717733538,16738.16214162705,999970770.6199993,9992660.175000006,9964678.175000008,9936348.974999996,10032830.35,10102711.704999993,435,10087,10378,10659,9636,8905,6670,15951,16579,15782,16513,15996,5557,8719,8730,8543,7954,7973,1013,7174,7785,7239,8513,7929
720794.370417416,86.005,90,1.5849999999999937,1.0235635638034444,18251.36949171836,999976618.9599993,9992660.175000006,9964678.175000008,9936348.974999996,10026982.01,10102711.704999993,367,10087,10378,10659,9704,8905,6670,15951,16579,15782,16581,15996,5625,8719,8730,8543,8022,7973,1013,7174,7849,7239,8559,8023
721045.370417416,86.005,86,-1,1.0107126455640678,18492.292948612245,999976618.9599993,9992660.175000006,9964678.175000008,9936348.974999996,10026982.01,10102711.704999993,367,10087,10378,10659,9704,8905,6670,15951,16633,15782,16581,15996,5625,8719,8730,8543,8022,7973,1013,7232,7849,7239,8559,8023
721489.370417416,86.005,127,-1,0.991731789367229,18907.19412485056,999976618.9599993,9992660.175000006,9964678.175000008,9936348.974999996,10026982.01,10102711.704999993,367,10087,10378,10659,9704,8905,6670,15992,16633,15782,16581,15996,5625,8719,8730,8543,8022,7973,1013,7232,7849,7239,8559,8023
722163.370417416,85.06,99,-1,0.9586824877835931,18781.825440937886,999976618.9599993,9995041.855000006,9964678.175000008,9936348.974999996,10024600.33,10102711.704999993,367,10059,10378,10659,9732,8905,6670,15992,16633,15782,16609,15996,5625,8747,8730,8543,8050,7973,1013,7232,7849,7239,8559,8023
722348.370417416,85.06,174,-0.2750000000000057,0.9740366710362819,18955.66433752107,999976618.9599993,9995041.855000006,9964678.175000008,9936348.974999996,10024600.33,10102711.704999993,367,10059,10378,10659,9732,8905,6670,15992,16721,15782,16609,15996,5625,8747,8730,8543,8050,7973,1013,7245,7849,7239,8559,8023
724263.370417416,86.005,46,-1,1.025785044920661,18503.69180831581,999979371.1199993,9995041.855000006,9964678.175000008,9933596.814999996,10024600.33,10102711.704999993,335,10059,10378,10691,9732,8905,6670,15992,16721,15860,16609,15996,5657,8747,8730,8575,8050,7973,1013,7245,7991,7239,8559,8023
724295.370417416,86.005,65,-1,1.0109300036215303,18533.72395205067,999979371.1199993,9995041.855000006,9964678.175000008,9933596.814999996,10024600.33,10102711.704999993,335,10059,10378,10691,9732,8905,6670,15992,16740,15860,16609,15996,5657,8747,8730,8575,8050,7973,1013,7245,7991,7239,8559,8023
725328.370417416,87.87,57,-1,1.0287987650962072,19367.220667697373,999979371.1199993,9995041.855000006,9963975.215000007,9933596.814999996,10024600.33,10103414.664999994,335,10059,10386,10691,9732,8897,6670,15992,16740,15860,16609,16004,5657,8747,8738,8575,8050,7981,1013,7245,7991,7239,8559,8023
726774.370417416,87.57,28,-1,0.8576259613262762,18688.186455394258,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16740,15860,16638,16004,5657,8747,8749,8593,8079,7981,1013,7245,7991,7239,8559,8023
728036.370417416,87.57,14,-1,0.7441473815339189,19880.633783463156,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16740,15874,16638,16004,5657,8747,8749,8593,8079,7981,1013,7245,7991,7267,8559,8023
728271.370417416,87.57,110,-1,0.7804549164065853,19700.318765998236,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16740,15970,16638,16004,5657,8747,8749,8593,8079,7981,1013,7245,7991,7267,8559,8023
728873.370417416,87.57,161,-1,0.7619218895047221,20274.159602321335,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16740,15970,16689,16004,5657,8747,8749,8593,8079,7981,1013,7245,7991,7267,8559,8023
729447.370417416,87.57,221,-1,0.8001210470836774,20819.247981273686,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16800,15970,16689,16004,5657,8747,8749,8593,8079,7981,1013,7245,7991,7267,8559,8023
730166.370417416,87.57,187,1.240000000000009,0.8192996285715919,20628.569801805425,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16800,15970,16689,16044,5657,8747,8749,8593,8079,7981,1013,7245,8051,7281,8559,8023
730449.370417416,87.57,140,0.7999999999999972,0.8346122370339973,20900.082219579257,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16800,15970,16693,16044,5657,8747,8749,8593,8079,7981,1013,7245,8051,7281,8610,8023
731918.370417416,87.57,38,-1,0.8468123398303103,16161.924047617358,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16800,15970,16731,16044,5657,8747,8749,8593,8079,7981,1013,7245,8051,7377,8614,8063
733240.370417416,87.57,55,-1,0.9007137192702397,15898.976919958368,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16800,15987,16731,16044,5657,8747,8749,8593,8079,7981,1013,7245,8051,7377,8614,8063
733378.370417416,87.57,130,0.519999999999996,0.9067496931046068,16031.365164357354,999979371.1199993,9995041.855000006,9963008.645000007,9932020.554999996,10027143.16,10103414.664999994,335,10059,10397,10709,9703,8897,6670,15992,16800,15987,16731,16119,5657,8747,8749,8593,8079,7981,1013,7245,8051,7377,8614,8063
733759.370417416,85.75,117,0.519999999999996,0.9023411525335365,16398.45427773008,999979371.1199993,9993927.105000006,9963008.645000007,9932020.554999996,10027143.16,10104529.414999994,335,10072,10397,10709,9703,8884,6670,16005,16800,15987,16731,16119,5657,8760,8749,8593,8079,7994,1013,7245,8051,7377,8614,8063
734052.370417416,85.23,129,-1,0.9156188947689162,16677.521600645152,999979371.1199993,9993927.105000006,9964457.555000007,9930571.644999996,10027143.16,10104529.414999994,335,10072,10380,10726,9703,8884,6670,16005,16884,15987,16731,16119,5657,8760,8766,8610,8079,7994,1013,7245,8051,7377,8652,8063
734982.370417416,85.23,179,-1,0.9262483130888796,17496.452749672695,999979371.1199993,9993927.105000006,9964457.555000007,9930571.644999996,10027143.16,10104529.414999994,335,10072,10380,10726,9703,8884,6670,16005,16884,15987,16781,16119,5657,8760,8766,8610,8079,7994,1013,7245,8051,7377,8652,8063
735886.370417416,85.23,273,-1,1.0120175217286054,17676.97885206598,999979371.1199993,9993927.105000006,9964457.555000007,9930571.644999996,10027143.16,10104529.414999994,335,10072,10380,10726,9703,8884,6670,16005,16884,15987,16781,16213,5657,8760,8766,8610,8079,7994,1013,7245,8051,7377,8652,8063
736074.370417416,85.23,262,-1,1.0169779319876195,17855.783771929564,999979371.1199993,9993927.105000006,9964457.555000007,9930571.644999996,10027143.16,10104529.414999994,335,10072,10380,10726,9703,8884,6670,16005,16884,15987,16832,16213,5657,8760,8766,8610,8079,7994,1013,7245,8051,7377,8652,8125
736859.370417416,85.23,302,-1,1.0201535287505579,18608.513469236554,999979371.1199993,9993927.105000006,9964457.555000007,9930571.644999996,10027143.16,10104529.414999994,335,10072,10380,10726,9703,8884,6670,16045,16884,15987,16832,16213,5657,8760,8766,8610,8079,7994,1013,7245,8051,7377,8652,8125
737246.370417416,85.44,85,-1,1.030849716927197,17246.37041741598,999970878.3199993,9997293.505000006,9964457.555000007,9930571.644999996,10027143.16,10109655.814999994,435,10032,10380,10726,9703,8824,6770,16045,16884,15987,16832,16213,5757,8800,8766,8610,8079,8054,1013,7245,8118,7377,8702,8125
737247.370417416,85.44,185,-1,1.0254380551719304,17247.37041741598,999970878.3199993,9997293.505000006,9964457.555000007,9930571.644999996,10027143.16,10109655.814999994,435,10032,10380,10726,9703,8824,6870,16045,16884,15987,16832,16213,5757,8800,8766,8610,8079,8054,1013,7245,8118,7377,8702,8125
737248.370417416,85.44,184,-1,1.0196514296983707,17248.37041741598,999970792.8799993,9997293.505000006,9964457.555000007,9930571.644999996,10027143.16,10109741.254999993,436,10032,10380,10726,9703,8823,6871,16045,16884,15987,16832,16213,5758,8800,8766,8610,8079,8055,1013,7245,8118,7377,8702,8125
737249.370417416,85.44,185,-1,1.0135760502054298,17249.37041741598,999970792.8799993,9997293.505000006,9964457.555000007,9930571.644999996,10027143.16,10109741.254999993,436,10032,10380,10726,9703,8823,6872,16045,16884,15987,16832,16213,5758,8800,8766,8610,8079,8055,1013,7245,8118,7377,8702,8125
737733.370417416,85.44,242,-1,1.0369395959196137,16762.53775915818,999970792.8799993,9997293.505000006,9964457.555000007,9930571.644999996,10027143.16,10109741.254999993,436,10032,10380,10726,9703,8823,6872,16102,16884,15987,16832,16213,5758,8800,8766,8610,8079,8055,1013,7245,8118,7377,8702,8125
737885.370417416,85.55,174,-1,1.0274063558389932,16909.40871962486,999970792.8799993,10000287.755000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,436,9997,10448,10726,9703,8790,6872,16102,16952,15987,16832,16213,5758,8835,8834,8610,8079,8088,1013,7245,8118,7377,8702,8125
738775.370417416,85.55,194,-1,1.0300696308157125,17747.177224444342,999970792.8799993,10000287.755000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,436,9997,10448,10726,9703,8790,6872,16102,16952,15987,16832,16284,5758,8835,8834,8610,8079,8088,1013,7245,8118,7377,8753,8125
738849.370417416,85.55,231,-1,1.0212474061893286,16540.216937632184,999970792.8799993,10000287.755000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,436,9997,10448,10726,9703,8790,6872,16102,16952,15987,16832,16321,5758,8835,8834,8610,8079,8088,1013,7245,8118,7377,8753,8125
739051.370417416,85.55,165,0.3499999999999943,1.0124528580212167,16712.692891360144,999970792.8799993,10000287.755000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,436,9997,10448,10726,9703,8790,6872,16102,16952,15987,16837,16321,5758,8835,8834,8610,8079,8088,1013,7245,8118,7377,8753,8196
740257.370417416,85.55,179,0.3499999999999943,1.0037151683985608,17857.006243258482,999970792.8799993,10000287.755000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,436,9997,10448,10726,9703,8790,6872,16102,16988,15987,16837,16321,5758,8835,8834,8610,8079,8088,1013,7267,8118,7377,8753,8196
741631.370417416,85.60499999999999,39,-1,1.0382196181858308,17151.336037378293,999979182.1649992,9991898.470000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,338,10095,10448,10726,9703,8790,6872,16200,16988,15987,16837,16321,5856,8933,8834,8610,8079,8088,1013,7267,8118,7377,8758,8233
741720.370417416,85.60499999999999,55,-1,1.0273136221412182,17235.56844412489,999979182.1649992,9991898.470000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,338,10095,10448,10726,9703,8790,6872,16200,17004,15987,16837,16321,5856,8933,8834,8610,8079,8088,1013,7267,8118,7377,8758,8233
741893.370417416,85.60499999999999,153,-1,1.016657724212376,17396.647095619235,999979182.1649992,9991898.470000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,338,10095,10448,10726,9703,8790,6872,16200,17004,15987,16837,16419,5856,8933,8834,8610,8079,8088,1013,7267,8118,7377,8758,8233
741918.370417416,85.60499999999999,166,-1,1.00625202750461,17419.209036136745,999979182.1649992,9991898.470000006,9958643.785000008,9930571.644999996,10027143.16,10112560.774999993,338,10095,10448,10726,9703,8790,6872,16200,17004,16000,16837,16419,5856,8933,8834,8610,8079,8088,1013,7267,8118,7377,8758,8233
742314.370417416,85.53,67,-1,0.9947938561966125,16806.319782378967,999979182.1649992,9991898.470000006,9958643.785000008,9930571.644999996,10021754.77,10117949.164999994,338,10095,10448,10726,9766,8727,6872,16200,17004,16000,16900,16419,5856,8933,8834,8610,8142,8151,1013,7267,8154,7377,8758,8233
743567.370417416,85.53,49,-1,0.9830187367159845,17998.601214681054,999979182.1649992,9991898.470000006,9958643.785000008,9930571.644999996,10021754.77,10117949.164999994,338,10095,10448,10726,9766,8727,6872,16200,17004,16000,16900,16465,5856,8933,8834,8610,8142,8151,1013,7267,8170,7390,8758,8268
744895.370417416,85.53,10,-1,1.0025408464441352,17932.309057737002,999979182.1649992,9991898.470000006,9958643.785000008,9930571.644999996,10021754.77,10117949.164999994,338,10095,10448,10726,9766,8727,6872,16207,17004,16000,16900,16465,5856,8933,8834,8610,8142,8151,1013,7267,8170,7390,8758,8314
744983.370417416,87.24,90,-1,1.0043717093846485,18018.567736016354,999979438.9799993,9992509.150000006,9957776.290000008,9930571.644999996,10021754.77,10117949.164999994,335,10088,10458,10726,9766,8727,6872,16207,17104,16000,16900,16465,5859,8940,8844,8610,8142,8151,1013,7267,8170,7390,8758,8314
745718.370417416,87.24,143,-1,0.9794483661943653,18737.177031419124,999979438.9799993,9992509.150000006,9957776.290000008,9930571.644999996,10021754.77,10117949.164999994,335,10088,10458,10726,9766,8727,6872,16260,17104,16000,16900,16465,5859,8940,8844,8610,8142,8151,1013,7267,8170,7390,8758,8314
746473.370417416,87.24,211,0.010000000000005116,0.9815509584074646,19468.68942190183,999979438.9799993,9992509.150000006,9957776.290000008,9930571.644999996,10021754.77,10117949.164999994,335,10088,10458,10726,9766,8727,6872,16260,17104,16000,16968,16465,5859,8940,8844,8610,8142,8151,1013,7267,8170,7390,8758,8314
746939.370417416,87.24,251,0.010000000000005116,0.9702099413255405,13013.547866038629,999979438.9799993,9992509.150000006,9957776.290000008,9930571.644999996,10021754.77,10117949.164999994,335,10088,10458,10726,9766,8727,6872,16353,17104,16000,16968,16465,5859,8940,8844,8610,8142,8151,1013,7320,8170,7390,8758,8314
747266.370417416,88.53,177,0.010000000000005116,1.029310583631038,13318.36593272048,999979438.9799993,9992509.150000006,9957776.290000008,9930571.644999996,10021754.77,10117949.164999994,335,10088,10458,10726,9766,8727,6872,16353,17178,16000,16968,16465,5859,8940,8992,8610,8142,8151,1013,7320,8170,7390,8758,8314
747486.370417416,88.53,161,3.3300000000000125,1.0789225606904118,13528.251988247619,999979438.9799993,9992509.150000006,9956359.810000008,9930571.644999996,10023171.25,10117949.164999994,335,10088,10474,10726,9750,8727,6872,16353,17178,16000,16984,16465,5859,8940,9008,8610,8158,8151,1013,7320,8170,7390,8758,8314
749589.370417416,88.53,98,-1,1.103533804259233,15313.594964208896,999979438.9799993,9992509.150000006,9956359.810000008,9930571.644999996,10023171.25,10117949.164999994,335,10088,10474,10726,9750,8727,6872,16353,17178,16000,16989,16465,5859,8940,9008,8610,8158,8151,1013,7320,8170,7390,8826,8314
749633.370417416,85.21,10,-1,1.1010850078193068,15354.819888803177,999979438.9799993,9985436.720000006,9956359.810000008,9930571.644999996,10022742.55,10125450.294999992,335,10171,10474,10726,9755,8639,6872,16353,17178,16000,16989,16553,5859,9023,9008,8610,8163,8239,1013,7320,8170,7390,8826,8314
751204.370417416,85.21,3,-1,1.0761340103180757,13776.68021210772,999979438.9799993,9984584.620000007,9956359.810000008,9930571.644999996,10023594.65,10125450.294999992,335,10181,10474,10726,9745,8639,6872,16353,17178,16000,17002,16553,5859,9033,9008,8610,8173,8239,1013,7320,8170,7390,8826,8314
751980.370417416,85.21,76,-1,1.0557288226333386,14540.411188982776,999979438.9799993,9984584.620000007,9956359.810000008,9930571.644999996,10023594.65,10125450.294999992,335,10181,10474,10726,9745,8639,6872,16353,17251,16000,17002,16553,5859,9033,9008,8610,8173,8239,1013,7320,8170,7390,8826,8314
752981.370417416,85.21,175,-1,1.0497271470879148,15526.05952613568,999979438.9799993,9984584.620000007,9956359.810000008,9930571.644999996,10023594.65,10125450.294999992,335,10181,10474,10726,9745,8639,6872,16353,17251,16000,17002,16652,5859,9033,9008,8610,8173,8239,1013,7320,8170,7390,8826,8314
