Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
769414.3480918346,97.55,2215,5.239999999999995,1.7965422575536054,80879.06893387402,1000003354.3350002,10011706.090000007,10154470.735000003,9946860.754999986,9926034.670000007,9957573.414999995,72,9893,8441,10528,10749,10417,4247,16027,19865,18868,17841,15841,1598,8821,10473,10060,10115,8275,524,7206,9392,8808,7695,7507
769595.3480918346,99.64,2219,1.25,1.7606680786943731,81054.38297563838,1000003354.3350002,10011706.090000007,10154470.735000003,9943771.914999986,9929123.510000007,9957573.414999995,72,9893,8441,10559,10718,10417,4247,16027,19865,18934,17841,15841,1598,8821,10473,10091,10146,8275,524,7206,9392,8808,7695,7507
769810.3480918346,99.64,2270,1.25,1.726853045282082,81262.73278457101,1000003354.3350002,10011706.090000007,10154470.735000003,9943771.914999986,9929123.510000007,9957573.414999995,72,9893,8441,10559,10718,10417,4247,16027,19865,18985,17841,15841,1598,8821,10473,10091,10146,8275,524,7206,9392,8808,7695,7507
772565.3480918346,99.64,2214,4.839999999999989,1.6967174190182646,83204.27989236801,1000003354.3350002,10011706.090000007,10154470.735000003,9943771.914999986,9929123.510000007,9957573.414999995,72,9893,8441,10559,10718,10417,4247,16027,19903,18985,17841,15841,1598,8821,10473,10091,10146,8275,524,7206,9392,8843,7695,7566
772730.3480918346,99.64,2259,3.6899999999999977,1.6640600950686848,83362.97670892952,1000003354.3350002,10011706.090000007,10154470.735000003,9943771.914999986,9929123.510000007,9957573.414999995,72,9893,8441,10559,10718,10417,4247,16123,19903,18985,17841,15841,1598,8821,10473,10091,10146,8275,524,7206,9392,8894,7695,7566
774288.3480918346,99.64,2165,0.44999999999998863,1.6335244840528103,80509.2694111499,1000003354.3350002,10011706.090000007,10154470.735000003,9943771.914999986,9929123.510000007,9957573.414999995,72,9893,8441,10559,10718,10417,4247,16123,19903,18985,17841,15843,1598,8821,10473,10091,10146,8275,524,7302,9392,8894,7695,7566
774517.3480918346,99.64,2182,0.44999999999998863,1.602722904952435,80733.4635411452,1000003354.3350002,10011706.090000007,10154470.735000003,9943771.914999986,9929123.510000007,9957573.414999995,72,9893,8441,10559,10718,10417,4247,16123,19903,19002,17841,15843,1598,8821,10473,10091,10146,8275,524,7302,9392,8894,7695,7566
774532.3480918346,100.62,2140,1.8299999999999983,1.5784435215164605,80748.18976090278,1000003354.3350002,10011706.090000007,10154068.255000003,9944174.394999987,9929123.510000007,9957573.414999995,72,9893,8445,10555,10718,10417,4247,16123,19945,19002,17841,15843,1598,8821,10553,10095,10146,8275,524,7302,9392,8894,7695,7566
775031.3480918346,100.62,2179,0.46000000000000796,1.5551627318222943,81238.12240082433,1000003354.3350002,10011706.090000007,10154068.255000003,9944174.394999987,9929123.510000007,9957573.414999995,72,9893,8445,10555,10718,10417,4247,16162,19945,19002,17841,15843,1598,8821,10553,10095,10146,8275,524,7302,9392,8894,7695,7566
776761.3480918346,100.62,2170,-1,1.5143186410876557,82946.3194094029,1000003354.3350002,10011706.090000007,10154068.255000003,9945482.454999987,9927815.450000007,9957573.414999995,72,9893,8445,10542,10731,10417,4247,16162,19945,19002,17858,15843,1598,8821,10553,10108,10159,8275,524,7302,9392,8894,7695,7566
777466.3480918346,100.62,2213,-1,1.4818415697603522,83641.72586105438,1000003354.3350002,10011706.090000007,10154068.255000003,9945482.454999987,9927815.450000007,9957573.414999995,72,9893,8445,10542,10731,10417,4247,16205,19945,19002,17858,15843,1598,8821,10553,10108,10159,8275,524,7302,9392,8894,7695,7566
777717.3480918346,100.62,2235,-1,1.4476951688028632,83888.633540891,1000003354.3350002,10011706.090000007,10154068.255000003,9945482.454999987,9927815.450000007,9957573.414999995,72,9893,8445,10542,10731,10417,4247,16205,19967,19002,17858,15843,1598,8821,10553,10108,10159,8275,524,7302,9392,8894,7695,7566
780488.3480918346,101.84,2209,-1,1.3392964108191523,86321.81689316942,1000003354.3350002,10009058.250000007,10156716.095000003,9945482.454999987,9927815.450000007,9957573.414999995,72,9919,8419,10542,10731,10417,4247,16205,19993,19002,17858,15843,1598,8847,10579,10108,10159,8275,524,7302,9392,8894,7695,7566
780523.3480918346,101.84,2206,-1,1.401055367809318,86348.33103865688,1000003354.3350002,10009058.250000007,10156716.095000003,9945482.454999987,9927815.450000007,9957573.414999995,72,9919,8419,10542,10731,10417,4247,16208,19993,19002,17858,15843,1598,8853,10579,10108,10159,8275,524,7302,9392,8894,7695,7566
780820.3480918346,100.99,2245,6.7050000000000125,1.4031704552152222,84179.97871965915,1000003354.3350002,10009058.250000007,10157120.055000003,9945482.454999987,9927411.490000006,9957573.414999995,72,9919,8415,10542,10735,10417,4247,16208,20093,19002,17858,15843,1598,8853,10583,10108,10163,8275,524,7355,9392,8894,7695,7566
781013.3480918346,99.9,2150,-1,1.3763444917606948,84364.74337113905,1000003354.3350002,9999467.850000007,10166710.455000004,9945482.454999987,9927411.490000006,9957573.414999995,72,10015,8319,10542,10735,10417,4247,16305,20093,19002,17858,15843,1598,8949,10679,10108,10163,8275,524,7355,9392,8894,7695,7566
781342.3480918346,99.9,2178,-1,1.3509946478286077,84681.0081790475,1000003354.3350002,9999467.850000007,10166710.455000004,9945482.454999987,9927411.490000006,9957573.414999995,72,10015,8319,10542,10735,10417,4247,16305,20093,19052,17858,15843,1598,8949,10679,10108,10163,8275,524,7355,9414,8894,7695,7566
781539.3480918346,100.95,2199,0.46999999999999886,1.350210876178568,84871.77823621256,1000003354.3350002,9999366.900000008,10166710.455000004,9945482.454999987,9927512.440000005,9957573.414999995,72,10016,8319,10542,10734,10417,4247,16305,20093,19052,17881,15843,1598,8950,10679,10108,10164,8275,524,7355,9414,8894,7695,7566
782343.3480918346,100.95,2202,0.46999999999999886,1.3217161600289835,82672.36226967175,1000003354.3350002,9999366.900000008,10166710.455000004,9945482.454999987,9927512.440000005,9957573.414999995,72,10016,8319,10542,10734,10417,4247,16305,20093,19052,17881,15848,1598,8950,10679,10108,10164,8275,524,7355,9414,8894,7695,7568
785010.3480918346,100.95,2158,5.780000000000001,1.3789047247725297,85134.91124539752,1000003354.3350002,9999366.900000008,10166710.455000004,9945482.454999987,9927512.440000005,9957573.414999995,72,10016,8319,10542,10734,10417,4247,16305,20093,19052,17881,15876,1598,8950,10679,10108,10164,8275,524,7355,9414,8944,7717,7568
785688.3480918346,100.18,2177,1.2099999999999937,1.3547435836772947,85786.13984523434,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4247,16305,20122,19052,17881,15876,1598,8950,10684,10108,10164,8280,524,7355,9414,8944,7717,7568
785895.3480918346,100.18,2277,1.2099999999999937,1.282259066495329,85895.34809183457,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4347,16305,20122,19052,17881,15876,1598,8950,10684,10108,10164,8280,524,7355,9414,8944,7717,7568
785896.3480918346,100.18,2278,1.2099999999999937,1.2597364019782635,85896.34809183457,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4348,16305,20122,19052,17881,15876,1598,8950,10684,10108,10164,8280,524,7355,9414,8944,7717,7568
786436.3480918346,100.18,2326,1.2099999999999937,1.1752556269815173,83097.07640357455,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4348,16305,20122,19052,17929,15876,1598,8950,10684,10108,10164,8280,524,7355,9414,8944,7717,7568
787037.3480918346,100.18,2355,1.2099999999999937,1.0754252038141154,83675.15963865537,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4348,16305,20122,19052,17929,15905,1598,8950,10684,10108,10164,8280,524,7355,9414,8944,7717,7568
789035.3480918346,100.18,2312,5.424999999999997,1.0562546340919976,83893.14068526414,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4348,16305,20122,19138,17929,15905,1598,8950,10684,10108,10164,8280,524,7355,9438,8944,7765,7625
790235.3480918346,100.18,2321,0.7299999999999898,0.604735938700153,84830.11513416457,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4348,16305,20131,19138,17929,15905,1598,8950,10684,10108,10164,8280,524,7355,9438,8944,7765,7625
791229.3480918346,100.18,2414,0.7299999999999898,0.5944861310409181,85748.81152853149,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4348,16398,20131,19138,17929,15905,1598,8950,10684,10108,10164,8280,524,7355,9438,8944,7765,7625
791931.3480918346,100.18,2505,0.20999999999999375,0.584717602399836,86308.87537051737,1000003354.3350002,9999366.900000008,10166209.555000003,9945482.454999987,9927512.440000005,9958074.314999996,72,10016,8324,10542,10734,10412,4348,16398,20131,19138,18020,15905,1598,8950,10684,10108,10164,8280,524,7355,9438,8944,7765,7625
792707.3480918346,98.81,2435,0.20999999999999375,0.6452797430150444,87045.35826158815,1000003354.3350002,9999366.900000008,10166209.555000003,9952399.154999986,9920595.740000006,9958074.314999996,72,10016,8324,10472,10804,10412,4348,16398,20131,19208,18020,15905,1598,8950,10684,10178,10234,8280,524,7355,9438,8944,7765,7625
792879.3480918346,98.81,2523,0.20999999999999375,0.6991702605620733,87198.17649121629,1000003354.3350002,9999366.900000008,10166209.555000003,9952399.154999986,9920595.740000006,9958074.314999996,72,10016,8324,10472,10804,10412,4348,16398,20131,19208,18020,15993,1598,8950,10684,10178,10234,8280,524,7355,9438,8944,7765,7625
794052.3480918346,99.64,2258,-1,0.6988579749389732,87948.08102751104,1000003354.3350002,9999366.900000008,10166209.555000003,9952399.154999986,9920595.740000006,9958074.314999996,72,10016,8324,10472,10804,10412,4348,16398,20131,19208,18020,16092,1598,8950,10684,10178,10234,8456,524,7448,9447,9030,7765,7625
794772.3480918346,99.64,2286,-1,0.7107884073337154,88626.73715061764,1000003354.3350002,9999366.900000008,10166209.555000003,9952399.154999986,9920595.740000006,9958074.314999996,72,10016,8324,10472,10804,10412,4348,16398,20131,19208,18048,16092,1598,8950,10684,10178,10234,8456,524,7448,9447,9030,7765,7625
794935.3480918346,99.64,2270,3.1099999999999994,0.7096048571243279,83774.9400326059,1000003354.3350002,9999366.900000008,10166209.555000003,9952399.154999986,9920595.740000006,9958074.314999996,72,10016,8324,10472,10804,10412,4348,16398,20136,19208,18048,16092,1598,8950,10684,10178,10234,8456,524,7448,9447,9030,7786,7625
795218.3480918346,101.67,2243,3.3299999999999983,0.7547589646201998,84042.49026593112,1000003354.3350002,10002114.410000008,10166209.555000003,9952399.154999986,9918969.020000005,9956953.524999997,72,9989,8324,10472,10820,10423,4348,16425,20136,19208,18048,16092,1598,8977,10684,10178,10250,8467,524,7448,9447,9030,7786,7625
796222.3480918346,101.67,2251,6.944999999999993,0.7816854218708646,85024.76215442992,1000003354.3350002,10002114.410000008,10166209.555000003,9952399.154999986,9918969.020000005,9956953.524999997,72,9989,8324,10472,10820,10423,4348,16425,20156,19208,18048,16092,1598,8977,10684,10178,10250,8467,524,7448,9447,9030,7798,7625
796732.3480918346,101.74,2286,2.9599999999999937,0.8071298987581776,85525.58458290808,1000003354.3350002,10002114.410000008,10168244.355000004,9952399.154999986,9918969.020000005,9954918.724999996,72,9989,8304,10472,10820,10443,4348,16425,20156,19208,18048,16167,1598,8977,10704,10178,10250,8487,524,7448,9447,9030,7798,7625
797567.3480918346,101.74,2331,1.4099999999999966,0.8569182670031774,86344.28591352503,1000003354.3350002,10002114.410000008,10168244.355000004,9952399.154999986,9918969.020000005,9954918.724999996,72,9989,8304,10472,10820,10443,4348,16470,20156,19208,18048,16167,1598,8977,10704,10178,10250,8487,524,7448,9447,9030,7798,7625
798432.3480918346,101.74,2431,1.4099999999999966,0.8892610332096993,78432.34809183457,1000003354.3350002,10002114.410000008,10168244.355000004,9952399.154999986,9918969.020000005,9954918.724999996,72,9989,8304,10472,10820,10443,4448,16470,20156,19208,18048,16167,1598,8977,10704,10178,10250,8487,524,7448,9447,9030,7798,7625
798433.3480918346,101.74,2432,1.4099999999999966,0.9021094892596138,78433.34809183457,1000003354.3350002,10002114.410000008,10168244.355000004,9952399.154999986,9918969.020000005,9954918.724999996,72,9989,8304,10472,10820,10443,4449,16470,20156,19208,18048,16167,1598,8977,10704,10178,10250,8487,524,7448,9447,9030,7798,7625
798962.3480918346,101.74,2406,-1,0.9120402185678932,76273.06041139096,1000003354.3350002,10002114.410000008,10168244.355000004,9952399.154999986,9918969.020000005,9954918.724999996,72,9989,8304,10472,10820,10443,4449,16470,20156,19208,18048,16201,1598,8977,10704,10178,10250,8487,524,7448,9452,9030,7798,7680
798983.3480918346,103.59,2375,-1,1.0446833119286525,76293.16055282671,1000003354.3350002,9998903.120000008,10171455.645000003,9952399.154999986,9918969.020000005,9954918.724999996,72,10020,8273,10472,10820,10443,4449,16470,20187,19208,18048,16201,1598,9008,10735,10178,10250,8487,524,7448,9452,9030,7798,7680
799264.3480918346,103.59,2365,-1,1.147269935041511,76559.66696019145,1000003354.3350002,9997867.220000008,10171455.645000003,9952399.154999986,9920004.920000006,9954918.724999996,72,10030,8273,10472,10810,10443,4449,16470,20187,19208,18058,16201,1598,9018,10735,10178,10260,8487,524,7448,9452,9030,7798,7680
801085.3480918346,103.59,2432,-1,1.2749785912568345,72110.36295288149,1000003354.3350002,9997867.220000008,10171455.645000003,9952399.154999986,9920004.920000006,9954918.724999996,72,10030,8273,10472,10810,10443,4449,16470,20187,19208,18058,16272,1598,9018,10735,10178,10260,8487,524,7452,9452,9030,7798,7680
801145.3480918346,103.59,2433,0.7600000000000051,1.3490713765670552,72168.17967967328,1000003354.3350002,9997867.220000008,10171455.645000003,9952399.154999986,9920004.920000006,9954918.724999996,72,10030,8273,10472,10810,10443,4449,16471,20187,19208,18058,16272,1598,9018,10735,10178,10260,8487,524,7452,9452,9030,7798,7680
802276.3480918346,101.59,2453,-1,1.362951245253759,73244.23492806929,1000003354.3350002,9997968.810000008,10171455.645000003,9952399.154999986,9920004.920000006,9954817.134999996,72,10029,8273,10472,10810,10444,4449,16471,20187,19208,18058,16328,1598,9019,10735,10178,10260,8488,524,7452,9452,9030,7798,7714
803377.3480918346,101.59,2545,-1,1.367250844742462,74300.92111778748,1000003354.3350002,9997968.810000008,10171455.645000003,9952399.154999986,9920004.920000006,9954817.134999996,72,10029,8273,10472,10810,10444,4449,16471,20187,19208,18150,16328,1598,9019,10735,10178,10260,8488,524,7452,9452,9030,7798,7714
806586.3480918346,101.59,2363,-1,1.4307631389304871,71932.13893487013,1000003354.3350002,9997968.810000008,10171455.645000003,9952399.154999986,9920004.920000006,9954817.134999996,72,10029,8273,10472,10810,10444,4449,16471,20187,19208,18150,16364,1598,9019,10735,10178,10260,8488,524,7452,9452,9030,7890,7840
808359.3480918346,101.59,2459,-1.5049999999999955,1.4168801309763484,73666.42305439082,1000003354.3350002,9997968.810000008,10171455.645000003,9952399.154999986,9920004.920000006,9954817.134999996,72,10029,8273,10472,10810,10444,4449,16471,20187,19304,18150,16364,1598,9019,10735,10178,10260,8488,524,7452,9452,9030,7890,7840
808659.3480918346,93.29,2375,-1.5049999999999955,2.088262971945822,73957.9841017715,1000003354.3350002,9997968.810000008,10171455.645000003,9960235.514999986,9920004.920000006,9946980.774999997,72,10029,8273,10388,10810,10528,4449,16471,20187,19304,18150,16448,1598,9019,10735,10262,10260,8572,524,7452,9452,9030,7890,7840
810283.3480918346,93.29,2391,-1,2.6198404319517024,73117.17799335078,1000003354.3350002,9997968.810000008,10171455.645000003,9960235.514999986,9920004.920000006,9946980.774999997,72,10029,8273,10388,10810,10528,4449,16471,20187,19368,18150,16448,1598,9019,10735,10262,10260,8572,524,7452,9452,9042,7890,7876
810583.3480918346,96.73,2333,-1,2.680885405980642,73411.86560398713,1000003354.3350002,9997968.810000008,10177065.985000003,9954625.174999986,9920004.920000006,9946980.774999997,72,10029,8215,10446,10810,10528,4449,16471,20245,19368,18150,16448,1598,9019,10793,10320,10260,8572,524,7452,9452,9042,7890,7876
810663.3480918346,96.73,2405,1.1599999999999966,2.7279292924949616,73490.63562921225,1000003354.3350002,9997968.810000008,10177065.985000003,9954625.174999986,9920004.920000006,9946980.774999997,72,10029,8215,10446,10810,10528,4449,16471,20317,19368,18150,16448,1598,9019,10793,10320,10260,8572,524,7452,9452,9042,7890,7876
811626.3480918346,96.73,2407,0.15500000000000114,2.8165615709300993,74435.65619521972,1000003354.3350002,9997968.810000008,10177065.985000003,9954044.794999985,9920004.920000006,9947561.154999997,72,10029,8215,10452,10810,10522,4449,16471,20317,19368,18150,16462,1598,9019,10793,10326,10260,8578,524,7452,9452,9042,7890,7876
812509.3480918346,94.95,2454,1.3700000000000045,2.9948095137535256,75287.8766757407,1000003354.3350002,9997209.210000008,10177065.985000003,9954044.794999985,9920004.920000006,9948320.754999997,72,10037,8215,10452,10810,10514,4449,16534,20317,19368,18150,16462,1598,9027,10793,10326,10260,8586,524,7452,9452,9042,7890,7876
812536.3480918346,94.95,2483,1.3700000000000045,3.091996748987229,75312.90130192367,1000003354.3350002,9997209.210000008,10177065.985000003,9954044.794999985,9920004.920000006,9948320.754999997,72,10037,8215,10452,10810,10514,4449,16534,20317,19368,18179,16462,1598,9027,10793,10326,10260,8586,524,7452,9452,9042,7890,7876
