Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
812129.7780684878,83.93,174,0.6900000000000119,0.45628991263778873,3864.6826334254583,999979538.3100001,9989955.619999992,9915473.230000006,9969543.320000004,9960591.224999996,10184898.294999996,315,10138,10901,10310,10419,8017,7880,11969,12524,12173,10983,11490,5139,5856,6475,5700,5155,5607,2677,6064,6049,6412,5828,5883
812209.7780684878,83.93,186,0.6300000000000097,0.4520448286035608,3941.180287829251,999979538.3100001,9989955.619999992,9915473.230000006,9969543.320000004,9960591.224999996,10184898.294999996,315,10138,10901,10310,10419,8017,7880,11969,12524,12173,10983,11502,5139,5856,6475,5700,5155,5607,2677,6064,6049,6412,5828,5883
812356.7780684878,83.51,179,0.6300000000000097,0.45720022271516264,4079.2439620941877,999979538.3100001,9990540.189999992,9915473.230000006,9969543.320000004,9960006.654999996,10184898.294999996,315,10131,10901,10310,10426,8017,7880,11969,12524,12173,10990,11502,5139,5863,6475,5700,5162,5607,2677,6064,6049,6412,5828,5883
812605.7780684878,83.51,253,0.6300000000000097,0.46159240681259284,4310.895837891614,999979538.3100001,9990540.189999992,9915473.230000006,9969543.320000004,9960006.654999996,10184898.294999996,315,10131,10901,10310,10426,8017,7880,11969,12598,12173,10990,11502,5139,5863,6475,5700,5162,5607,2677,6064,6049,6412,5828,5883
813830.7780684878,84.31,165,1.1850000000000023,0.4637607685580091,3905.3907327746274,999979538.3100001,9990540.189999992,9918339.770000005,9966676.780000005,9960006.654999996,10184898.294999996,315,10131,10867,10344,10426,8017,7880,11969,12598,12207,10990,11502,5139,5863,6509,5734,5162,5607,2677,6106,6049,6412,5828,5895
814580.7780684878,84.31,125,1.2950000000000017,0.3751336220268717,4557.903403665172,999979538.3100001,9990540.189999992,9918339.770000005,9966676.780000005,9960006.654999996,10184898.294999996,315,10131,10867,10344,10426,8017,7880,11969,12598,12207,11051,11502,5139,5863,6509,5734,5162,5607,2677,6106,6089,6473,5828,5895
814957.7780684878,84.31,194,0.07499999999998863,0.37689684845458693,4914.847547825077,999979538.3100001,9990540.189999992,9918339.770000005,9966676.780000005,9960006.654999996,10184898.294999996,315,10131,10867,10344,10426,8017,7880,12038,12598,12207,11051,11502,5139,5863,6509,5734,5162,5607,2677,6106,6089,6473,5828,5895
815449.7780684878,84.31,220,0.07499999999998863,0.3786239683049659,5146.248046854278,999979538.3100001,9990540.189999992,9918339.770000005,9966676.780000005,9960006.654999996,10184898.294999996,315,10131,10867,10344,10426,8017,7880,12038,12598,12207,11077,11502,5139,5863,6509,5734,5162,5607,2677,6106,6089,6473,5828,5895
815613.7780684878,84.005,212,0.07499999999998863,0.37403124919156466,5299.998342711944,999980210.35,9990540.189999992,9917667.730000006,9966676.780000005,9960006.654999996,10184898.294999996,307,10131,10875,10344,10426,8017,7880,12038,12606,12207,11077,11502,5147,5863,6517,5734,5162,5607,2677,6106,6089,6473,5828,5895
816581.7780684878,84.005,211,0.07499999999998863,0.35198311103467583,4965.571572526358,999980294.355,9990540.189999992,9917667.730000006,9966592.775000004,9960006.654999996,10184898.294999996,306,10131,10875,10345,10426,8017,7880,12038,12606,12208,11077,11502,5148,5863,6517,5735,5162,5607,2677,6106,6089,6473,5828,5895
816683.7780684878,84.005,268,0.07499999999998863,0.34755566100985896,5058.446071696002,999980294.355,9990540.189999992,9917667.730000006,9966592.775000004,9960006.654999996,10184898.294999996,306,10131,10875,10345,10426,8017,7880,12095,12606,12208,11077,11502,5148,5863,6517,5735,5162,5607,2677,6106,6089,6473,5828,5895
817431.7780684878,84.005,145,0.1599999999999966,0.295702278073095,5762.028317429475,999980294.355,9990540.189999992,9917667.730000006,9966592.775000004,9960006.654999996,10184898.294999996,306,10131,10875,10345,10426,8017,7880,12095,12639,12208,11077,11502,5148,5863,6517,5735,5162,5607,2677,6175,6089,6473,5915,5895
817816.7780684878,84.005,234,0.1599999999999966,0.29200101996525596,5288.273453105823,999980294.355,9990540.189999992,9917667.730000006,9966592.775000004,9960006.654999996,10184898.294999996,306,10131,10875,10345,10426,8017,7880,12184,12639,12208,11077,11502,5148,5863,6517,5735,5162,5607,2677,6175,6089,6473,5915,5895
818043.7780684878,83.25,204,0.1599999999999966,0.3086012799714225,5501.738623554818,999980294.355,9988042.689999992,9917667.730000006,9966592.775000004,9960006.654999996,10187395.794999996,306,10161,10875,10345,10426,7987,7880,12184,12639,12208,11077,11532,5148,5893,6517,5735,5162,5637,2677,6175,6089,6473,5915,5895
819111.7780684878,84.005,97,0.8349999999999937,0.3007343562799097,5101.76336042257,999984242.59,9988042.689999992,9917667.730000006,9966592.775000004,9956058.419999996,10187395.794999996,259,10161,10875,10345,10473,7987,7880,12184,12639,12208,11124,11532,5195,5893,6517,5735,5209,5637,2677,6202,6122,6473,5915,5895
820079.7780684878,84.005,1,-1,0.29238109655814554,4314.928052208386,999984830.625,9988042.689999992,9917667.730000006,9966592.775000004,9956058.419999996,10186807.759999996,252,10161,10875,10345,10473,7994,7880,12184,12639,12208,11124,11539,5202,5893,6517,5735,5209,5644,2677,6291,6122,6473,5915,5895
820326.7780684878,84.005,59,-1,0.28905175590199733,4529.3142332378775,999984830.625,9988042.689999992,9917667.730000006,9966592.775000004,9956058.419999996,10186807.759999996,252,10161,10875,10345,10473,7994,7880,12242,12639,12208,11124,11539,5202,5893,6517,5735,5209,5644,2677,6291,6122,6473,5915,5895
820881.7780684878,83.49,49,-1,0.28918421531579463,5058.173613362247,999984830.625,9988877.589999992,9917667.730000006,9966592.775000004,9955223.519999996,10186807.759999996,252,10151,10875,10345,10483,7994,7880,12242,12639,12208,11134,11539,5202,5903,6517,5735,5219,5644,2677,6291,6122,6473,5915,5895
821138.7780684878,83.49,148,0.9899999999999949,0.2919148845173224,5298.325209744391,999984830.625,9988877.589999992,9917667.730000006,9966592.775000004,9955223.519999996,10186807.759999996,252,10151,10875,10345,10483,7994,7880,12242,12738,12208,11134,11539,5202,5903,6517,5735,5219,5644,2677,6291,6122,6473,5915,5895
821623.7780684878,83.49,56,-1,0.29417657856294477,4851.2871093502035,999984830.625,9988877.589999992,9917667.730000006,9966592.775000004,9955223.519999996,10186807.759999996,252,10151,10875,10345,10483,7994,7880,12242,12738,12208,11141,11539,5202,5903,6517,5735,5219,5644,2677,6291,6221,6473,5915,5895
822207.7780684878,83.49,104,0.4099999999999966,0.2960342681580214,5406.234704509727,999984830.625,9988877.589999992,9917667.730000006,9966592.775000004,9955223.519999996,10186807.759999996,252,10151,10875,10345,10483,7994,7880,12290,12738,12208,11141,11539,5202,5903,6517,5735,5219,5644,2677,6291,6221,6473,5915,5895
822487.7780684878,83.49,153,0.9399999999999977,0.2877107651357531,5645.709175112075,999984830.625,9988877.589999992,9917667.730000006,9966592.775000004,9955223.519999996,10186807.759999996,252,10151,10875,10345,10483,7994,7880,12290,12738,12305,11141,11539,5202,5903,6517,5735,5219,5644,2677,6339,6221,6473,5915,5895
822717.7780684878,83.49,165,-1,0.288639344215493,4493.101479129982,999984830.625,9988877.589999992,9917667.730000006,9966592.775000004,9955223.519999996,10186807.759999996,252,10151,10875,10345,10483,7994,7880,12290,12738,12305,11201,11539,5202,5903,6517,5735,5219,5644,2677,6387,6221,6473,5915,5895
822880.7780684878,83.49,218,-1,0.28548840395432196,4644.29683382588,999984830.625,9988877.589999992,9917667.730000006,9966592.775000004,9955223.519999996,10186807.759999996,252,10151,10875,10345,10483,7994,7880,12343,12738,12305,11201,11539,5202,5903,6517,5735,5219,5644,2677,6387,6221,6473,5915,5895
823471.7780684878,83.86,135,-1,0.27763865773927765,5200.638058344834,999984830.625,9990219.349999992,9917667.730000006,9960347.815000005,9960126.719999995,10186807.759999996,252,10135,10875,10421,10423,7994,7880,12343,12738,12381,11201,11539,5202,5919,6517,5811,5279,5644,2677,6387,6221,6473,5922,5895
823566.7780684878,83.86,186,-1,0.27436984593478436,5287.798333464656,999984830.625,9990219.349999992,9917667.730000006,9960347.815000005,9960126.719999995,10186807.759999996,252,10135,10875,10421,10423,7994,7880,12343,12738,12381,11201,11590,5202,5919,6517,5811,5279,5644,2677,6387,6221,6473,5922,5895
823691.7780684878,83.86,181,-1,0.2712137951154005,5394.6755369491875,999984830.625,9990219.349999992,9917667.730000006,9960347.815000005,9960126.719999995,10186807.759999996,252,10135,10875,10421,10423,7994,7880,12343,12830,12381,11201,11590,5202,5919,6517,5811,5279,5644,2677,6387,6221,6570,5922,5895
824344.7780684878,81.92,118,-1,0.39052298254609114,5043.826843571849,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,7880,12369,12830,12381,11201,11590,5202,5945,6517,5811,5279,5670,2677,6424,6221,6570,5922,5895
824450.7780684878,81.92,131,-1,0.4737582860280621,5144.570048614289,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,7880,12369,12830,12381,11201,11628,5202,5945,6517,5811,5279,5670,2677,6424,6221,6570,5922,5920
824874.7780684878,81.92,98,-1,0.5385665551350352,5524.6713894243585,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,7880,12369,12889,12381,11201,11628,5202,5945,6517,5811,5279,5670,2677,6424,6313,6570,5922,5920
824948.7780684878,81.92,197,0.3050000000000068,0.5915518297030182,4948.778068487765,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,7980,12369,12889,12381,11201,11628,5202,5945,6517,5811,5279,5670,2678,6424,6313,6570,5922,5920
824949.7780684878,81.92,297,0.009999999999990905,0.636100170294982,4949.778068487765,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,8080,12369,12889,12381,11201,11628,5202,5945,6517,5811,5279,5670,2678,6424,6313,6570,5922,5920
824950.7780684878,81.92,298,0.0049999999999954525,0.6742424443793061,4950.778068487765,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,8081,12369,12889,12381,11201,11628,5202,5945,6517,5811,5279,5670,2678,6424,6313,6570,5922,5920
824951.7780684878,83.6,297,0.009999999999990905,0.6674669205286502,4951.778068487765,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,8082,12369,12889,12381,11201,11628,5204,5945,6517,5811,5279,5670,2678,6424,6313,6570,5922,5920
826654.7780684878,83.6,287,0.009999999999990905,0.6796238156627323,5580.207350940444,999984830.625,9988089.429999992,9917667.730000006,9960347.815000005,9960126.719999995,10188937.679999996,252,10161,10875,10421,10423,7968,8082,12456,12889,12381,11201,11628,5204,5945,6517,5811,5279,5670,2678,6424,6372,6570,5922,5958
826823.7780684878,83.60499999999999,275,0.009999999999990905,0.6726539435549985,5739.998399139382,999985833.885,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10188937.679999996,240,10161,10875,10421,10435,7968,8082,12456,12889,12381,11213,11628,5216,5945,6517,5811,5291,5670,2678,6424,6372,6570,5922,5958
828980.7780684878,83.60499999999999,219,0.009999999999990905,0.7051752591928375,5302.878707511933,999985833.885,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10188937.679999996,240,10161,10875,10421,10435,7968,8082,12456,12889,12381,11213,11659,5216,5945,6517,5811,5291,5670,2678,6511,6372,6570,5922,5958
829375.7780684878,83.60499999999999,298,0.009999999999990905,0.6973123005113591,5683.631162188365,999985833.885,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10188937.679999996,240,10161,10875,10421,10435,7968,8082,12535,12889,12381,11213,11659,5216,5945,6517,5811,5291,5670,2678,6511,6372,6570,5922,5958
829588.7780684878,83.60499999999999,319,0.009999999999990905,0.6897066323139458,5886.085968648666,999985833.885,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10188937.679999996,240,10161,10875,10421,10435,7968,8082,12535,12889,12402,11213,11659,5216,5945,6517,5811,5291,5670,2678,6511,6372,6570,5922,5958
830377.7780684878,83.595,224,0.009999999999990905,0.6958743812227522,5824.197181368712,999977892.36,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10196879.204999996,335,10161,10875,10421,10435,7873,8082,12535,12889,12402,11213,11754,5311,5945,6517,5811,5291,5765,2678,6511,6372,6570,5922,5958
830490.7780684878,83.595,269,0.009999999999990905,0.6881375831425955,5929.200639900751,999977892.36,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10196879.204999996,335,10161,10875,10421,10435,7873,8082,12535,12889,12447,11213,11754,5311,5945,6517,5811,5291,5765,2678,6511,6372,6570,5922,5958
832679.7780684878,83.60499999999999,39,0.009999999999990905,0.7287502227231988,5666.842794594122,999982407.03,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10192364.534999996,281,10161,10875,10421,10435,7927,8082,12535,12889,12447,11213,11808,5365,5945,6517,5811,5291,5819,2678,6590,6372,6636,5922,5989
832691.7780684878,83.60499999999999,90,0.009999999999990905,0.7195917097888511,5678.012878075126,999982407.03,9988089.429999992,9917667.730000006,9960347.815000005,9959123.459999995,10192364.534999996,281,10161,10875,10421,10435,7927,8082,12535,12889,12498,11213,11808,5365,5945,6517,5811,5291,5819,2678,6590,6372,6636,5922,5989
832793.7780684878,83.66,16,0.06499999999999773,0.7110399074594888,5773.987919814768,999985249.6,9988089.429999992,9911478.760000005,9963694.215000005,9959123.459999995,10192364.534999996,247,10161,10949,10381,10435,7927,8082,12535,12963,12498,11213,11808,5399,5945,6591,5851,5291,5819,2678,6590,6372,6636,5922,5989
833728.7780684878,83.595,63,-1,0.7024896661961877,3187.0475995907327,999984831.625,9988089.429999992,9911478.760000005,9963694.215000005,9959541.434999995,10192364.534999996,252,10161,10949,10381,10430,7927,8082,12535,12963,12498,11270,11808,5404,5945,6591,5851,5296,5819,2678,6590,6372,6636,5922,5989
833740.7780684878,83.595,108,-1,0.6942404779828382,3198.23529343633,999984831.625,9988089.429999992,9911478.760000005,9963694.215000005,9959541.434999995,10192364.534999996,252,10161,10949,10381,10430,7927,8082,12535,13008,12498,11270,11808,5404,5945,6591,5851,5296,5819,2678,6590,6372,6636,5922,5989
833786.7780684878,82.43,102,0.37000000000000455,0.7047600077114484,3241.0026288027875,999984831.625,9988089.429999992,9915188.110000005,9959984.865000006,9959541.434999995,10192364.534999996,252,10161,10904,10426,10430,7927,8082,12535,13008,12582,11270,11808,5404,5945,6636,5896,5296,5819,2678,6590,6372,6636,5922,5989
834713.7780684878,82.43,190,0.37000000000000455,0.7049348243461664,4114.811278061592,999984831.625,9988089.429999992,9915188.110000005,9959984.865000006,9959541.434999995,10192364.534999996,252,10161,10904,10426,10430,7927,8082,12634,13008,12582,11270,11808,5404,5945,6636,5896,5296,5819,2678,6590,6372,6647,5922,5989
835037.7780684878,83.45,71,0.37000000000000455,0.6908092792641519,2168.449129837565,999984831.625,9986420.429999992,9915188.110000005,9959984.865000006,9961210.434999995,10192364.534999996,252,10181,10904,10426,10410,7927,8082,12654,13008,12582,11270,11808,5404,5965,6636,5896,5316,5819,2678,6689,6372,6647,5922,5989
836802.7780684878,83.45,66,-1,0.676876746666268,3803.1928119253134,999984831.625,9986420.429999992,9915188.110000005,9959984.865000006,9961210.434999995,10192364.534999996,252,10181,10904,10426,10410,7927,8082,12654,13008,12582,11336,11808,5404,5965,6636,5896,5316,5819,2678,6689,6372,6686,5954,5989
837649.7780684878,83.45,164,-1,0.6680783623384674,4629.349299810827,999984831.625,9986420.429999992,9915188.110000005,9959984.865000006,9961210.434999995,10192364.534999996,252,10181,10904,10426,10410,7927,8082,12654,13008,12582,11434,11808,5404,5965,6636,5896,5316,5819,2678,6689,6372,6686,5954,5989
838149.7780684878,84.89,122,-1,0.7145758505028561,5107.478076519212,999984831.625,9986420.429999992,9918753.490000006,9959984.865000006,9957645.054999994,10192364.534999996,252,10181,10862,10426,10452,7927,8082,12654,13050,12582,11434,11808,5404,5965,6678,5896,5358,5819,2678,6689,6372,6686,5954,5989
838258.7780684878,84.89,180,-1,0.7472463805122703,5198.619051277055,999984831.625,9986420.429999992,9918753.490000006,9959984.865000006,9957645.054999994,10192364.534999996,252,10181,10862,10426,10452,7927,8082,12654,13050,12582,11434,11866,5404,5965,6678,5896,5358,5819,2678,6689,6372,6686,5954,5989
839152.7780684878,84.89,17,-1,0.7789693370983093,5216.312918573618,999984831.625,9986420.429999992,9918753.490000006,9959984.865000006,9957645.054999994,10192364.534999996,252,10181,10862,10426,10452,7927,8082,12654,13050,12599,11434,11866,5404,5965,6678,5896,5358,5819,2678,6689,6372,6686,6076,6047
840597.7780684878,84.89,68,-1,0.8136245467333745,6585.889888725476,999984831.625,9986420.429999992,9918753.490000006,9959984.865000006,9957645.054999994,10192364.534999996,252,10181,10862,10426,10452,7927,8082,12654,13050,12599,11485,11866,5404,5965,6678,5896,5358,5819,2678,6689,6372,6686,6076,6047
841122.7780684878,84.89,75,-1,0.8478775031735478,5894.419766567298,999984831.625,9986420.429999992,9918753.490000006,9959984.865000006,9957645.054999994,10192364.534999996,252,10181,10862,10426,10452,7927,8082,12654,13050,12599,11485,11941,5404,5965,6678,5896,5358,5819,2678,6689,6372,6703,6127,6047
842461.7780684878,84.89,76,-1,0.9033412344194565,4109.713557569659,999984831.625,9986420.429999992,9918753.490000006,9959984.865000006,9957645.054999994,10192364.534999996,252,10181,10862,10426,10452,7927,8082,12655,13050,12599,11485,11941,5404,5965,6678,5896,5358,5819,2678,6689,6372,6703,6127,6047
