Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
531731.5448812847,93.21,1069,-1,0.8043162371698079,11151.897533046606,1000031174.3950002,10055470.909999989,9956627.775000013,10011991.165000007,10066813.074999988,9877922.680000007,-221,9455,10420,9910,9330,11206,3641,14419,14051,13011,14854,16201,1709,7437,8222,7128,8184,8468,958,6982,5829,5788,6670,7733
532559.5448812847,93.21,1093,-1,0.8113183113573548,11958.838305883342,1000031174.3950002,10055470.909999989,9956627.775000013,10011991.165000007,10066813.074999988,9877922.680000007,-221,9455,10420,9910,9330,11206,3641,14419,14051,13035,14854,16201,1709,7437,8222,7128,8184,8468,958,6982,5829,5788,6670,7733
533282.5448812847,93.21,1173,-1,0.8091811423246038,12664.832884919597,1000031174.3950002,10055470.909999989,9956627.775000013,10011991.165000007,10066813.074999988,9877922.680000007,-221,9455,10420,9910,9330,11206,3641,14419,14051,13035,14934,16201,1709,7437,8222,7128,8184,8468,958,6982,5829,5788,6670,7733
535213.5448812847,93.21,1010,-1,0.706679323786022,7871.5345384917455,1000031174.3950002,10055470.909999989,9956627.775000013,10011991.165000007,10066813.074999988,9877922.680000007,-221,9455,10420,9910,9330,11206,3641,14419,14051,13035,14970,16201,1709,7437,8222,7128,8184,8468,958,6982,5829,5907,6750,7733
535231.5448812847,95.72,1016,2.105000000000004,0.7343409342398906,7888.093572256621,1000031174.3950002,10055470.909999989,9960073.695000013,10011991.165000007,10063367.154999988,9877922.680000007,-221,9455,10384,9910,9366,11206,3641,14419,14129,13035,14970,16201,1709,7437,8258,7128,8220,8468,958,6982,5829,5907,6750,7733
536635.5448812847,95.72,1111,1.1299999999999955,0.6760808934987774,6081.5299100284465,1000031174.3950002,10055470.909999989,9960073.695000013,10011991.165000007,10063367.154999988,9877922.680000007,-221,9455,10384,9910,9366,11206,3641,14419,14129,13130,14970,16201,1709,7437,8258,7128,8220,8468,958,6982,5829,5907,6750,7733
537967.5448812847,94.17,985,-1,0.6793079266866109,6248.631042841589,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10071277.434999987,9877922.680000007,-221,9455,10384,9994,9282,11206,3641,14419,14129,13130,15054,16201,1709,7437,8258,7212,8304,8468,958,6982,5871,5907,6750,7733
538235.5448812847,94.17,1074,-1,0.6674184005768601,6494.075774947298,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10071277.434999987,9877922.680000007,-221,9455,10384,9994,9282,11206,3641,14419,14129,13219,15054,16201,1709,7437,8258,7212,8304,8468,958,6982,5871,5907,6750,7733
538615.5448812847,94.17,985,2.845000000000013,0.6561314215388268,3202.876247755252,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10071277.434999987,9877922.680000007,-221,9455,10384,9994,9282,11206,3641,14419,14129,13219,15054,16212,1709,7437,8258,7212,8304,8468,958,6982,5871,6007,6750,7733
539740.5448812847,94.17,1008,2.555000000000007,0.645397810139867,4267.195565960021,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10071277.434999987,9877922.680000007,-221,9455,10384,9994,9282,11206,3641,14442,14129,13219,15054,16212,1709,7437,8258,7212,8304,8468,958,6982,5871,6007,6750,7733
540547.5448812847,94.17,1022,1.2600000000000051,0.6593495558007878,2366.8807818872156,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10071277.434999987,9877922.680000007,-221,9455,10384,9994,9282,11206,3641,14442,14129,13219,15079,16212,1709,7437,8258,7212,8304,8468,958,6982,5871,6007,6750,7744
540581.5448812847,94.17,1083,1.2600000000000051,0.6480581072286881,2399.023144766921,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10071277.434999987,9877922.680000007,-221,9455,10384,9994,9282,11206,3641,14442,14129,13280,15079,16212,1709,7437,8258,7212,8304,8468,958,6982,5871,6007,6750,7744
541061.5448812847,94.49,1056,-1,0.6495376568433525,2855.473986866302,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10070899.474999987,9878300.640000008,-221,9455,10384,9994,9286,11202,3641,14442,14129,13280,15079,16216,1709,7437,8258,7212,8308,8472,958,7005,5871,6007,6750,7744
541226.5448812847,94.49,1156,-1,0.6399775169662013,1226.5448812847026,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10070899.474999987,9878300.640000008,-221,9455,10384,9994,9286,11202,3741,14442,14129,13280,15079,16216,1709,7437,8258,7212,8308,8472,958,7005,5871,6007,6750,7744
541227.5448812847,94.49,1157,-1,0.6308171533474165,1227.5448812847026,1000031174.3950002,10055470.909999989,9960073.695000013,10004080.885000007,10070899.474999987,9878300.640000008,-221,9455,10384,9994,9286,11202,3742,14442,14129,13280,15079,16216,1709,7437,8258,7212,8308,8472,958,7005,5871,6007,6750,7744
541743.5448812847,94.04,1123,-1,0.6222034308608414,485.24701672932133,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,3742,14442,14163,13280,15079,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6007,6750,7744
543364.5448812847,94.04,1097,1.6650000000000063,0.6139230905131351,1437.152645369526,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,3742,14442,14163,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
543480.5448812847,94.04,1160,1.6650000000000063,0.6150671684224899,1550.166528093745,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,3742,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
560000,94.04,1260,1.6650000000000063,0.19812703245052746,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,3842,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
560001,94.04,1261,1.6650000000000063,0.195471225503904,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,3843,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
580000,94.04,1361,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,3943,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
580001,94.04,1362,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,3944,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
600000,94.04,1462,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4044,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
600001,94.04,1463,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4045,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
620000,94.04,1563,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4145,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
620001,94.04,1564,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4146,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
640000,94.04,1664,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4246,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
640001,94.04,1665,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4247,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
660000,94.04,1765,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4347,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
660001,94.04,1766,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4348,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
680000,94.04,1866,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4448,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
680001,94.04,1867,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4449,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
700000,94.04,1967,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4549,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
700001,94.04,1968,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4550,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
720000,94.04,2068,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4650,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
720001,94.04,2069,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4651,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
740000,94.04,2169,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4751,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
740001,94.04,2170,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4752,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
760000,94.04,2270,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4852,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
760001,94.04,2271,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4853,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
780000,94.04,2371,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4953,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
780001,94.04,2372,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,4954,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
800000,94.04,2472,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5054,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
800001,94.04,2473,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5055,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
820000,94.04,2573,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5155,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
820001,94.04,2574,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5156,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
840000,94.04,2674,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5256,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
840001,94.04,2675,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5257,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
860000,94.04,2775,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5357,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
860001,94.04,2776,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5358,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
880000,94.04,2876,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5458,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
880001,94.04,2877,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5459,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
900000,94.04,2977,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5559,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
900001,94.04,2978,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5560,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
920000,94.04,3078,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5660,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
920001,94.04,3079,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5661,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
940000,94.04,3179,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5761,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
940001,94.04,3180,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5762,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
960000,94.04,3280,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5862,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
960001,94.04,3281,1.6650000000000063,0.0,1,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5863,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
980000,94.04,3381,1.6650000000000063,0.0,0,1000031174.3950002,10055470.909999989,9963280.505000012,10002858.365000008,10068915.184999987,9878300.640000008,-221,9455,10350,10007,9307,11202,5963,14442,14226,13280,15101,16216,1709,7437,8292,7225,8329,8472,958,7005,5871,6055,6750,7744
