Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
896226.8704491039,82.4,306,0.009999999999990905,0.8344206909864764,16226.87044910388,999987373.1300004,10057354.209999997,9962851.16999999,9997125.450000003,9951527.415,10043768.625000013,228,9358,10436,9964,10533,9581,8188,12753,11626,11943,10991,11128,4556,5820,6658,5550,5045,5383,3487,6933,4880,6393,5946,5672
896490.8704491039,82.4,345,0.009999999999990905,0.8239899024715034,13415.943723549834,999987373.1300004,10057354.209999997,9962851.16999999,9997125.450000003,9951527.415,10043768.625000013,228,9358,10436,9964,10533,9581,8188,12753,11626,11982,10991,11128,4556,5820,6658,5550,5045,5383,3487,6933,4880,6393,5946,5672
898398.8704491039,82.405,118,9.050000000000011,0.8484464174610367,13674.570845869952,999990998.9500004,10057354.209999997,9959225.34999999,9997125.450000003,9951527.415,10043768.625000013,184,9358,10480,9964,10533,9581,8188,12753,11687,11982,10991,11128,4600,5820,6702,5550,5045,5383,3487,6933,4968,6432,5946,5745
898577.8704491039,82.39500000000001,49,10.004999999999995,0.8371407954867708,11286.133147122106,999986714.4100004,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10043768.625000013,236,9358,10497,9964,10464,9581,8188,12753,11687,11982,11060,11128,4652,5820,6719,5550,5114,5383,3487,6933,4968,6432,5946,5745
899190.8704491039,82.39500000000001,135,10.004999999999995,0.8203532037226542,11860.725361240911,999986714.4100004,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10043768.625000013,236,9358,10497,9964,10464,9581,8188,12839,11687,11982,11060,11128,4652,5820,6719,5550,5114,5383,3487,6933,4968,6432,5946,5745
900100.8704491039,82.39500000000001,121,10.004999999999995,0.7626883708438236,12099.026862456347,999985560.8800005,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10044922.155000012,250,9358,10497,9964,10464,9567,8188,12839,11687,11982,11060,11142,4666,5820,6719,5550,5114,5397,3487,6933,4968,6432,5946,5745
901937.8704491039,82.39500000000001,102,0.8049999999999926,0.6880441068031697,13763.107358809328,999985560.8800005,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10044922.155000012,250,9358,10497,9964,10464,9567,8188,12839,11754,11982,11060,11142,4666,5820,6719,5550,5114,5397,3487,7019,4968,6432,5946,5745
902188.8704491039,82.39500000000001,160,0.41499999999999204,0.6801996405618028,13988.377426802763,999985560.8800005,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10044922.155000012,250,9358,10497,9964,10464,9567,8188,12839,11754,11982,11060,11200,4666,5820,6719,5550,5114,5397,3487,7019,4968,6432,5946,5745
902766.8704491039,82.39500000000001,233,0.0799999999999983,0.6725948662952048,14532.804592215805,999985560.8800005,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10044922.155000012,250,9358,10497,9964,10464,9567,8188,12839,11754,12055,11060,11200,4666,5820,6719,5550,5114,5397,3487,7019,4968,6432,5946,5745
903172.8704491039,82.39500000000001,251,0.0799999999999983,0.6479630952758842,12682.4808725724,999985560.8800005,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10044922.155000012,250,9358,10497,9964,10464,9567,8188,12924,11754,12055,11060,11200,4666,5820,6719,5550,5114,5397,3487,7019,5035,6432,5946,5745
903415.8704491039,82.39500000000001,296,0.03999999999999204,0.6412791954945524,12910.685318844044,999985560.8800005,10057354.209999997,9957808.399999991,9997125.450000003,9957228.904999997,10044922.155000012,250,9358,10497,9964,10464,9567,8188,12924,11754,12055,11060,11245,4666,5820,6719,5550,5114,5397,3487,7019,5035,6432,5946,5745
903708.8704491039,82.77,203,9.340000000000003,0.642311186242539,13193.404723970918,999985560.8800005,10057354.209999997,9957808.399999991,9993400.800000003,9957228.904999997,10048646.805000013,250,9358,10497,10009,10464,9522,8188,12924,11754,12110,11060,11245,4666,5820,6719,5595,5114,5442,3487,7019,5035,6432,5946,5803
903913.8704491039,82.77,278,9.340000000000003,0.6428168052422906,13392.684511163854,999985560.8800005,10057354.209999997,9957808.399999991,9993400.800000003,9957228.904999997,10048646.805000013,250,9358,10497,10009,10464,9522,8188,12924,11754,12185,11060,11245,4666,5820,6719,5595,5114,5442,3487,7019,5035,6432,5946,5803
904534.8704491039,82.77,257,9.340000000000003,0.6169404823822509,13999.096587411477,999985560.8800005,10057354.209999997,9957808.399999991,9993400.800000003,9957228.904999997,10048646.805000013,250,9358,10497,10009,10464,9522,8188,12924,11806,12185,11060,11245,4666,5820,6719,5595,5114,5442,3487,7019,5035,6505,5946,5803
904679.8704491039,82.67,171,9.730000000000004,0.6161942692234501,14140.24225945305,999985560.8800005,10051071.289999997,9957808.399999991,9992570.200000003,9957228.904999997,10055760.325000012,250,9434,10497,10019,10464,9436,8188,12924,11806,12185,11060,11331,4666,5896,6719,5605,5114,5528,3487,7019,5035,6505,5946,5803
905036.8704491039,82.67,232,0.14999999999999147,0.6151161540487521,14490.127801257535,999985560.8800005,10051071.289999997,9957808.399999991,9992570.200000003,9957228.904999997,10055760.325000012,250,9434,10497,10019,10464,9436,8188,12924,11806,12185,11060,11392,4666,5896,6719,5605,5114,5528,3487,7019,5035,6505,5946,5803
906704.8704491039,82.67,259,0.14999999999999147,0.6296263264364247,16093.380181512446,999985560.8800005,10051071.289999997,9957808.399999991,9992570.200000003,9957228.904999997,10055760.325000012,250,9434,10497,10019,10464,9436,8188,12924,11806,12212,11060,11392,4666,5896,6719,5605,5114,5528,3487,7019,5035,6505,5946,5803
906794.8704491039,82.67,312,0.14999999999999147,0.6276246140387346,16176.906749103218,999985560.8800005,10051071.289999997,9957808.399999991,9992570.200000003,9957228.904999997,10055760.325000012,250,9434,10497,10019,10464,9436,8188,12977,11806,12212,11060,11392,4666,5896,6719,5605,5114,5528,3487,7019,5035,6505,5946,5803
907502.8704491039,82.82,258,0.14999999999999147,0.6368131588955558,16830.155477493303,999985560.8800005,10051071.289999997,9957808.399999991,9992570.200000003,9957228.904999997,10055760.325000012,250,9434,10497,10019,10464,9436,8188,12977,11806,12212,11060,11446,4666,5896,6719,5605,5114,5636,3487,7019,5035,6505,5946,5803
907929.8704491039,82.53,247,0.28999999999999204,0.621592433342532,16608.063138043275,999985560.8800005,10050327.259999998,9957643.33999999,9992570.200000003,9957228.904999997,10056669.415000012,250,9443,10499,10019,10464,9425,8188,12977,11806,12212,11060,11457,4666,5905,6721,5605,5114,5647,3487,7019,5035,6505,5946,5803
908868.8704491039,82.53,207,10.004999999999995,0.640565571411939,17521.236343015218,999985560.8800005,10050327.259999998,9957643.33999999,9992570.200000003,9957228.904999997,10056669.415000012,250,9443,10499,10019,10464,9425,8188,12977,11903,12212,11060,11457,4666,5905,6721,5605,5114,5647,3487,7072,5085,6532,5946,5810
909817.8704491039,82.53,150,10.004999999999995,0.6516430296698357,18426.22544324724,999985560.8800005,10050327.259999998,9957643.33999999,9992570.200000003,9957228.904999997,10056669.415000012,250,9443,10499,10019,10464,9425,8188,12977,11903,12230,11060,11457,4666,5905,6721,5605,5114,5647,3487,7072,5085,6607,5946,5810
910508.8704491039,82.53,180,0.894999999999996,0.6726934350894581,16198.015875589335,999985560.8800005,10050327.259999998,9957643.33999999,9992570.200000003,9957228.904999997,10056669.415000012,250,9443,10499,10019,10464,9425,8188,12977,11903,12278,11060,11457,4666,5905,6721,5605,5114,5647,3487,7072,5085,6625,5946,5810
910979.8704491039,82.53,88,0.39000000000000057,0.6650586286876029,16619.82646854513,999985560.8800005,10050327.259999998,9957643.33999999,9992570.200000003,9957228.904999997,10056669.415000012,250,9443,10499,10019,10464,9425,8188,12977,11908,12278,11060,11457,4666,5905,6721,5605,5114,5647,3487,7072,5182,6625,5946,5810
911179.8704491039,82.53,101,0.39000000000000057,0.6358639631177685,16489.529884297866,999985560.8800005,10050327.259999998,9957643.33999999,9992570.200000003,9957228.904999997,10056669.415000012,250,9443,10499,10019,10464,9425,8188,12990,11908,12278,11060,11457,4666,5905,6721,5605,5114,5647,3487,7072,5182,6625,5946,5810
912085.8704491039,82.39500000000001,96,1.1299999999999955,0.6013524553123584,17332.001949627534,999982759.4500005,10050327.259999998,9957228.83999999,9992570.200000003,9960444.834999997,10056669.415000012,284,9443,10504,10019,10425,9425,8188,12990,11908,12278,11133,11457,4700,5905,6726,5605,5153,5647,3487,7072,5182,6625,5946,5810
912198.8704491039,80.96,92,1.1299999999999955,0.6328727613815942,15821.441335914424,999982759.4500005,10050327.259999998,9956904.99999999,9992570.200000003,9960768.674999997,10056669.415000012,284,9443,10508,10019,10421,9425,8188,12990,11912,12278,11133,11457,4700,5905,6730,5605,5157,5647,3487,7072,5182,6625,5946,5810
912257.8704491039,80.96,94,1.1299999999999955,0.6593586819319255,15869.340643642237,999982759.4500005,10050327.259999998,9956904.99999999,9992570.200000003,9960768.674999997,10056669.415000012,284,9443,10508,10019,10421,9425,8188,12990,11912,12280,11133,11457,4700,5905,6730,5605,5157,5647,3487,7072,5182,6625,5946,5810
912263.8704491039,80.96,95,0.12000000000000455,0.6818135645776677,15874.986082544667,999982759.4500005,10047898.459999997,9956904.99999999,9992570.200000003,9963197.474999998,10056669.415000012,284,9473,10508,10019,10391,9425,8188,13051,11912,12280,11133,11457,4700,5935,6730,5605,5187,5647,3487,7072,5182,6625,5946,5810
912648.8704491039,82.59,159,0.5100000000000051,0.6758328195641288,16238.262858279399,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8188,13132,11912,12280,11133,11457,4700,5937,6730,5607,5187,5647,3487,7085,5182,6625,5946,5810
912823.8704491039,82.59,223,0.5100000000000051,0.6699634318378879,16407.21409932198,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8188,13132,11912,12280,11133,11521,4700,5937,6730,5607,5187,5647,3487,7085,5182,6625,5946,5810
914541.8704491039,82.59,214,0.8799999999999955,0.6117174745730757,15980.47096978221,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8188,13132,11912,12280,11172,11521,4700,5937,6730,5607,5187,5647,3487,7085,5182,6673,5946,5810
915019.8704491039,82.78,184,0.8799999999999955,0.5828478061183328,16418.368329408346,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8188,13162,11912,12280,11172,11521,4700,5997,6730,5607,5187,5647,3487,7085,5182,6673,5946,5810
916882.8704491039,82.78,92,9.27000000000001,0.4871537231716509,18110.01956513815,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8188,13214,11912,12280,11172,11521,4700,5997,6730,5607,5187,5647,3487,7165,5182,6673,5946,5874
916983.8704491039,82.78,117,8.980000000000004,0.4838624917551037,18208.606227892335,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8188,13214,11912,12280,11172,11546,4700,5997,6730,5607,5187,5647,3487,7165,5182,6673,5946,5874
917897.8704491039,82.78,150,8.980000000000004,0.4805069590716292,19085.1477950837,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8188,13214,11912,12280,11172,11579,4700,5997,6730,5607,5187,5647,3487,7165,5182,6673,5946,5874
917961.8704491039,82.78,250,8.980000000000004,0.4771092802557122,17961.87044910388,999982759.4500005,10047733.279999997,9956904.99999999,9992735.380000003,9963197.474999998,10056669.415000012,284,9475,10508,10017,10391,9425,8288,13214,11912,12280,11172,11579,4700,5997,6730,5607,5187,5647,3487,7165,5182,6673,5946,5874
917962.8704491039,82.66,150,9.740000000000009,0.47178754503941933,17962.87044910388,999991068.8900005,10043410.519999998,9956904.99999999,9992735.380000003,9961296.294999998,10054583.915000012,184,9527,10508,10017,10414,9450,8388,13214,11912,12280,11172,11579,4800,6049,6730,5607,5210,5672,3487,7165,5182,6673,5946,5874
917963.8704491039,82.66,151,9.740000000000009,0.4666258678120227,17963.87044910388,999991068.8900005,10043410.519999998,9956904.99999999,9992735.380000003,9961296.294999998,10054583.915000012,184,9527,10508,10017,10414,9450,8389,13214,11912,12280,11172,11579,4800,6049,6730,5607,5210,5672,3487,7165,5182,6673,5946,5874
917964.8704491039,82.66,150,9.740000000000009,0.461617579251143,17964.87044910388,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13214,11912,12280,11172,11579,4801,6049,6730,5607,5211,5672,3487,7165,5182,6673,5946,5874
918630.8704491039,82.66,155,9.740000000000009,0.46867935308874903,18335.702344764024,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13219,11912,12280,11172,11579,4801,6049,6730,5607,5211,5672,3487,7165,5182,6673,5946,5874
918683.8704491039,82.66,171,0.5300000000000011,0.46348463355344066,18385.724624803523,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13219,11928,12280,11172,11579,4801,6049,6730,5607,5211,5672,3487,7165,5182,6673,5946,5874
918844.8704491039,82.66,188,0.5300000000000011,0.4584507828715996,18538.26543975796,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13219,11928,12330,11172,11579,4801,6049,6730,5607,5211,5672,3487,7165,5182,6673,5946,5907
919351.8704491039,82.66,260,1.1899999999999977,0.45912674737072023,15469.3334472992,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13219,12015,12330,11172,11579,4801,6049,6730,5607,5211,5672,3487,7165,5182,6673,5961,5907
919431.8704491039,82.66,319,0.18999999999999773,0.4541714812435946,15544.738529726048,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13283,12015,12330,11172,11579,4801,6049,6730,5607,5211,5672,3487,7170,5182,6673,5961,5907
919532.8704491039,82.66,417,0.18999999999999773,0.4493678221894343,15639.537082114606,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13283,12015,12330,11172,11677,4801,6049,6730,5607,5211,5672,3487,7170,5182,6673,5961,5907
920563.8704491039,82.66,325,0.7399999999999949,0.44980612520028956,15721.01058308268,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13283,12015,12330,11210,11677,4801,6049,6730,5607,5211,5672,3487,7234,5198,6723,5961,5907
920950.8704491039,82.66,363,0.7399999999999949,0.44508591746190224,16092.534162982949,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13283,12053,12330,11210,11677,4801,6049,6730,5607,5211,5672,3487,7234,5198,6723,5961,5907
921720.8704491039,82.66,278,0.7399999999999949,0.44050756775856825,16837.894151318003,999991151.5500004,10043410.519999998,9956904.99999999,9992735.380000003,9961213.634999998,10054583.915000012,183,9527,10508,10017,10415,9450,8390,13283,12053,12330,11210,11777,4801,6049,6730,5607,5211,5672,3487,7234,5285,6723,5961,6005
921959.8704491039,82.74,240,1.3100000000000023,0.4415229739279941,17068.243240685784,999991151.5500004,10043410.519999998,9956904.99999999,9989591.260000004,9964357.754999997,10054583.915000012,183,9527,10508,10055,10377,9450,8390,13283,12053,12368,11210,11777,4801,6049,6730,5645,5249,5672,3487,7234,5285,6723,5961,6005
922782.8704491039,82.74,238,0.3500000000000085,0.4471747573437514,15122.385367234354,999991151.5500004,10043410.519999998,9956904.99999999,9989591.260000004,9964357.754999997,10054583.915000012,183,9527,10508,10055,10377,9450,8390,13283,12089,12368,11210,11777,4801,6049,6730,5645,5249,5672,3487,7234,5323,6723,5961,6005
923098.8704491039,82.74,309,0.2600000000000051,0.4431112041129006,15409.874336996698,999991151.5500004,10043410.519999998,9956904.99999999,9989591.260000004,9964357.754999997,10054583.915000012,183,9527,10508,10055,10377,9450,8390,13283,12089,12368,11281,11777,4801,6049,6730,5645,5249,5672,3487,7234,5323,6723,5961,6005
923426.8704491039,82.74,281,0.2600000000000051,0.448367171800412,15704.296969205956,999991151.5500004,10043410.519999998,9956904.99999999,9989591.260000004,9964357.754999997,10054583.915000012,183,9527,10508,10055,10377,9450,8390,13355,12089,12368,11281,11777,4801,6049,6730,5645,5249,5672,3487,7234,5323,6723,5961,6105
924153.8704491039,83.22,258,0.2600000000000051,0.4632165173429405,16040.25129638589,999991151.5500004,10043410.519999998,9956904.99999999,9989591.260000004,9964357.754999997,10054583.915000012,183,9527,10508,10055,10377,9450,8390,13355,12089,12368,11304,11777,4801,6049,6730,5645,5295,5672,3487,7234,5323,6723,5961,6105
925937.8704491039,83.3,148,1.3049999999999926,0.48783427656717687,17759.235487554455,999991151.5500004,10045576.319999998,9956904.99999999,9983430.900000002,9968352.314999998,10054583.915000012,183,9501,10508,10129,10329,9450,8390,13355,12089,12442,11304,11777,4801,6075,6730,5719,5343,5672,3487,7234,5359,6723,5961,6105
