Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
720717.9068225189,86.23,140,-1,0.39250597129215425,518.8490874470444,1000000141.5800006,10047732.22000001,10041117.974999998,9936995.539999988,9943158.375000004,10030854.30999999,97,9516,9582,10659,10579,9667,6271,14375,15350,14382,13175,15846,4823,7166,8248,7949,6443,8423,1346,7171,7102,6433,6732,7423
723556.9068225189,86.23,150,-1,0.3373183562591639,3032.3202584255487,1000000141.5800006,10047732.22000001,10041117.974999998,9936995.539999988,9943158.375000004,10030854.30999999,97,9516,9582,10659,10579,9667,6271,14385,15350,14382,13175,15846,4823,7166,8248,7949,6443,8423,1346,7171,7102,6433,6732,7423
723801.9068225189,86.23,177,0.9299999999999926,0.3476685742197537,3265.8718672539108,1000000141.5800006,10047732.22000001,10041117.974999998,9936995.539999988,9943158.375000004,10030854.30999999,97,9516,9582,10659,10579,9667,6271,14412,15350,14382,13175,15846,4823,7166,8248,7949,6443,8423,1346,7171,7102,6433,6732,7423
724397.9068225189,87.88,204,-1,0.5149541511414134,3815.925886872341,1000000141.5800006,10050104.98000001,10041117.974999998,9936995.539999988,9940785.615000004,10030854.30999999,97,9489,9582,10659,10606,9667,6271,14412,15350,14382,13256,15846,4823,7193,8248,7949,6470,8423,1346,7171,7102,6433,6732,7423
724897.9068225189,87.96,113,-1,0.6074380626862258,4194.3788827017415,1000000141.5800006,10050104.98000001,10041117.974999998,9941657.419999989,9936123.735000003,10030854.30999999,97,9489,9582,10606,10659,9667,6271,14412,15350,14435,13256,15846,4823,7193,8248,8002,6523,8423,1346,7209,7102,6433,6732,7423
725403.9068225189,86.57,108,0.4399999999999977,0.5858553117289179,4687.957146864734,1000000141.5800006,10049239.28000001,10041117.974999998,9941657.419999989,9936035.775000002,10031807.96999999,97,9499,9582,10606,10660,9656,6271,14412,15350,14435,13256,15863,4823,7203,8248,8002,6524,8434,1346,7209,7102,6433,6732,7423
725523.9068225189,86.57,185,0.4399999999999977,0.5661928165877346,4805.820221832371,1000000141.5800006,10049239.28000001,10041117.974999998,9941657.419999989,9936035.775000002,10031807.96999999,97,9499,9582,10606,10660,9656,6271,14489,15350,14435,13256,15863,4823,7203,8248,8002,6524,8434,1346,7209,7102,6433,6732,7423
725802.9068225189,86.57,269,0.4399999999999977,0.5482354696455818,5080.61631373642,1000000141.5800006,10049239.28000001,10041117.974999998,9941657.419999989,9936035.775000002,10031807.96999999,97,9499,9582,10606,10660,9656,6271,14489,15350,14435,13340,15863,4823,7203,8248,8002,6524,8434,1346,7209,7102,6433,6732,7423
725842.9068225189,86.57,336,0.3199999999999932,0.5317822363888932,5120.055712169153,1000000141.5800006,10049239.28000001,10041117.974999998,9941657.419999989,9936035.775000002,10031807.96999999,97,9499,9582,10606,10660,9656,6271,14489,15417,14435,13340,15863,4823,7203,8248,8002,6524,8434,1346,7209,7102,6433,6732,7423
727365.9068225189,86.57,382,0.14000000000000057,0.516654193397821,6622.0005786528345,1000000141.5800006,10049239.28000001,10041117.974999998,9941657.419999989,9936035.775000002,10031807.96999999,97,9499,9582,10606,10660,9656,6271,14535,15417,14435,13340,15863,4823,7203,8248,8002,6524,8434,1346,7209,7102,6433,6732,7423
729139.9068225189,86.26,369,0.14000000000000057,0.5155276423238595,8254.646865917137,1000000141.5800006,10050360.660000011,10041117.974999998,9940536.039999988,9936035.775000002,10031807.96999999,97,9486,9582,10619,10660,9656,6271,14535,15417,14448,13340,15863,4823,7216,8248,8015,6524,8434,1346,7209,7102,6433,6732,7423
729945.9068225189,86.12,343,0.14000000000000057,0.521141945477081,9026.209321481176,1000000141.5800006,10050360.660000011,10038878.854999999,9940536.039999988,9936035.775000002,10034047.089999989,97,9486,9608,10619,10660,9630,6271,14535,15417,14448,13340,15889,4823,7216,8274,8015,6524,8460,1346,7209,7102,6433,6732,7423
731624.9068225189,86.12,175,-1,0.5239380794627431,7004.284917562269,1000000141.5800006,10050360.660000011,10038878.854999999,9940536.039999988,9936035.775000002,10034047.089999989,97,9486,9608,10619,10660,9630,6271,14535,15417,14448,13340,15921,4823,7216,8274,8015,6524,8460,1346,7319,7102,6433,6816,7429
731709.9068225189,86.12,191,-1,0.5247186292568552,7084.206257964484,1000000141.5800006,10050360.660000011,10038878.854999999,9940536.039999988,9936035.775000002,10034047.089999989,97,9486,9608,10619,10660,9630,6271,14535,15417,14505,13340,15921,4823,7216,8274,8015,6524,8460,1346,7319,7143,6433,6816,7429
732307.9068225189,86.12,249,-1,0.5240381665489606,7229.155974070076,1000000141.5800006,10050360.660000011,10038878.854999999,9940536.039999988,9936035.775000002,10034047.089999989,97,9486,9608,10619,10660,9630,6271,14535,15417,14505,13340,15979,4823,7216,8274,8015,6524,8460,1346,7319,7143,6433,6816,7429
732405.9068225189,86.12,316,-1,0.5222895696429511,7321.86743855325,1000000141.5800006,10050360.660000011,10038878.854999999,9940536.039999988,9936035.775000002,10034047.089999989,97,9486,9608,10619,10660,9630,6271,14535,15417,14505,13407,15979,4823,7216,8274,8015,6524,8460,1346,7319,7143,6433,6816,7429
734237.9068225189,85.595,69,-1,0.5511020607881583,8637.818269582232,999997316.5350006,10050360.660000011,10046683.989999998,9935555.949999988,9936035.775000002,10034047.089999989,130,9486,9518,10676,10660,9630,6271,14535,15507,14505,13407,15979,4856,7216,8364,8072,6524,8460,1346,7319,7143,6433,6883,7519
735470.9068225189,85.595,137,-1,0.5730161799923958,9841.879169731983,999997316.5350006,10050360.660000011,10046683.989999998,9935555.949999988,9936035.775000002,10034047.089999989,130,9486,9518,10676,10660,9630,6271,14535,15507,14505,13407,16047,4856,7216,8364,8072,6524,8460,1346,7319,7143,6433,6883,7519
735694.9068225189,85.595,200,-1,0.5898363341145264,10059.429398776381,999997316.5350006,10050360.660000011,10046683.989999998,9935555.949999988,9936035.775000002,10034047.089999989,130,9486,9518,10676,10660,9630,6271,14535,15507,14568,13407,16047,4856,7216,8364,8072,6524,8460,1346,7319,7143,6433,6883,7519
736200.9068225189,88.66,198,-1,0.7199069384302366,10545.934722056147,999997316.5350006,10050360.660000011,10046683.989999998,9935733.269999988,9936035.775000002,10033869.769999988,130,9486,9518,10674,10660,9632,6271,14535,15507,14570,13407,16047,4856,7216,8364,8074,6524,8462,1346,7319,7143,6433,6883,7519
737384.9068225189,88.66,87,1.9849999999999994,0.8135666644200815,8037.666898320895,999997316.5350006,10050360.660000011,10046683.989999998,9935733.269999988,9936035.775000002,10033869.769999988,130,9486,9518,10674,10660,9632,6271,14535,15507,14588,13407,16047,4856,7216,8364,8074,6524,8462,1346,7319,7143,6496,6883,7585
737765.9068225189,88.66,124,1.230000000000004,0.8849914556328811,8394.859821248334,999997316.5350006,10050360.660000011,10046683.989999998,9935733.269999988,9936035.775000002,10033869.769999988,130,9486,9518,10674,10660,9632,6271,14535,15507,14588,13444,16047,4856,7216,8364,8074,6524,8462,1346,7319,7143,6496,6883,7585
738232.9068225189,88.66,129,-1,0.9411794292865951,8100.784429688123,999997316.5350006,10050360.660000011,10046683.989999998,9935733.269999988,9936035.775000002,10033869.769999988,130,9486,9518,10674,10660,9632,6271,14535,15507,14611,13444,16047,4856,7216,8364,8074,6524,8462,1346,7319,7143,6514,6883,7585
738534.9068225189,88.66,203,0.030000000000001137,0.9862332706866415,8389.501917305635,999997316.5350006,10050360.660000011,10046683.989999998,9935733.269999988,9936035.775000002,10033869.769999988,130,9486,9518,10674,10660,9632,6271,14535,15507,14611,13518,16047,4856,7216,8364,8074,6524,8462,1346,7319,7143,6514,6883,7585
738638.9068225189,88.66,254,0.030000000000001137,1.0228096515644194,8489.5511513995,999997316.5350006,10050360.660000011,10046683.989999998,9935733.269999988,9936035.775000002,10033869.769999988,130,9486,9518,10674,10660,9632,6271,14535,15507,14611,13518,16135,4856,7216,8364,8074,6524,8462,1346,7319,7143,6514,6920,7585
739040.9068225189,86.42,207,0.030000000000001137,1.0098575022338023,8871.884079053416,999997316.5350006,10050360.660000011,10042622.249999998,9935733.269999988,9940097.515000002,10033869.769999988,130,9486,9565,10674,10613,9632,6271,14535,15554,14611,13518,16135,4856,7216,8411,8074,6571,8462,1346,7319,7143,6514,6920,7585
739458.9068225189,86.39,203,0.030000000000001137,0.9977801410936846,5103.98358563846,999997316.5350006,10050360.660000011,10042622.249999998,9935387.709999988,9940443.075000003,10033869.769999988,130,9486,9565,10678,10609,9632,6271,14535,15554,14611,13522,16135,4856,7216,8411,8078,6575,8462,1346,7319,7143,6514,6920,7585
739755.9068225189,86.39,269,0.3299999999999983,0.9860729218280614,5368.324051120668,999997316.5350006,10050360.660000011,10042622.249999998,9935387.709999988,9940443.075000003,10033869.769999988,130,9486,9565,10678,10609,9632,6271,14628,15554,14611,13522,16135,4856,7216,8411,8078,6575,8462,1346,7319,7143,6514,6947,7585
740309.9068225189,86.39,305,0.269999999999996,1.02013944895655,5903.204378288821,999997316.5350006,10050360.660000011,10042622.249999998,9935387.709999988,9940443.075000003,10033869.769999988,130,9486,9565,10678,10609,9632,6271,14628,15554,14611,13577,16135,4856,7216,8411,8078,6575,8462,1346,7319,7143,6533,6947,7585
740743.9068225189,86.45,287,0.269999999999996,1.0476089359864285,6328.9821801540675,999997316.5350006,10050360.660000011,10044178.349999998,9935387.709999988,9938886.975000003,10033869.769999988,130,9486,9547,10678,10627,9632,6271,14628,15572,14611,13577,16135,4856,7216,8429,8078,6593,8462,1346,7319,7143,6533,6947,7585
741123.9068225189,86.45,386,0.269999999999996,1.0325632748973121,6703.550810165936,999997316.5350006,10050360.660000011,10044178.349999998,9935387.709999988,9938886.975000003,10033869.769999988,130,9486,9547,10678,10627,9632,6271,14628,15572,14611,13577,16234,4856,7216,8429,8078,6593,8462,1346,7319,7143,6533,6947,7585
741252.9068225189,85.595,293,1.125,1.0393740111565393,6830.881786339451,999992523.2150005,10058352.630000012,10044178.349999998,9935387.709999988,9935688.325000003,10033869.769999988,186,9393,9547,10678,10664,9632,6271,14721,15572,14611,13577,16234,4912,7309,8429,8078,6630,8462,1346,7319,7143,6533,6947,7585
741490.9068225189,86.72,288,1.125,1.0231026646920611,7065.897698285058,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14721,15577,14611,13577,16234,4912,7309,8434,8078,6630,8467,1346,7319,7143,6533,6947,7585
743920.9068225189,86.72,275,0.3649999999999949,1.0289164157669717,9466.08468888048,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14721,15577,14611,13577,16304,4912,7309,8434,8078,6630,8467,1346,7319,7143,6533,6947,7668
744034.9068225189,86.72,316,0.3649999999999949,1.0129025048715186,9578.535486697452,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14721,15577,14611,13577,16345,4912,7309,8434,8078,6630,8467,1346,7319,7143,6533,6947,7668
745304.9068225189,86.72,336,0.2799999999999869,0.9885092676958049,10811.797968376544,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14741,15577,14611,13577,16345,4912,7309,8434,8078,6630,8467,1346,7319,7143,6533,6947,7668
745807.9068225189,86.72,324,0.2799999999999869,1.020147980685657,9420.201870836783,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14770,15577,14611,13577,16345,4912,7309,8434,8078,6630,8467,1346,7319,7143,6533,6947,7709
746088.9068225189,86.72,153,0.3199999999999932,1.0194833855267273,9688.95170772646,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14770,15577,14702,13577,16345,4912,7309,8434,8078,6630,8467,1346,7412,7143,6533,6947,7878
747339.9068225189,86.72,174,-1,1.0024032233698268,8103.364755238406,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14840,15577,14702,13577,16345,4912,7309,8434,8078,6630,8467,1346,7461,7143,6533,6947,7878
747443.9068225189,88.73,92,1.0500000000000114,1.0608431657046289,8202.457696774509,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14840,15577,14802,13577,16345,4912,7309,8434,8260,6630,8467,1346,7461,7143,6533,6947,7878
747601.9068225189,88.73,171,1.0500000000000114,1.0952520272164508,8353.878945449484,999992523.2150005,10058352.630000012,10043744.749999998,9935387.709999988,9935688.325000003,10034303.369999988,186,9393,9552,10678,10664,9627,6271,14840,15656,14802,13577,16345,4912,7309,8434,8260,6630,8467,1346,7461,7143,6533,6947,7878
749399.9068225189,86.68,237,-1,1.0897193884085308,9734.129625587375,999992523.2150005,10058352.630000012,10043744.749999998,9936167.829999987,9935688.325000003,10033523.249999989,186,9393,9552,10669,10664,9636,6271,14840,15656,14802,13577,16429,4912,7309,8434,8269,6630,8476,1346,7461,7143,6533,6947,7878
749933.9068225189,86.68,324,-1,1.0733897369286458,9933.906822518911,999992523.2150005,10058352.630000012,10043744.749999998,9936167.829999987,9935688.325000003,10033523.249999989,186,9393,9552,10669,10664,9636,6371,14840,15656,14802,13577,16429,4912,7309,8434,8269,6630,8476,1359,7461,7143,6533,6947,7878
749934.9068225189,85.63,224,-1,1.0797202729265543,9934.906822518911,1000001235.4650005,10056211.880000012,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,86,9418,9552,10669,10664,9711,6471,14840,15656,14802,13577,16429,5012,7334,8434,8269,6630,8551,1359,7461,7143,6533,6947,7878
749935.9068225189,85.63,225,-1,1.0843674906005245,9935.906822518911,1000001235.4650005,10056211.880000012,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,86,9418,9552,10669,10664,9711,6472,14840,15656,14802,13577,16429,5012,7334,8434,8269,6630,8551,1359,7461,7143,6533,6947,7878
749936.9068225189,85.63,224,-1,1.0875999039262587,9936.906822518911,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,14840,15656,14802,13577,16429,5013,7335,8434,8269,6630,8551,1359,7461,7143,6533,6947,7878
750533.9068225189,85.63,179,-1,1.0994187332497147,9591.804492060794,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,14840,15656,14802,13577,16463,5013,7335,8434,8269,6630,8551,1359,7461,7222,6533,6947,7878
750708.9068225189,85.63,215,-1,1.1007075446118426,9759.414241341176,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,14840,15736,14802,13577,16463,5013,7335,8434,8269,6630,8551,1359,7505,7222,6533,6947,7878
750767.9068225189,85.63,312,-1,1.1010560373433966,9816.193513314705,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,14840,15736,14802,13674,16463,5013,7335,8434,8269,6630,8551,1359,7505,7222,6533,6947,7878
751326.9068225189,85.63,392,-1,1.100606166400137,10344.516775697004,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,14920,15736,14802,13674,16463,5013,7335,8434,8269,6630,8551,1359,7505,7222,6533,6947,7878
751989.9068225189,85.63,451,-1,1.1210837850836586,10561.240940514137,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,14920,15795,14802,13674,16463,5013,7335,8434,8269,6630,8551,1359,7505,7222,6533,6947,7878
752769.9068225189,85.63,437,-1,1.1422953121881025,11319.02218475577,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,15020,15795,14802,13674,16463,5013,7335,8434,8269,6630,8551,1359,7505,7302,6533,6947,7912
753003.9068225189,85.63,485,-1,1.1401448333662982,11546.73804165842,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,15020,15843,14802,13674,16463,5013,7335,8434,8269,6630,8551,1359,7505,7302,6533,6947,7912
753147.9068225189,85.63,536,-1,1.1374201137818243,11686.901108110673,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,15020,15843,14853,13674,16463,5013,7335,8434,8269,6630,8551,1359,7505,7302,6533,6947,7912
753633.9068225189,85.63,597,0.21000000000000796,1.1342124157653481,12159.17863609863,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,15020,15843,14853,13735,16463,5013,7335,8434,8269,6630,8551,1359,7505,7302,6533,6947,7912
754395.9068225189,85.63,596,0.21000000000000796,1.133413183171514,12886.092202910688,1000001321.0950005,10056126.250000011,10043744.749999998,9936167.829999987,9935688.325000003,10026951.749999989,85,9419,9552,10669,10664,9711,6473,15020,15843,14853,13735,16559,5013,7335,8434,8269,6630,8551,1359,7505,7302,6533,7044,7912
755037.9068225189,86.68,506,1.480000000000004,1.119191609767962,13357.891513629584,1000001321.0950005,10056126.250000011,10043744.749999998,9935301.029999986,9936555.125000004,10026951.749999989,85,9419,9552,10679,10654,9711,6473,15020,15843,14863,13735,16559,5013,7335,8434,8279,6640,8551,1359,7585,7302,6533,7044,7912
755280.9068225189,86.68,580,0.4900000000000091,1.105492277983229,13591.915854719584,1000001321.0950005,10056126.250000011,10043744.749999998,9935301.029999986,9936555.125000004,10026951.749999989,85,9419,9552,10679,10654,9711,6473,15094,15843,14863,13735,16559,5013,7335,8434,8279,6640,8551,1359,7585,7302,6533,7044,7912
