Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
570129.8780354244,99.57,284,8.774999999999977,1.9381871245213225,96931.81923264347,1000017672.4699998,9968236.720000004,9934333.924999999,10047846.60499998,9991398.120000005,10040512.160000004,-73,10292,10677,9509,10085,9610,3946,15711,14620,16270,14463,15171,3073,8120,7683,9419,8195,7592,773,7543,6937,6851,6228,7483
571102.8780354244,99.57,295,0.8400000000000034,1.003265741845266,96421.11822214589,1000017672.4699998,9968236.720000004,9934333.924999999,10047846.60499998,9991398.120000005,10040512.160000004,-73,10292,10677,9509,10085,9610,3946,15711,14719,16270,14463,15171,3073,8120,7683,9419,8195,7592,773,7591,6937,6851,6268,7483
571317.8780354244,101.14,249,0.8400000000000034,1.009365328051698,96625.38671202329,1000017672.4699998,9972889.160000004,9929681.485,10047846.60499998,9991398.120000005,10040512.160000004,-73,10246,10723,9509,10085,9610,3946,15757,14719,16270,14463,15171,3073,8166,7729,9419,8195,7592,773,7591,6937,6851,6268,7483
571510.8780354244,101.14,241,-1,1.0000481389797284,96807.0104902059,1000017672.4699998,9972889.160000004,9929681.485,10047846.60499998,9991398.120000005,10040512.160000004,-73,10246,10723,9509,10085,9610,3946,15757,14719,16270,14463,15259,3073,8166,7729,9419,8195,7592,773,7591,6937,6851,6268,7579
571995.8780354244,99.75,174,-1,0.994206482885847,96284.32326002227,1000017672.4699998,9972889.160000004,9924321.065,10047846.60499998,9998155.040000005,10039115.660000004,-73,10246,10776,9509,10018,9624,3946,15757,14719,16270,14530,15259,3073,8166,7782,9419,8262,7606,773,7591,6937,6851,6268,7579
573877.8780354244,99.75,153,-1,1.0168213668297514,98106.43113941001,1000017672.4699998,9972889.160000004,9924321.065,10047846.60499998,9998155.040000005,10039115.660000004,-73,10246,10776,9509,10018,9624,3946,15810,14719,16270,14530,15259,3073,8166,7782,9419,8262,7606,773,7591,6937,6851,6268,7653
574055.8780354244,99.75,166,-1,1.0097264127333847,98277.8175944683,1000017672.4699998,9972889.160000004,9924321.065,10047846.60499998,9998155.040000005,10039115.660000004,-73,10246,10776,9509,10018,9624,3946,15810,14719,16270,14543,15259,3073,8166,7782,9419,8262,7606,773,7591,6937,6851,6268,7653
574529.8780354244,99.75,247,0.6400000000000006,1.0316329398053121,98722.58184632566,1000017672.4699998,9972889.160000004,9924321.065,10047846.60499998,9998155.040000005,10039115.660000004,-73,10246,10776,9509,10018,9624,3946,15810,14719,16351,14543,15259,3073,8166,7782,9419,8262,7606,773,7591,6937,6851,6268,7653
574785.8780354244,99.97,318,0.01999999999999602,1.0198937919895272,96779.55107259133,1000017672.4699998,9972889.160000004,9925620.674999999,10047846.60499998,9996855.430000005,10039115.660000004,-73,10246,10763,9509,10031,9624,3946,15810,14816,16351,14543,15259,3073,8166,7795,9419,8275,7606,773,7591,6937,6851,6268,7653
575841.8780354244,99.63,126,8.83499999999998,1.0286190465168064,97754.3071750683,1000017672.4699998,9967110.620000005,9931399.214999998,10047846.60499998,9996855.430000005,10039115.660000004,-73,10304,10705,9509,10031,9624,3946,15868,14816,16351,14543,15259,3073,8224,7853,9419,8275,7606,773,7644,6937,6932,6268,7653
576234.8780354244,99.63,126,9.234999999999985,1.0367286067634258,96234.8780354244,1000017672.4699998,9967110.620000005,9931399.214999998,10047846.60499998,9996855.430000005,10039115.660000004,-73,10304,10705,9509,10031,9624,4046,15868,14816,16351,14543,15259,3073,8224,7853,9419,8275,7606,873,7644,6937,6932,6268,7653
576235.8780354244,99.63,226,0.009999999999990905,1.0297558667284834,96235.8780354244,1000017672.4699998,9967110.620000005,9931399.214999998,10047846.60499998,9996855.430000005,10039115.660000004,-73,10304,10705,9509,10031,9624,4146,15868,14816,16351,14543,15259,3073,8224,7853,9419,8275,7606,873,7644,6937,6932,6268,7653
576236.8780354244,99.63,227,0.0049999999999954525,1.0227192016268145,96236.8780354244,1000017672.4699998,9967110.620000005,9931399.214999998,10047846.60499998,9996855.430000005,10039115.660000004,-73,10304,10705,9509,10031,9624,4147,15868,14816,16351,14543,15259,3073,8224,7853,9419,8275,7606,873,7644,6937,6932,6268,7653
576237.8780354244,90.4,226,0.009999999999990905,1.884901813794402,96237.8780354244,1000017672.4699998,9967110.620000005,9931399.214999998,10047846.60499998,9996855.430000005,10039115.660000004,-73,10304,10705,9509,10031,9624,4148,15868,14816,16351,14543,15259,3075,8224,7853,9419,8275,7606,873,7644,6937,6932,6268,7653
577036.8780354244,90.4,325,0.009999999999990905,2.500609925598152,96102.20612569427,1000017672.4699998,9967110.620000005,9931399.214999998,10047846.60499998,9996855.430000005,10039115.660000004,-73,10304,10705,9509,10031,9624,4148,15868,14816,16351,14543,15358,3075,8224,7853,9419,8275,7606,873,7644,6937,6932,6268,7653
577458.8780354244,90.405,288,0.009999999999990905,2.897742944246035,96490.09692175506,1000018666.9249998,9967110.620000005,9930404.759999998,10047846.60499998,9996855.430000005,10039115.660000004,-84,10304,10716,9509,10031,9624,4148,15868,14827,16351,14543,15358,3086,8224,7864,9419,8275,7606,873,7644,6963,6932,6268,7653
578140.8780354244,90.405,366,0.009999999999990905,3.211592491753871,89806.76648330316,1000018666.9249998,9967110.620000005,9930404.759999998,10047846.60499998,9996855.430000005,10039115.660000004,-84,10304,10716,9509,10031,9624,4148,15868,14827,16351,14621,15358,3086,8224,7864,9419,8275,7606,873,7644,6963,6932,6268,7653
578994.8780354244,90.405,248,0.009999999999990905,3.4633177684523506,90612.40071147808,1000020384.6199999,9967110.620000005,9930404.759999998,10047846.60499998,9996855.430000005,10037397.965000004,-103,10304,10716,9509,10031,9643,4148,15868,14827,16351,14621,15377,3105,8224,7864,9419,8275,7625,873,7644,6963,6932,6268,7752
579542.8780354244,90.405,310,0.009999999999990905,3.6763297808295388,90363.29226385715,1000020384.6199999,9967110.620000005,9930404.759999998,10047846.60499998,9996855.430000005,10037397.965000004,-103,10304,10716,9509,10031,9643,4148,15868,14827,16351,14683,15377,3105,8224,7864,9419,8275,7625,873,7644,6963,6932,6268,7752
580940.8780354244,90.405,373,0.009999999999990905,3.8591839989973624,91727.05753302498,1000020384.6199999,9967110.620000005,9930404.759999998,10047846.60499998,9996855.430000005,10037397.965000004,-103,10304,10716,9509,10031,9643,4148,15868,14827,16351,14683,15440,3105,8224,7864,9419,8275,7625,873,7644,6963,6932,6268,7752
581654.8780354244,90.405,314,0.009999999999990905,4.036867056598849,92424.69517544308,1000020384.6199999,9967110.620000005,9930404.759999998,10047846.60499998,9996855.430000005,10037397.965000004,-103,10304,10716,9509,10031,9643,4148,15887,14827,16351,14683,15440,3105,8224,7864,9419,8275,7625,873,7644,6963,6932,6346,7752
581954.8780354244,90.405,267,1.9100000000000108,4.209512745083496,92713.8730356046,1000026712.9699999,9967110.620000005,9924076.409999998,10047846.60499998,9996855.430000005,10037397.965000004,-173,10304,10786,9509,10031,9643,4148,15887,14920,16351,14683,15440,3175,8224,7934,9419,8275,7625,873,7644,6963,6932,6346,7752
582392.8780354244,90.405,322,1.9100000000000108,4.310943107765986,92671.88963920553,1000026712.9699999,9967110.620000005,9924076.409999998,10047846.60499998,9996855.430000005,10037397.965000004,-173,10304,10786,9509,10031,9643,4148,15887,14920,16351,14738,15440,3175,8224,7934,9419,8275,7625,873,7644,6963,6932,6346,7752
582772.8780354244,90.405,282,1.8200000000000074,4.396635974124994,93031.06798972382,1000026712.9699999,9967110.620000005,9924076.409999998,10047846.60499998,9996855.430000005,10037397.965000004,-173,10304,10786,9509,10031,9643,4148,15909,14920,16351,14738,15440,3175,8224,7934,9419,8275,7625,873,7644,6963,6932,6408,7752
583237.8780354244,90.405,259,7.510000000000005,4.514860322607063,93484.07504538842,1000026712.9699999,9967110.620000005,9924076.409999998,10047846.60499998,9996855.430000005,10037397.965000004,-173,10304,10786,9509,10031,9643,4148,15909,14920,16351,14738,15480,3175,8224,7934,9419,8275,7625,873,7644,6963,6932,6408,7815
583567.8780354244,94.44,240,0.23000000000000398,4.5161541353068895,93808.06170110387,1000026712.9699999,9967110.620000005,9924076.409999998,10047846.60499998,10000633.030000005,10033620.365000004,-173,10304,10786,9509,9991,9683,4148,15909,14920,16351,14818,15480,3175,8224,7934,9419,8315,7665,873,7663,6963,6932,6408,7815
583856.8780354244,94.44,335,0.23000000000000398,4.471631580186326,94091.7210488852,1000026712.9699999,9967110.620000005,9924076.409999998,10047846.60499998,10000633.030000005,10033620.365000004,-173,10304,10786,9509,9991,9683,4148,16004,14920,16351,14818,15480,3175,8224,7934,9419,8315,7665,873,7663,6963,6932,6408,7815
584357.8780354244,93.31,314,0.23000000000000398,4.485618763617876,94585.61788231775,1000026712.9699999,9967110.620000005,9924076.409999998,10045887.09499998,10002592.540000005,10033620.365000004,-173,10304,10786,9530,9970,9683,4148,16004,14920,16372,14818,15480,3175,8224,7934,9440,8336,7665,873,7663,6963,6932,6408,7815
586746.8780354244,93.31,320,0.10999999999999943,4.541085436814025,96932.23985273176,1000026712.9699999,9967110.620000005,9924076.409999998,10045887.09499998,10002592.540000005,10033620.365000004,-173,10304,10786,9530,9970,9683,4148,16004,14920,16372,14818,15509,3175,8224,7934,9440,8336,7665,873,7663,6986,6932,6408,7815
586950.8780354244,92.62,264,1.0649999999999835,4.516589464091671,97130.01624127413,1000026712.9699999,9965062.860000005,9931218.269999998,10045887.09499998,9997498.440000005,10033620.365000004,-173,10326,10709,9530,10025,9683,4148,16004,15018,16372,14818,15509,3175,8246,8011,9440,8391,7665,873,7663,6986,6932,6408,7815
587093.8780354244,91.46,299,0.1599999999999966,4.5181026847346075,97267.49383188412,1000026712.9699999,9965062.860000005,9933138.929999998,10043966.43499998,9997498.440000005,10033620.365000004,-173,10326,10688,9551,10025,9683,4148,16004,15018,16449,14818,15509,3175,8246,8032,9461,8391,7665,873,7663,6986,6932,6408,7815
587577.8780354244,91.46,350,0.01999999999999602,4.516493686506139,97734.41318165534,1000026712.9699999,9965062.860000005,9933138.929999998,10043966.43499998,9997498.440000005,10033620.365000004,-173,10326,10688,9551,10025,9683,4148,16004,15069,16449,14818,15509,3175,8246,8032,9461,8391,7665,873,7663,6986,6932,6408,7815
587979.8780354244,93.03,334,1.144999999999996,4.464564877605776,98117.92836791166,1000026712.9699999,9965062.860000005,9933138.929999998,10038756.75499998,10002708.120000005,10033620.365000004,-173,10326,10688,9607,9969,9683,4148,16004,15069,16449,14914,15509,3175,8246,8032,9517,8447,7665,873,7663,6986,6932,6408,7815
589616.8780354244,93.03,133,2.2549999999999955,4.324741985742413,98423.97751813754,1000026712.9699999,9965062.860000005,9933138.929999998,10038756.75499998,10002708.120000005,10033620.365000004,-173,10326,10688,9607,9969,9683,4148,16004,15069,16449,14914,15513,3175,8246,8032,9517,8447,7665,873,7758,7037,6932,6467,7815
590094.8780354244,93.03,112,0.6800000000000068,4.196974483640152,98284.16198111442,1000026712.9699999,9965062.860000005,9933138.929999998,10038756.75499998,10002708.120000005,10033620.365000004,-173,10326,10688,9607,9969,9683,4148,16004,15069,16457,14914,15513,3175,8246,8032,9517,8447,7665,873,7758,7037,6932,6467,7844
590473.8780354244,91.97,146,0.4549999999999841,4.134632886005819,98643.49365980661,1000026712.9699999,9965062.860000005,9933138.929999998,10038020.99499998,10002708.120000005,10034356.125000004,-173,10326,10688,9615,9969,9675,4148,16004,15069,16457,14914,15563,3175,8246,8032,9525,8447,7673,873,7758,7037,6932,6467,7844
592025.8780354244,91.97,143,1.134999999999991,3.707969194434467,94028.74248449865,1000026712.9699999,9965062.860000005,9933138.929999998,10038020.99499998,10002708.120000005,10034356.125000004,-173,10326,10688,9615,9969,9675,4148,16004,15069,16500,14914,15563,3175,8246,8032,9525,8447,7673,873,7758,7037,6932,6467,7890
592718.8780354244,91.97,206,1.134999999999991,3.662635970140961,94680.59697349911,1000026712.9699999,9965062.860000005,9933138.929999998,10038020.99499998,10002708.120000005,10034356.125000004,-173,10326,10688,9615,9969,9675,4148,16004,15132,16500,14914,15563,3175,8246,8032,9525,8447,7673,873,7758,7037,6932,6467,7890
593304.8780354244,91.53,176,1.134999999999991,3.625197655988248,94421.41616033716,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,10002708.120000005,10034356.125000004,-173,10356,10688,9585,9969,9675,4148,16034,15132,16500,14914,15563,3175,8276,8032,9555,8447,7673,873,7758,7037,6932,6467,7890
593735.8780354244,91.53,136,-1,3.5885998235910255,94831.1053800867,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,10002708.120000005,10034356.125000004,-173,10356,10688,9585,9969,9675,4148,16034,15132,16500,14950,15563,3175,8276,8032,9555,8447,7673,873,7758,7100,6945,6467,7890
594654.8780354244,97.61,150,0.9749999999999943,3.2250047728839033,95726.69211611518,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4148,16034,15132,16500,14950,15649,3175,8276,8032,9555,8483,7709,873,7758,7100,6945,6467,7890
595628.8780354244,97.61,191,0.9749999999999943,3.093856311768469,96674.38752029144,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4148,16034,15132,16500,14950,15690,3175,8276,8032,9555,8483,7709,873,7758,7100,6945,6467,7890
596114.8780354244,97.61,191,1.375,2.9791468309266627,96114.8780354244,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4248,16034,15132,16500,14950,15690,3175,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7890
596115.8780354244,97.61,291,0.009999999999990905,3.041020348137358,96115.8780354244,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4348,16034,15132,16500,14950,15690,3175,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7890
596116.8780354244,97.61,292,0.0049999999999954525,3.0925460945536067,96116.8780354244,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4349,16034,15132,16500,14950,15690,3175,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7890
596117.8780354244,90.0,291,0.009999999999990905,3.093423342899425,96117.8780354244,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4350,16034,15132,16500,14950,15690,3177,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7890
597200.8780354244,90.0,327,0.009999999999990905,2.509294908435435,96828.81117782468,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4350,16034,15209,16500,14950,15690,3177,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7931
597695.8780354244,90.0,326,0.009999999999990905,2.521012781470165,95279.26710733294,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4350,16034,15209,16500,14950,15739,3177,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7981
598183.8780354244,90.0,334,0.009999999999990905,2.532613193885665,95719.23149425752,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4350,16034,15209,16500,14958,15739,3177,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7981
598669.8780354244,90.0,419,0.009999999999990905,2.5308519818240383,96176.17543047847,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4350,16034,15209,16585,14958,15739,3177,8276,8032,9555,8483,7709,973,7758,7100,6945,6467,7981
600149.8780354244,90.0,253,0.009999999999990905,2.5554680191454167,96923.68265277165,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4350,16034,15209,16585,14962,15739,3177,8276,8032,9555,8483,7709,973,7758,7177,7030,6475,7981
600708.8780354244,90.0,274,0.009999999999990905,2.5523042129074223,97469.0959334608,1000026712.9699999,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10037870.085000005,-173,10356,10688,9585,10005,9639,4350,16055,15209,16585,14962,15739,3177,8276,8032,9555,8483,7709,973,7758,7177,7030,6475,7981
601628.8780354244,90.005,137,0.009999999999990905,2.5627331401927234,98365.74795500812,1000034633.41,9962316.960000005,9933138.929999998,10040766.89499998,9999194.160000004,10029949.645000005,-261,10356,10688,9585,10005,9727,4350,16055,15209,16585,14962,15827,3265,8276,8032,9555,8483,7797,973,7758,7177,7030,6475,8030
602722.8780354244,98.19,133,1.9399999999999977,2.746595868664487,99295.59400084324,1000035713.4699999,9964378.950000005,9933138.929999998,10037624.84499998,9999194.160000004,10029949.645000005,-273,10335,10688,9618,10005,9727,4350,16055,15209,16647,14962,15827,3277,8297,8032,9588,8483,7797,973,7758,7177,7030,6475,8030
603416.8780354244,98.19,193,1.9399999999999977,2.8776169780257796,99974.43540309591,1000035713.4699999,9964378.950000005,9933138.929999998,10037624.84499998,9999194.160000004,10029949.645000005,-273,10335,10688,9618,10005,9727,4350,16055,15209,16647,14962,15887,3277,8297,8032,9588,8483,7797,973,7758,7177,7030,6475,8030
603985.8780354244,98.19,222,1.9399999999999977,3.053814771907051,100534.68568339181,1000035713.4699999,9964378.950000005,9933138.929999998,10037624.84499998,9999194.160000004,10029949.645000005,-273,10335,10688,9618,10005,9727,4350,16055,15209,16676,14962,15887,3277,8297,8032,9588,8483,7797,973,7758,7177,7030,6475,8030
